,date,time,price,change,volume
92,2025-06-02,10:32:00,19190,-80,775934
93,2025-06-02,10:33:00,19170,-100,782328
94,2025-06-02,10:34:00,19180,-90,783809
95,2025-06-02,10:35:00,19190,-80,788588
96,2025-06-02,10:36:00,19180,-90,792298
97,2025-06-02,10:37:00,19180,-90,792821
98,2025-06-02,10:38:00,19180,-90,799839
99,2025-06-02,10:39:00,19200,-70,808781
100,2025-06-02,10:40:00,19210,-60,813361
101,2025-06-02,10:41:00,19200,-70,817251
102,2025-06-02,10:42:00,19200,-70,826386
103,2025-06-02,10:43:00,19200,-70,844487
104,2025-06-02,10:44:00,19120,-150,867843
105,2025-06-02,10:45:00,19120,-150,872033
106,2025-06-02,10:46:00,19090,-180,878925
107,2025-06-02,10:47:00,19100,-170,888351
108,2025-06-02,10:48:00,19120,-150,900155
109,2025-06-02,10:49:00,19120,-150,900872
110,2025-06-02,10:50:00,19130,-140,906313
111,2025-06-02,10:51:00,19130,-140,908695
112,2025-06-02,10:52:00,19120,-150,911771
113,2025-06-02,10:53:00,19120,-150,912760
114,2025-06-02,10:54:00,19120,-150,913285
115,2025-06-02,10:55:00,19100,-170,917704
116,2025-06-02,10:56:00,19130,-140,927122
117,2025-06-02,10:57:00,19130,-140,927552
118,2025-06-02,10:58:00,19110,-160,938261
119,2025-06-02,10:59:00,19090,-180,941726
120,2025-06-02,11:00:00,19090,-180,945343
121,2025-06-02,11:01:00,19110,-160,946397
122,2025-06-02,11:02:00,19110,-160,948825
123,2025-06-02,11:03:00,19130,-140,950774
124,2025-06-02,11:04:00,19140,-130,953758
125,2025-06-02,11:05:00,19120,-150,955988
126,2025-06-02,11:06:00,19130,-140,957885
127,2025-06-02,11:07:00,19120,-150,958588
128,2025-06-02,11:08:00,19130,-140,961433
129,2025-06-02,11:09:00,19130,-140,973310
130,2025-06-02,11:10:00,19130,-140,974651
131,2025-06-02,11:11:00,19090,-180,983746
132,2025-06-02,11:12:00,19100,-170,985236
133,2025-06-02,11:13:00,19100,-170,988162
134,2025-06-02,11:14:00,19100,-170,989642
135,2025-06-02,11:15:00,19080,-190,995629
136,2025-06-02,11:16:00,19110,-160,998282
137,2025-06-02,11:17:00,19110,-160,999955
138,2025-06-02,11:18:00,19100,-170,1002481
139,2025-06-02,11:19:00,19090,-180,1007197
140,2025-06-02,11:20:00,19090,-180,1014074
141,2025-06-02,11:21:00,19080,-190,1021496
142,2025-06-02,11:22:00,19080,-190,1026849
143,2025-06-02,11:23:00,19080,-190,1029478
144,2025-06-02,11:24:00,19080,-190,1039950
145,2025-06-02,11:25:00,19060,-210,1049186
146,2025-06-02,11:26:00,19070,-200,1050248
147,2025-06-02,11:27:00,19050,-220,1058158
148,2025-06-02,11:28:00,19070,-200,1060899
149,2025-06-02,11:29:00,19070,-200,1062794
150,2025-06-02,11:30:00,19070,-200,1066515
151,2025-06-02,11:31:00,19070,-200,1074462
152,2025-06-02,11:32:00,19070,-200,1081288
153,2025-06-02,11:33:00,19030,-240,1110994
154,2025-06-02,11:34:00,19030,-240,1117722
155,2025-06-02,11:35:00,19010,-260,1122790
156,2025-06-02,11:36:00,18970,-300,1139608
157,2025-06-02,11:37:00,18970,-300,1143929
158,2025-06-02,11:38:00,18960,-310,1146420
159,2025-06-02,11:39:00,19010,-260,1158609
160,2025-06-02,11:40:00,19000,-270,1162578
161,2025-06-02,11:41:00,19020,-250,1167725
162,2025-06-02,11:42:00,19050,-220,1171353
163,2025-06-02,11:43:00,19040,-230,1171715
164,2025-06-02,11:44:00,19050,-220,1173058
165,2025-06-02,11:45:00,19020,-250,1177606
166,2025-06-02,11:46:00,19030,-240,1178714
167,2025-06-02,11:47:00,19030,-240,1179952
168,2025-06-02,11:48:00,19020,-250,1181097
169,2025-06-02,11:49:00,19020,-250,1183707
170,2025-06-02,11:50:00,19010,-260,1195278
171,2025-06-02,11:51:00,19010,-260,1199365
172,2025-06-02,11:52:00,18990,-280,1203367
173,2025-06-02,11:53:00,18970,-300,1212579
174,2025-06-02,11:54:00,18940,-330,1224898
175,2025-06-02,11:55:00,18880,-390,1245090
176,2025-06-02,11:56:00,18890,-380,1261406
177,2025-06-02,11:57:00,18870,-400,1270208
178,2025-06-02,11:58:00,18860,-410,1273966
179,2025-06-02,11:59:00,18860,-410,1276496
180,2025-06-02,12:00:00,18850,-420,1280431
181,2025-06-02,12:01:00,18880,-390,1303704
182,2025-06-02,12:02:00,18860,-410,1310837
183,2025-06-02,12:03:00,18850,-420,1312003
184,2025-06-02,12:04:00,18840,-430,1317712
185,2025-06-02,12:05:00,18770,-500,1358490
186,2025-06-02,12:06:00,18810,-460,1376891
187,2025-06-02,12:07:00,18800,-470,1378086
188,2025-06-02,12:08:00,18800,-470,1381030
189,2025-06-02,12:09:00,18790,-480,1389450
190,2025-06-02,12:10:00,18780,-490,1394256
191,2025-06-02,12:11:00,18800,-470,1411214
192,2025-06-02,12:12:00,18830,-440,1416610
193,2025-06-02,12:13:00,18800,-470,1424375
194,2025-06-02,12:14:00,18800,-470,1428184
195,2025-06-02,12:15:00,18800,-470,1430094
196,2025-06-02,12:16:00,18820,-450,1434149
197,2025-06-02,12:17:00,18800,-470,1437683
198,2025-06-02,12:18:00,18800,-470,1439189
199,2025-06-02,12:19:00,18800,-470,1439973
200,2025-06-02,12:20:00,18790,-480,1449622
201,2025-06-02,12:21:00,18800,-470,1451001
202,2025-06-02,12:22:00,18810,-460,1460445
203,2025-06-02,12:23:00,18805,-465,1461800
204,2025-06-02,12:24:00,18820,-450,1467711
205,2025-06-02,12:25:00,18790,-480,1473542
206,2025-06-02,12:26:00,18810,-460,1474903
207,2025-06-02,12:27:00,18800,-470,1476570
208,2025-06-02,12:28:00,18800,-470,1491857
209,2025-06-02,12:29:00,18770,-500,1500705
210,2025-06-02,12:30:00,18800,-470,1508022
211,2025-06-02,12:31:00,18800,-470,1534454
212,2025-06-02,12:32:00,18770,-500,1572131
213,2025-06-02,12:33:00,18710,-560,1615342
214,2025-06-02,12:34:00,18730,-540,1621665
215,2025-06-02,12:35:00,18720,-550,1638793
216,2025-06-02,12:36:00,18720,-550,1645158
217,2025-06-02,12:37:00,18730,-540,1650179
218,2025-06-02,12:38:00,18720,-550,1657333
219,2025-06-02,12:39:00,18770,-500,1659675
220,2025-06-02,12:40:00,18770,-500,1661506
221,2025-06-02,12:41:00,18790,-480,1665837
222,2025-06-02,12:42:00,18780,-490,1667517
223,2025-06-02,12:43:00,18780,-490,1670386
224,2025-06-02,12:44:00,18780,-490,1673130
225,2025-06-02,12:45:00,18770,-500,1675267
226,2025-06-02,12:46:00,18750,-520,1685223
227,2025-06-02,12:47:00,18750,-520,1686583
228,2025-06-02,12:48:00,18770,-500,1689705
229,2025-06-02,12:49:00,18800,-470,1693650
230,2025-06-02,12:50:00,18790,-480,1697509
231,2025-06-02,12:51:00,18790,-480,1701755
232,2025-06-02,12:52:00,18820,-450,1705678
233,2025-06-02,12:53:00,18800,-470,1708720
234,2025-06-02,12:54:00,18820,-450,1711668
235,2025-06-02,12:55:00,18810,-460,1716725
236,2025-06-02,12:56:00,18800,-470,1720604
237,2025-06-02,12:57:00,18830,-440,1729978
238,2025-06-02,12:58:00,18820,-450,1731773
239,2025-06-02,12:59:00,18820,-450,1732763
240,2025-06-02,13:00:00,18830,-440,1736101
241,2025-06-02,13:01:00,18810,-460,1754420
242,2025-06-02,13:02:00,18800,-470,1756566
243,2025-06-02,13:03:00,18770,-500,1766771
244,2025-06-02,13:04:00,18710,-560,1797812
245,2025-06-02,13:05:00,18660,-610,1821309
246,2025-06-02,13:06:00,18660,-610,1840971
247,2025-06-02,13:07:00,18660,-610,1852949
248,2025-06-02,13:08:00,18650,-620,1858307
249,2025-06-02,13:09:00,18670,-600,1876140
250,2025-06-02,13:10:00,18650,-620,1885686
251,2025-06-02,13:11:00,18650,-620,1900245
252,2025-06-02,13:12:00,18660,-610,1907935
253,2025-06-02,13:13:00,18660,-610,1914308
254,2025-06-02,13:14:00,18660,-610,1916428
255,2025-06-02,13:15:00,18730,-540,1942392
256,2025-06-02,13:16:00,18720,-550,1949548
257,2025-06-02,13:17:00,18720,-550,1951405
258,2025-06-02,13:18:00,18720,-550,1955343
259,2025-06-02,13:19:00,18690,-580,1960060
260,2025-06-02,13:20:00,18690,-580,1964258
261,2025-06-02,13:21:00,18680,-590,1967054
262,2025-06-02,13:22:00,18680,-590,1967575
263,2025-06-02,13:23:00,18690,-580,1981766
264,2025-06-02,13:24:00,18680,-590,1984416
265,2025-06-02,13:25:00,18700,-570,1989847
266,2025-06-02,13:26:00,18690,-580,1991459
267,2025-06-02,13:27:00,18670,-600,1996073
268,2025-06-02,13:28:00,18670,-600,2000843
269,2025-06-02,13:29:00,18670,-600,2002195
270,2025-06-02,13:30:00,18670,-600,2003666
271,2025-06-02,13:31:00,18680,-590,2017888
272,2025-06-02,13:32:00,18680,-590,2018865
273,2025-06-02,13:33:00,18680,-590,2019918
274,2025-06-02,13:34:00,18680,-590,2021596
275,2025-06-02,13:35:00,18700,-570,2032341
276,2025-06-02,13:36:00,18680,-590,2034342
277,2025-06-02,13:37:00,18660,-610,2039418
278,2025-06-02,13:38:00,18660,-610,2072335
279,2025-06-02,13:39:00,18690,-580,2099564
280,2025-06-02,13:40:00,18690,-580,2101404
281,2025-06-02,13:41:00,18690,-580,2104247
282,2025-06-02,13:42:00,18670,-600,2107470
283,2025-06-02,13:43:00,18680,-590,2108906
284,2025-06-02,13:44:00,18670,-600,2116197
285,2025-06-02,13:45:00,18660,-610,2122922
286,2025-06-02,13:46:00,18670,-600,2130001
287,2025-06-02,13:47:00,18670,-600,2133586
288,2025-06-02,13:48:00,18680,-590,2142404
289,2025-06-02,13:49:00,18690,-580,2144936
290,2025-06-02,13:50:00,18680,-590,2151232
291,2025-06-02,13:51:00,18680,-590,2153759
292,2025-06-02,13:52:00,18670,-600,2159167
293,2025-06-02,13:53:00,18680,-590,2168269
294,2025-06-02,13:54:00,18680,-590,2170008
295,2025-06-02,13:55:00,18690,-580,2171878
296,2025-06-02,13:56:00,18680,-590,2184372
297,2025-06-02,13:57:00,18670,-600,2186472
298,2025-06-02,13:58:00,18670,-600,2199875
299,2025-06-02,13:59:00,18680,-590,2202224
300,2025-06-02,14:00:00,18700,-570,2210392
301,2025-06-02,14:01:00,18720,-550,2216849
302,2025-06-02,14:02:00,18760,-510,2222643
303,2025-06-02,14:03:00,18740,-530,2228147
304,2025-06-02,14:04:00,18740,-530,2230699
305,2025-06-02,14:05:00,18730,-540,2232574
306,2025-06-02,14:06:00,18740,-530,2237029
307,2025-06-02,14:07:00,18740,-530,2238589
308,2025-06-02,14:08:00,18730,-540,2240318
309,2025-06-02,14:09:00,18730,-540,2242208
310,2025-06-02,14:10:00,18750,-520,2247550
311,2025-06-02,14:11:00,18770,-500,2251477
312,2025-06-02,14:12:00,18750,-520,2255432
313,2025-06-02,14:13:00,18750,-520,2257698
314,2025-06-02,14:14:00,18770,-500,2266475
315,2025-06-02,14:15:00,18760,-510,2269221
316,2025-06-02,14:16:00,18770,-500,2271836
317,2025-06-02,14:17:00,18780,-490,2284181
318,2025-06-02,14:18:00,18770,-500,2287227
319,2025-06-02,14:19:00,18770,-500,2289108
320,2025-06-02,14:20:00,18780,-490,2292394
321,2025-06-02,14:21:00,18770,-500,2293860
322,2025-06-02,14:22:00,18770,-500,2297050
323,2025-06-02,14:23:00,18770,-500,2302329
324,2025-06-02,14:24:00,18820,-450,2319661
325,2025-06-02,14:25:00,18850,-420,2323966
326,2025-06-02,14:26:00,18810,-460,2340847
327,2025-06-02,14:27:00,18810,-460,2349839
328,2025-06-02,14:28:00,18820,-450,2353510
329,2025-06-02,14:29:00,18830,-440,2356024
330,2025-06-02,14:30:00,18840,-430,2358647
331,2025-06-02,14:31:00,18830,-440,2370673
332,2025-06-02,14:32:00,18820,-450,2400611
333,2025-06-02,14:33:00,18840,-430,2408945
334,2025-06-02,14:34:00,18830,-440,2410276
335,2025-06-02,14:35:00,18810,-460,2415369
336,2025-06-02,14:36:00,18820,-450,2417424
337,2025-06-02,14:37:00,18810,-460,2419057
338,2025-06-02,14:38:00,18810,-460,2423413
339,2025-06-02,14:39:00,18830,-440,2426330
340,2025-06-02,14:40:00,18830,-440,2428566
341,2025-06-02,14:41:00,18845,-425,2438343
342,2025-06-02,14:42:00,18810,-460,2450764
343,2025-06-02,14:43:00,18810,-460,2453913
344,2025-06-02,14:44:00,18810,-460,2455645
345,2025-06-02,14:45:00,18810,-460,2457288
346,2025-06-02,14:46:00,18810,-460,2459989
347,2025-06-02,14:47:00,18820,-450,2464568
348,2025-06-02,14:48:00,18810,-460,2479454
349,2025-06-02,14:49:00,18870,-400,2507429
350,2025-06-02,14:50:00,18870,-400,2512759
351,2025-06-02,14:51:00,18880,-390,2518397
352,2025-06-02,14:52:00,18900,-370,2521134
353,2025-06-02,14:53:00,18900,-370,2525388
354,2025-06-02,14:54:00,18910,-360,2533761
355,2025-06-02,14:55:00,18900,-370,2540493
356,2025-06-02,14:56:00,18830,-440,2545071
357,2025-06-02,14:57:00,18870,-400,2551982
358,2025-06-02,14:58:00,18860,-410,2553889
359,2025-06-02,14:59:00,18860,-410,2557583
360,2025-06-02,15:00:00,18880,-390,2559784
361,2025-06-02,15:01:00,18880,-390,2562053
362,2025-06-02,15:02:00,18850,-420,2566244
363,2025-06-02,15:03:00,18870,-400,2573828
364,2025-06-02,15:04:00,18870,-400,2578024
365,2025-06-02,15:05:00,18860,-410,2581925
366,2025-06-02,15:06:00,18860,-410,2583238
367,2025-06-02,15:07:00,18810,-460,2594414
368,2025-06-02,15:08:00,18830,-440,2604245
369,2025-06-02,15:09:00,18820,-450,2607096
370,2025-06-02,15:10:00,18820,-450,2609315
371,2025-06-02,15:11:00,18820,-450,2613331
372,2025-06-02,15:12:00,18820,-450,2614653
373,2025-06-02,15:13:00,18830,-440,2629308
374,2025-06-02,15:14:00,18860,-410,2633085
375,2025-06-02,15:15:00,18860,-410,2634365
376,2025-06-02,15:16:00,18850,-420,2641533
377,2025-06-02,15:17:00,18860,-410,2649067
378,2025-06-02,15:18:00,18860,-410,2651694
379,2025-06-02,15:19:00,18890,-380,2655783
380,2025-06-02,15:30:00,18890,-380,2936717
381,2025-06-02,15:40:00,18890,-380,2937563
382,2025-06-02,15:46:00,18890,-380,2937568
383,2025-06-02,15:48:00,18890,-380,2937578
384,2025-06-02,15:49:00,18890,-380,2937939
385,2025-06-02,15:58:00,18890,-380,2937944
