,date,time,price,change,volume
137,2025-12-12,11:17:00,125900,1100,416342
138,2025-12-12,11:18:00,125650,850,425610
139,2025-12-12,11:19:00,125500,700,426224
140,2025-12-12,11:20:00,125600,800,429623
141,2025-12-12,11:21:00,125600,800,429977
142,2025-12-12,11:22:00,125700,900,430056
143,2025-12-12,11:23:00,125700,900,430178
144,2025-12-12,11:24:00,125700,900,430612
145,2025-12-12,11:25:00,125700,900,430860
146,2025-12-12,11:26:00,125850,1050,433759
147,2025-12-12,11:27:00,125850,1050,435479
148,2025-12-12,11:28:00,125800,1000,436268
149,2025-12-12,11:29:00,125800,1000,437005
150,2025-12-12,11:30:00,125900,1100,437176
151,2025-12-12,11:31:00,125900,1100,437392
152,2025-12-12,11:32:00,125800,1000,437626
153,2025-12-12,11:33:00,125850,1050,437853
154,2025-12-12,11:34:00,125800,1000,440585
155,2025-12-12,11:35:00,125800,1000,442404
156,2025-12-12,11:36:00,125800,1000,443941
157,2025-12-12,11:37:00,125850,1050,445655
158,2025-12-12,11:38:00,125800,1000,445795
159,2025-12-12,11:39:00,125800,1000,445916
160,2025-12-12,11:40:00,125850,1050,446110
161,2025-12-12,11:41:00,125900,1100,446314
162,2025-12-12,11:42:00,125900,1100,446605
163,2025-12-12,11:43:00,125900,1100,447165
164,2025-12-12,11:44:00,125900,1100,448409
165,2025-12-12,11:45:00,125800,1000,448562
166,2025-12-12,11:46:00,125800,1000,448749
167,2025-12-12,11:47:00,125850,1050,448910
168,2025-12-12,11:48:00,125800,1000,449169
169,2025-12-12,11:49:00,125900,1100,449589
170,2025-12-12,11:50:00,125800,1000,450026
171,2025-12-12,11:51:00,125800,1000,451580
172,2025-12-12,11:52:00,125700,900,451817
173,2025-12-12,11:53:00,125750,950,452346
174,2025-12-12,11:54:00,125700,900,453053
175,2025-12-12,11:55:00,125800,1000,454236
176,2025-12-12,11:56:00,125700,900,454888
177,2025-12-12,11:57:00,125800,1000,455837
178,2025-12-12,11:58:00,125800,1000,458101
179,2025-12-12,11:59:00,125850,1050,458489
180,2025-12-12,12:00:00,125800,1000,458993
181,2025-12-12,12:01:00,125850,1050,459755
182,2025-12-12,12:02:00,125800,1000,460335
183,2025-12-12,12:03:00,125800,1000,468760
184,2025-12-12,12:04:00,125900,1100,468833
185,2025-12-12,12:05:00,125700,900,470530
186,2025-12-12,12:06:00,125700,900,471112
187,2025-12-12,12:07:00,125700,900,472056
188,2025-12-12,12:08:00,125700,900,472750
189,2025-12-12,12:09:00,125700,900,473738
190,2025-12-12,12:10:00,125500,700,480689
191,2025-12-12,12:11:00,125500,700,481300
192,2025-12-12,12:12:00,125500,700,481885
193,2025-12-12,12:13:00,125500,700,482441
194,2025-12-12,12:14:00,125450,650,483771
195,2025-12-12,12:15:00,125500,700,484278
196,2025-12-12,12:16:00,125500,700,485093
197,2025-12-12,12:17:00,125400,600,486455
198,2025-12-12,12:18:00,125400,600,487572
199,2025-12-12,12:19:00,125450,650,488116
200,2025-12-12,12:20:00,125400,600,488824
201,2025-12-12,12:21:00,125400,600,489223
202,2025-12-12,12:22:00,125300,500,489702
203,2025-12-12,12:23:00,125300,500,491356
204,2025-12-12,12:24:00,125200,400,492575
205,2025-12-12,12:25:00,125300,500,494807
206,2025-12-12,12:26:00,125300,500,495176
207,2025-12-12,12:27:00,125350,550,495542
208,2025-12-12,12:28:00,125200,400,496271
209,2025-12-12,12:29:00,125100,300,499348
210,2025-12-12,12:30:00,125200,400,501309
211,2025-12-12,12:31:00,125200,400,501669
212,2025-12-12,12:32:00,125200,400,502165
213,2025-12-12,12:33:00,125200,400,502991
214,2025-12-12,12:34:00,125100,300,503959
215,2025-12-12,12:35:00,125000,200,504667
216,2025-12-12,12:36:00,125050,250,505244
217,2025-12-12,12:37:00,125050,250,505720
218,2025-12-12,12:38:00,125000,200,507196
219,2025-12-12,12:39:00,125100,300,507752
220,2025-12-12,12:40:00,125100,300,509252
221,2025-12-12,12:41:00,125100,300,510233
222,2025-12-12,12:42:00,125100,300,510819
223,2025-12-12,12:43:00,125200,400,512413
224,2025-12-12,12:44:00,125100,300,514626
225,2025-12-12,12:45:00,125100,300,515610
226,2025-12-12,12:46:00,125200,400,515978
227,2025-12-12,12:47:00,125200,400,516920
228,2025-12-12,12:48:00,125100,300,518040
229,2025-12-12,12:49:00,125200,400,518856
230,2025-12-12,12:50:00,125100,300,519644
231,2025-12-12,12:51:00,125000,200,521665
232,2025-12-12,12:52:00,125000,200,522098
233,2025-12-12,12:53:00,124900,100,522790
234,2025-12-12,12:54:00,125000,200,523420
235,2025-12-12,12:55:00,124900,100,524113
236,2025-12-12,12:56:00,124900,100,524764
237,2025-12-12,12:57:00,124900,100,525695
238,2025-12-12,12:58:00,125100,300,527468
239,2025-12-12,12:59:00,125100,300,528021
240,2025-12-12,13:00:00,125000,200,529764
241,2025-12-12,13:01:00,125050,250,530516
242,2025-12-12,13:02:00,125000,200,531112
243,2025-12-12,13:03:00,124900,100,531579
244,2025-12-12,13:04:00,124900,100,534431
245,2025-12-12,13:05:00,124900,100,535461
246,2025-12-12,13:06:00,124900,100,536125
247,2025-12-12,13:07:00,124900,100,537487
248,2025-12-12,13:08:00,125000,200,538029
249,2025-12-12,13:09:00,125000,200,538509
250,2025-12-12,13:10:00,125050,250,542861
251,2025-12-12,13:11:00,125000,200,543238
252,2025-12-12,13:12:00,125000,200,544398
253,2025-12-12,13:13:00,124900,100,544589
254,2025-12-12,13:14:00,125000,200,545259
255,2025-12-12,13:15:00,124900,100,545914
256,2025-12-12,13:16:00,125100,300,551747
257,2025-12-12,13:17:00,125000,200,551983
258,2025-12-12,13:18:00,125000,200,552660
259,2025-12-12,13:19:00,125000,200,553802
260,2025-12-12,13:20:00,125000,200,554390
261,2025-12-12,13:21:00,125100,300,556094
262,2025-12-12,13:22:00,125100,300,557008
263,2025-12-12,13:23:00,125100,300,557938
264,2025-12-12,13:24:00,125100,300,560500
265,2025-12-12,13:25:00,125000,200,561843
266,2025-12-12,13:26:00,125000,200,562391
267,2025-12-12,13:27:00,125050,250,563778
268,2025-12-12,13:28:00,125000,200,565077
269,2025-12-12,13:29:00,124900,100,565919
270,2025-12-12,13:30:00,125000,200,566308
271,2025-12-12,13:31:00,124900,100,567282
272,2025-12-12,13:32:00,124950,150,569464
273,2025-12-12,13:33:00,124900,100,570304
274,2025-12-12,13:34:00,124950,150,570882
275,2025-12-12,13:35:00,125200,400,580642
276,2025-12-12,13:36:00,125000,200,581424
277,2025-12-12,13:37:00,124900,100,582189
278,2025-12-12,13:38:00,124950,150,582602
279,2025-12-12,13:39:00,124850,50,583768
280,2025-12-12,13:40:00,124900,100,583948
281,2025-12-12,13:41:00,124800,0,584485
282,2025-12-12,13:42:00,124850,50,584616
283,2025-12-12,13:43:00,125000,200,586300
284,2025-12-12,13:44:00,124900,100,587673
285,2025-12-12,13:45:00,125000,200,590742
286,2025-12-12,13:46:00,124900,100,592403
287,2025-12-12,13:47:00,124900,100,593085
288,2025-12-12,13:48:00,124900,100,593442
289,2025-12-12,13:49:00,124900,100,593925
290,2025-12-12,13:50:00,124900,100,597836
291,2025-12-12,13:51:00,124800,0,598514
292,2025-12-12,13:52:00,124900,100,599759
293,2025-12-12,13:53:00,124900,100,601092
294,2025-12-12,13:54:00,125000,200,601595
295,2025-12-12,13:55:00,124900,100,608704
296,2025-12-12,13:56:00,124900,100,609729
297,2025-12-12,13:57:00,124800,0,610920
298,2025-12-12,13:58:00,124800,0,611667
299,2025-12-12,13:59:00,124800,0,612777
300,2025-12-12,14:00:00,124900,100,612971
301,2025-12-12,14:01:00,125000,200,616872
302,2025-12-12,14:02:00,124900,100,617090
303,2025-12-12,14:03:00,125000,200,620822
304,2025-12-12,14:04:00,125000,200,621007
305,2025-12-12,14:05:00,125000,200,621528
306,2025-12-12,14:06:00,125050,250,624683
307,2025-12-12,14:07:00,125000,200,625289
308,2025-12-12,14:08:00,125000,200,627131
309,2025-12-12,14:09:00,125000,200,627746
310,2025-12-12,14:10:00,125000,200,628202
311,2025-12-12,14:11:00,125100,300,628789
312,2025-12-12,14:12:00,125100,300,630454
313,2025-12-12,14:13:00,125000,200,631147
314,2025-12-12,14:14:00,125100,300,632126
315,2025-12-12,14:15:00,125000,200,633106
316,2025-12-12,14:16:00,125000,200,634364
317,2025-12-12,14:17:00,125000,200,635331
318,2025-12-12,14:18:00,125100,300,637200
319,2025-12-12,14:19:00,125000,200,638146
320,2025-12-12,14:20:00,125400,600,644080
321,2025-12-12,14:21:00,125400,600,645353
322,2025-12-12,14:22:00,125500,700,646678
323,2025-12-12,14:23:00,125500,700,647838
324,2025-12-12,14:24:00,125500,700,648827
325,2025-12-12,14:25:00,125450,650,651885
326,2025-12-12,14:26:00,125400,600,653051
327,2025-12-12,14:27:00,125600,800,657454
328,2025-12-12,14:28:00,125600,800,658552
329,2025-12-12,14:29:00,125500,700,659866
330,2025-12-12,14:30:00,125550,750,662367
331,2025-12-12,14:31:00,125600,800,664925
332,2025-12-12,14:32:00,125700,900,667183
333,2025-12-12,14:33:00,125700,900,668397
334,2025-12-12,14:34:00,125650,850,669927
335,2025-12-12,14:35:00,125600,800,672559
336,2025-12-12,14:36:00,125800,1000,675550
337,2025-12-12,14:37:00,125800,1000,677185
338,2025-12-12,14:38:00,125800,1000,680287
339,2025-12-12,14:39:00,125900,1100,682214
340,2025-12-12,14:40:00,126000,1200,686855
341,2025-12-12,14:41:00,125900,1100,688906
342,2025-12-12,14:42:00,126000,1200,695460
343,2025-12-12,14:43:00,126000,1200,697080
344,2025-12-12,14:44:00,125900,1100,701387
345,2025-12-12,14:45:00,125800,1000,703567
346,2025-12-12,14:46:00,125800,1000,704717
347,2025-12-12,14:47:00,125800,1000,706761
348,2025-12-12,14:48:00,125800,1000,708408
349,2025-12-12,14:49:00,125700,900,709622
350,2025-12-12,14:50:00,125900,1100,712280
351,2025-12-12,14:51:00,125800,1000,714316
352,2025-12-12,14:52:00,125900,1100,716671
353,2025-12-12,14:53:00,125900,1100,719244
354,2025-12-12,14:54:00,125900,1100,722219
355,2025-12-12,14:55:00,125900,1100,723974
356,2025-12-12,14:56:00,126100,1300,727186
357,2025-12-12,14:57:00,126200,1400,729577
358,2025-12-12,14:58:00,126100,1300,732676
359,2025-12-12,14:59:00,126000,1200,734760
360,2025-12-12,15:00:00,126100,1300,736952
361,2025-12-12,15:01:00,126300,1500,740017
362,2025-12-12,15:02:00,126200,1400,746081
363,2025-12-12,15:03:00,126200,1400,749047
364,2025-12-12,15:04:00,126300,1500,750159
365,2025-12-12,15:05:00,126100,1300,754547
366,2025-12-12,15:06:00,126200,1400,755906
367,2025-12-12,15:07:00,126200,1400,757609
368,2025-12-12,15:08:00,126100,1300,763247
369,2025-12-12,15:09:00,126000,1200,765086
370,2025-12-12,15:10:00,126300,1500,768393
371,2025-12-12,15:11:00,126200,1400,771545
372,2025-12-12,15:12:00,126100,1300,773629
373,2025-12-12,15:13:00,126300,1500,778603
374,2025-12-12,15:14:00,126400,1600,781685
375,2025-12-12,15:15:00,126400,1600,785213
376,2025-12-12,15:16:00,126400,1600,788250
377,2025-12-12,15:17:00,126300,1500,795222
378,2025-12-12,15:18:00,126400,1600,800505
379,2025-12-12,15:19:00,125900,1100,802479
380,2025-12-12,15:30:00,126100,1300,913885
381,2025-12-12,15:40:00,126100,1300,913886
