,date,time,price,change,volume
72,2024-12-30,10:12:00,53700,0,3725820
73,2024-12-30,10:13:00,53800,100,3744614
74,2024-12-30,10:14:00,53700,0,3972603
75,2024-12-30,10:15:00,53600,-100,3985080
76,2024-12-30,10:16:00,53600,-100,4084671
77,2024-12-30,10:17:00,53500,-200,4187510
78,2024-12-30,10:18:00,53700,0,4249640
79,2024-12-30,10:19:00,53700,0,4254744
80,2024-12-30,10:20:00,53500,-200,4298721
81,2024-12-30,10:21:00,53600,-100,4328825
82,2024-12-30,10:22:00,53600,-100,4362605
83,2024-12-30,10:23:00,53600,-100,4376067
84,2024-12-30,10:24:00,53700,0,4382980
85,2024-12-30,10:25:00,53700,0,4389275
86,2024-12-30,10:26:00,53600,-100,4394681
87,2024-12-30,10:27:00,53700,0,4406347
88,2024-12-30,10:28:00,53700,0,4411070
89,2024-12-30,10:29:00,53600,-100,4417303
90,2024-12-30,10:30:00,53700,0,4422789
91,2024-12-30,10:31:00,53700,0,4432534
92,2024-12-30,10:32:00,53600,-100,4438530
93,2024-12-30,10:33:00,53700,0,4540876
94,2024-12-30,10:34:00,53800,100,4556990
95,2024-12-30,10:35:00,53800,100,4562240
96,2024-12-30,10:36:00,53800,100,4571149
97,2024-12-30,10:37:00,53700,0,4582654
98,2024-12-30,10:38:00,53700,0,4596963
99,2024-12-30,10:39:00,53800,100,4603714
100,2024-12-30,10:40:00,53800,100,4614115
101,2024-12-30,10:41:00,53800,100,4623714
102,2024-12-30,10:42:00,53800,100,4629410
103,2024-12-30,10:43:00,53800,100,4646855
104,2024-12-30,10:44:00,53700,0,4653792
105,2024-12-30,10:45:00,53800,100,4658542
106,2024-12-30,10:46:00,53800,100,4666086
107,2024-12-30,10:47:00,53600,-100,4874183
108,2024-12-30,10:48:00,53600,-100,4892547
109,2024-12-30,10:49:00,53600,-100,4900364
110,2024-12-30,10:50:00,53600,-100,4911903
111,2024-12-30,10:51:00,53700,0,4919198
112,2024-12-30,10:52:00,53700,0,4926063
113,2024-12-30,10:53:00,53700,0,4936204
114,2024-12-30,10:54:00,53600,-100,4942881
115,2024-12-30,10:55:00,53600,-100,4950237
116,2024-12-30,10:56:00,53600,-100,4956204
117,2024-12-30,10:57:00,53600,-100,4962485
118,2024-12-30,10:58:00,53700,0,4968892
119,2024-12-30,10:59:00,53700,0,4997084
120,2024-12-30,11:00:00,53600,-100,5004050
121,2024-12-30,11:01:00,53600,-100,5013537
122,2024-12-30,11:02:00,53600,-100,5280654
123,2024-12-30,11:03:00,53500,-200,5325916
124,2024-12-30,11:04:00,53600,-100,5333764
125,2024-12-30,11:05:00,53500,-200,5339505
126,2024-12-30,11:06:00,53600,-100,5343309
127,2024-12-30,11:07:00,53600,-100,5372440
128,2024-12-30,11:08:00,53600,-100,5426173
129,2024-12-30,11:09:00,53600,-100,5431315
130,2024-12-30,11:10:00,53600,-100,5435797
131,2024-12-30,11:11:00,53600,-100,5438743
132,2024-12-30,11:12:00,53600,-100,5446400
133,2024-12-30,11:13:00,53500,-200,5451515
134,2024-12-30,11:14:00,53500,-200,5457217
135,2024-12-30,11:15:00,53500,-200,5463083
136,2024-12-30,11:16:00,53600,-100,5467865
137,2024-12-30,11:17:00,53600,-100,5472530
138,2024-12-30,11:18:00,53600,-100,5485494
139,2024-12-30,11:19:00,53600,-100,5489779
140,2024-12-30,11:20:00,53600,-100,5496527
141,2024-12-30,11:21:00,53500,-200,5508782
142,2024-12-30,11:22:00,53600,-100,5515448
143,2024-12-30,11:23:00,53600,-100,5524372
144,2024-12-30,11:24:00,53600,-100,5665079
145,2024-12-30,11:25:00,53600,-100,5672205
146,2024-12-30,11:26:00,53700,0,5679603
147,2024-12-30,11:27:00,53700,0,5685175
148,2024-12-30,11:28:00,53700,0,5752577
149,2024-12-30,11:29:00,53700,0,5765406
150,2024-12-30,11:30:00,53800,100,5767327
151,2024-12-30,11:31:00,53800,100,5770511
152,2024-12-30,11:32:00,53600,-100,5810115
153,2024-12-30,11:33:00,53700,0,5813452
154,2024-12-30,11:34:00,53600,-100,5819758
155,2024-12-30,11:35:00,53700,0,5823171
156,2024-12-30,11:36:00,53700,0,5826588
157,2024-12-30,11:37:00,53700,0,5829418
158,2024-12-30,11:38:00,53700,0,5835233
159,2024-12-30,11:39:00,53700,0,5839596
160,2024-12-30,11:40:00,53700,0,5844861
161,2024-12-30,11:41:00,53700,0,5849833
162,2024-12-30,11:42:00,53600,-100,5854743
163,2024-12-30,11:43:00,53600,-100,5864685
164,2024-12-30,11:44:00,53700,0,5871484
165,2024-12-30,11:45:00,53700,0,5879581
166,2024-12-30,11:46:00,53700,0,5885529
167,2024-12-30,11:47:00,53700,0,5888869
168,2024-12-30,11:48:00,53700,0,5916344
169,2024-12-30,11:49:00,53700,0,6035608
170,2024-12-30,11:50:00,53800,100,6040403
171,2024-12-30,11:51:00,53700,0,6042965
172,2024-12-30,11:52:00,53800,100,6046677
173,2024-12-30,11:53:00,53800,100,6049596
174,2024-12-30,11:54:00,53800,100,6055320
175,2024-12-30,11:55:00,53700,0,6062899
176,2024-12-30,11:56:00,53700,0,6075870
177,2024-12-30,11:57:00,53800,100,6129802
178,2024-12-30,11:58:00,53800,100,6219826
179,2024-12-30,11:59:00,53800,100,6241447
180,2024-12-30,12:00:00,53800,100,6293513
181,2024-12-30,12:01:00,53700,0,6303627
182,2024-12-30,12:02:00,53700,0,6305849
183,2024-12-30,12:03:00,53700,0,6431903
184,2024-12-30,12:04:00,53600,-100,6434568
185,2024-12-30,12:05:00,53700,0,6438347
186,2024-12-30,12:06:00,53700,0,6441406
187,2024-12-30,12:07:00,53700,0,6444527
188,2024-12-30,12:08:00,53700,0,6449064
189,2024-12-30,12:09:00,53600,-100,6451853
190,2024-12-30,12:10:00,53700,0,6455004
191,2024-12-30,12:11:00,53600,-100,6460553
192,2024-12-30,12:12:00,53700,0,6464114
193,2024-12-30,12:13:00,53700,0,6472110
194,2024-12-30,12:14:00,53500,-200,6616429
195,2024-12-30,12:15:00,53500,-200,6622033
196,2024-12-30,12:16:00,53500,-200,6627655
197,2024-12-30,12:17:00,53600,-100,6634576
198,2024-12-30,12:18:00,53500,-200,6639211
199,2024-12-30,12:19:00,53600,-100,6643386
200,2024-12-30,12:20:00,53600,-100,6648706
201,2024-12-30,12:21:00,53600,-100,6653343
202,2024-12-30,12:22:00,53600,-100,6664256
203,2024-12-30,12:23:00,53600,-100,6798750
204,2024-12-30,12:24:00,53600,-100,6804817
205,2024-12-30,12:25:00,53500,-200,6810833
206,2024-12-30,12:26:00,53600,-100,6819133
207,2024-12-30,12:27:00,53600,-100,6824023
208,2024-12-30,12:28:00,53600,-100,6835800
209,2024-12-30,12:29:00,53500,-200,6843889
210,2024-12-30,12:30:00,53600,-100,6859342
211,2024-12-30,12:31:00,53600,-100,6865396
212,2024-12-30,12:32:00,53600,-100,6868853
213,2024-12-30,12:33:00,53600,-100,6885411
214,2024-12-30,12:34:00,53600,-100,6894350
215,2024-12-30,12:35:00,53500,-200,6898908
216,2024-12-30,12:36:00,53600,-100,6902483
217,2024-12-30,12:37:00,53500,-200,6909929
218,2024-12-30,12:38:00,53600,-100,6914218
219,2024-12-30,12:39:00,53600,-100,6923743
220,2024-12-30,12:40:00,53600,-100,6938170
221,2024-12-30,12:41:00,53600,-100,6976141
222,2024-12-30,12:42:00,53700,0,6983895
223,2024-12-30,12:43:00,53700,0,6990931
224,2024-12-30,12:44:00,53600,-100,6995129
225,2024-12-30,12:45:00,53700,0,7001580
226,2024-12-30,12:46:00,53700,0,7007647
227,2024-12-30,12:47:00,53700,0,7014329
228,2024-12-30,12:48:00,53600,-100,7022908
229,2024-12-30,12:49:00,53600,-100,7029063
230,2024-12-30,12:50:00,53700,0,7038691
231,2024-12-30,12:51:00,53700,0,7043103
232,2024-12-30,12:52:00,53700,0,7080351
233,2024-12-30,12:53:00,53800,100,7150695
234,2024-12-30,12:54:00,53700,0,7159249
235,2024-12-30,12:55:00,53800,100,7165181
236,2024-12-30,12:56:00,53700,0,7202585
237,2024-12-30,12:57:00,53600,-100,7206318
238,2024-12-30,12:58:00,53700,0,7209311
239,2024-12-30,12:59:00,53700,0,7211765
240,2024-12-30,13:00:00,53600,-100,7215675
241,2024-12-30,13:01:00,53700,0,7218116
242,2024-12-30,13:02:00,53700,0,7221411
243,2024-12-30,13:03:00,53700,0,7224728
244,2024-12-30,13:04:00,53600,-100,7227425
245,2024-12-30,13:05:00,53600,-100,7233097
246,2024-12-30,13:06:00,53700,0,7238664
247,2024-12-30,13:07:00,53700,0,7242993
248,2024-12-30,13:08:00,53600,-100,7248721
249,2024-12-30,13:09:00,53600,-100,7255930
250,2024-12-30,13:10:00,53600,-100,7266733
251,2024-12-30,13:11:00,53600,-100,7274695
252,2024-12-30,13:12:00,53700,0,7281845
253,2024-12-30,13:13:00,53600,-100,7292695
254,2024-12-30,13:14:00,53600,-100,7299666
255,2024-12-30,13:15:00,53700,0,7312015
256,2024-12-30,13:16:00,53700,0,7321147
257,2024-12-30,13:17:00,53600,-100,7462411
258,2024-12-30,13:18:00,53600,-100,7471018
259,2024-12-30,13:19:00,53600,-100,7474279
260,2024-12-30,13:20:00,53600,-100,7477774
261,2024-12-30,13:21:00,53600,-100,7483477
262,2024-12-30,13:22:00,53600,-100,7488204
263,2024-12-30,13:23:00,53600,-100,7492430
264,2024-12-30,13:24:00,53600,-100,7496941
265,2024-12-30,13:25:00,53600,-100,7505443
266,2024-12-30,13:26:00,53500,-200,7511181
267,2024-12-30,13:27:00,53500,-200,7519502
268,2024-12-30,13:28:00,53600,-100,7528423
269,2024-12-30,13:29:00,53600,-100,7585859
270,2024-12-30,13:30:00,53700,0,7677056
271,2024-12-30,13:31:00,53600,-100,7685043
272,2024-12-30,13:32:00,53600,-100,7749596
273,2024-12-30,13:33:00,53600,-100,7752257
274,2024-12-30,13:34:00,53500,-200,7756621
275,2024-12-30,13:35:00,53600,-100,7760156
276,2024-12-30,13:36:00,53600,-100,7768530
277,2024-12-30,13:37:00,53700,0,7800989
278,2024-12-30,13:38:00,53700,0,7806039
279,2024-12-30,13:39:00,53700,0,7833353
280,2024-12-30,13:40:00,53600,-100,7836247
281,2024-12-30,13:41:00,53700,0,7838412
282,2024-12-30,13:42:00,53700,0,7844230
283,2024-12-30,13:43:00,53600,-100,7854354
284,2024-12-30,13:44:00,53700,0,7859976
285,2024-12-30,13:45:00,53600,-100,7880458
286,2024-12-30,13:46:00,53600,-100,7884448
287,2024-12-30,13:47:00,53700,0,7889029
288,2024-12-30,13:48:00,53700,0,7891927
289,2024-12-30,13:49:00,53600,-100,7899197
290,2024-12-30,13:50:00,53700,0,7903419
291,2024-12-30,13:51:00,53700,0,7907495
292,2024-12-30,13:52:00,53700,0,7911992
293,2024-12-30,13:53:00,53700,0,7934650
294,2024-12-30,13:54:00,53700,0,7939000
295,2024-12-30,13:55:00,53700,0,7943346
296,2024-12-30,13:56:00,53700,0,7959824
297,2024-12-30,13:57:00,53700,0,7969722
298,2024-12-30,13:58:00,53600,-100,7978093
299,2024-12-30,13:59:00,53600,-100,7985632
300,2024-12-30,14:00:00,53700,0,7992898
301,2024-12-30,14:01:00,53600,-100,7997807
302,2024-12-30,14:02:00,53600,-100,8002556
303,2024-12-30,14:03:00,53600,-100,8007340
304,2024-12-30,14:04:00,53600,-100,8013203
305,2024-12-30,14:05:00,53600,-100,8018119
306,2024-12-30,14:06:00,53600,-100,8024861
307,2024-12-30,14:07:00,53600,-100,8033617
308,2024-12-30,14:08:00,53700,0,8040787
309,2024-12-30,14:09:00,53600,-100,8046939
310,2024-12-30,14:10:00,53700,0,8051402
311,2024-12-30,14:11:00,53600,-100,8059491
312,2024-12-30,14:12:00,53600,-100,8066937
313,2024-12-30,14:13:00,53600,-100,8075815
314,2024-12-30,14:14:00,53600,-100,8081911
315,2024-12-30,14:15:00,53500,-200,8212582
316,2024-12-30,14:16:00,53600,-100,8221209
317,2024-12-30,14:17:00,53600,-100,8230676
318,2024-12-30,14:18:00,53500,-200,8236240
319,2024-12-30,14:19:00,53600,-100,8242133
320,2024-12-30,14:20:00,53600,-100,8252815
321,2024-12-30,14:21:00,53600,-100,8263211
322,2024-12-30,14:22:00,53500,-200,8332902
323,2024-12-30,14:23:00,53600,-100,8374313
324,2024-12-30,14:24:00,53600,-100,8381237
325,2024-12-30,14:25:00,53700,0,8386852
326,2024-12-30,14:26:00,53600,-100,8391676
327,2024-12-30,14:27:00,53700,0,8397450
328,2024-12-30,14:28:00,53700,0,8403365
329,2024-12-30,14:29:00,53700,0,8409777
330,2024-12-30,14:30:00,53600,-100,8419044
331,2024-12-30,14:31:00,53700,0,8428881
332,2024-12-30,14:32:00,53700,0,8445288
333,2024-12-30,14:33:00,53600,-100,8461649
334,2024-12-30,14:34:00,53700,0,8490381
335,2024-12-30,14:35:00,53600,-100,8507028
336,2024-12-30,14:36:00,53600,-100,8517436
337,2024-12-30,14:37:00,53600,-100,8561117
338,2024-12-30,14:38:00,53600,-100,8635869
339,2024-12-30,14:39:00,53600,-100,8646094
340,2024-12-30,14:40:00,53600,-100,8654568
341,2024-12-30,14:41:00,53500,-200,8665253
342,2024-12-30,14:42:00,53500,-200,8676589
343,2024-12-30,14:43:00,53500,-200,8686826
344,2024-12-30,14:44:00,53600,-100,8712615
345,2024-12-30,14:45:00,53600,-100,8723591
346,2024-12-30,14:46:00,53600,-100,8734770
347,2024-12-30,14:47:00,53600,-100,8867483
348,2024-12-30,14:48:00,53600,-100,8879607
349,2024-12-30,14:49:00,53700,0,8887809
350,2024-12-30,14:50:00,53700,0,8898483
351,2024-12-30,14:51:00,53600,-100,8908488
352,2024-12-30,14:52:00,53500,-200,9047657
353,2024-12-30,14:53:00,53600,-100,9060465
354,2024-12-30,14:54:00,53600,-100,9071900
355,2024-12-30,14:55:00,53600,-100,9097275
356,2024-12-30,14:56:00,53600,-100,9117819
357,2024-12-30,14:57:00,53500,-200,9145934
358,2024-12-30,14:58:00,53600,-100,9184139
359,2024-12-30,14:59:00,53500,-200,9210849
360,2024-12-30,15:00:00,53600,-100,9229862
361,2024-12-30,15:01:00,53600,-100,9254594
362,2024-12-30,15:02:00,53500,-200,9276975
363,2024-12-30,15:03:00,53500,-200,9289661
364,2024-12-30,15:04:00,53600,-100,9308850
365,2024-12-30,15:05:00,53500,-200,9559407
366,2024-12-30,15:06:00,53500,-200,9575513
367,2024-12-30,15:07:00,53400,-300,9610843
368,2024-12-30,15:08:00,53400,-300,9632598
369,2024-12-30,15:09:00,53400,-300,9659453
370,2024-12-30,15:10:00,53500,-200,9681352
371,2024-12-30,15:11:00,53400,-300,9761974
372,2024-12-30,15:12:00,53500,-200,9933156
373,2024-12-30,15:13:00,53300,-400,10055007
374,2024-12-30,15:14:00,53400,-300,10099939
375,2024-12-30,15:15:00,53400,-300,10143269
376,2024-12-30,15:16:00,53400,-300,10351370
377,2024-12-30,15:17:00,53400,-300,10394185
378,2024-12-30,15:18:00,53400,-300,10428255
379,2024-12-30,15:19:00,53400,-300,10489089
380,2024-12-30,15:30:00,53200,-500,12383416
381,2024-12-30,15:40:00,53200,-500,12409850
382,2024-12-30,15:41:00,53200,-500,12412334
383,2024-12-30,15:42:00,53200,-500,12414566
384,2024-12-30,15:43:00,53200,-500,12416722
385,2024-12-30,15:44:00,53200,-500,12418219
386,2024-12-30,15:45:00,53200,-500,12419046
387,2024-12-30,15:46:00,53200,-500,12420641
388,2024-12-30,15:47:00,53200,-500,12423791
389,2024-12-30,15:48:00,53200,-500,12433124
390,2024-12-30,15:49:00,53200,-500,12441415
391,2024-12-30,15:50:00,53200,-500,12443795
392,2024-12-30,15:51:00,53200,-500,12445141
393,2024-12-30,15:52:00,53200,-500,12445898
394,2024-12-30,15:53:00,53200,-500,12446089
395,2024-12-30,15:54:00,53200,-500,12447763
396,2024-12-30,15:55:00,53200,-500,12448398
397,2024-12-30,15:56:00,53200,-500,12448433
398,2024-12-30,15:57:00,53200,-500,12448917
399,2024-12-30,15:58:00,53200,-500,12448934
