,date,time,price,change,volume
163,2024-12-03,11:43:00,212000,1000,133218
164,2024-12-03,11:44:00,212500,1500,134350
165,2024-12-03,11:45:00,212000,1000,134600
166,2024-12-03,11:46:00,212000,1000,134923
167,2024-12-03,11:47:00,212500,1500,135136
168,2024-12-03,11:48:00,212000,1000,135333
169,2024-12-03,11:49:00,212500,1500,135471
170,2024-12-03,11:50:00,212500,1500,135760
171,2024-12-03,11:51:00,213000,2000,136034
172,2024-12-03,11:52:00,212000,1000,136905
173,2024-12-03,11:53:00,212000,1000,137003
174,2024-12-03,11:54:00,212500,1500,137191
175,2024-12-03,11:55:00,212000,1000,137297
176,2024-12-03,11:56:00,212000,1000,137408
177,2024-12-03,11:57:00,212000,1000,137558
178,2024-12-03,11:58:00,212000,1000,137674
179,2024-12-03,11:59:00,212500,1500,137809
180,2024-12-03,12:00:00,212000,1000,138120
181,2024-12-03,12:01:00,212000,1000,138245
182,2024-12-03,12:02:00,212500,1500,138469
183,2024-12-03,12:03:00,212000,1000,138635
184,2024-12-03,12:04:00,212500,1500,138780
185,2024-12-03,12:05:00,212500,1500,139372
186,2024-12-03,12:06:00,212500,1500,139490
187,2024-12-03,12:07:00,212500,1500,139832
188,2024-12-03,12:08:00,212000,1000,139997
189,2024-12-03,12:09:00,212000,1000,140049
190,2024-12-03,12:10:00,212500,1500,140247
191,2024-12-03,12:11:00,212000,1000,140652
192,2024-12-03,12:12:00,212500,1500,140830
193,2024-12-03,12:13:00,212500,1500,141186
194,2024-12-03,12:14:00,212500,1500,141934
195,2024-12-03,12:15:00,212000,1000,142328
196,2024-12-03,12:16:00,212000,1000,142513
197,2024-12-03,12:17:00,212000,1000,142789
198,2024-12-03,12:18:00,212000,1000,142993
199,2024-12-03,12:19:00,212500,1500,143300
200,2024-12-03,12:20:00,213000,2000,143569
201,2024-12-03,12:21:00,212500,1500,143780
202,2024-12-03,12:22:00,212500,1500,144196
203,2024-12-03,12:23:00,212500,1500,144297
204,2024-12-03,12:24:00,212000,1000,144417
205,2024-12-03,12:25:00,212000,1000,144595
206,2024-12-03,12:26:00,212500,1500,144700
207,2024-12-03,12:27:00,212500,1500,145040
208,2024-12-03,12:28:00,212500,1500,146166
209,2024-12-03,12:29:00,212500,1500,146409
210,2024-12-03,12:30:00,213000,2000,146542
211,2024-12-03,12:31:00,213000,2000,149399
212,2024-12-03,12:32:00,213000,2000,149559
213,2024-12-03,12:33:00,212500,1500,149935
214,2024-12-03,12:34:00,213000,2000,150245
215,2024-12-03,12:35:00,212500,1500,150295
216,2024-12-03,12:36:00,212500,1500,150427
217,2024-12-03,12:37:00,212500,1500,150593
218,2024-12-03,12:38:00,213000,2000,151296
219,2024-12-03,12:39:00,213000,2000,151431
220,2024-12-03,12:40:00,213500,2500,151659
221,2024-12-03,12:41:00,213000,2000,151756
222,2024-12-03,12:42:00,213000,2000,152005
223,2024-12-03,12:43:00,213000,2000,152261
224,2024-12-03,12:44:00,213000,2000,152526
225,2024-12-03,12:45:00,213000,2000,152960
226,2024-12-03,12:46:00,213000,2000,153040
227,2024-12-03,12:47:00,213000,2000,153211
228,2024-12-03,12:48:00,213000,2000,153474
229,2024-12-03,12:49:00,213000,2000,153641
230,2024-12-03,12:50:00,213500,2500,153715
231,2024-12-03,12:51:00,213000,2000,154188
232,2024-12-03,12:52:00,213000,2000,154578
233,2024-12-03,12:53:00,213000,2000,154740
234,2024-12-03,12:54:00,213500,2500,155016
235,2024-12-03,12:55:00,213000,2000,155238
236,2024-12-03,12:56:00,213000,2000,155550
237,2024-12-03,12:57:00,213000,2000,155774
238,2024-12-03,12:58:00,213500,2500,155873
239,2024-12-03,12:59:00,213000,2000,156087
240,2024-12-03,13:00:00,213000,2000,156277
241,2024-12-03,13:01:00,213000,2000,156404
242,2024-12-03,13:02:00,213000,2000,156609
243,2024-12-03,13:03:00,213000,2000,156684
244,2024-12-03,13:04:00,213000,2000,157717
245,2024-12-03,13:05:00,213500,2500,157909
246,2024-12-03,13:06:00,213000,2000,158162
247,2024-12-03,13:07:00,213000,2000,158386
248,2024-12-03,13:08:00,213000,2000,158663
249,2024-12-03,13:09:00,213000,2000,158914
250,2024-12-03,13:10:00,213000,2000,159573
251,2024-12-03,13:11:00,213000,2000,160002
252,2024-12-03,13:12:00,213000,2000,160429
253,2024-12-03,13:13:00,213000,2000,160530
254,2024-12-03,13:14:00,213500,2500,160836
255,2024-12-03,13:15:00,213500,2500,161189
256,2024-12-03,13:16:00,213000,2000,161273
257,2024-12-03,13:17:00,213000,2000,161432
258,2024-12-03,13:18:00,213000,2000,161812
259,2024-12-03,13:19:00,213000,2000,161928
260,2024-12-03,13:20:00,213000,2000,162986
261,2024-12-03,13:21:00,213500,2500,163380
262,2024-12-03,13:22:00,213500,2500,163842
263,2024-12-03,13:23:00,213500,2500,166159
264,2024-12-03,13:24:00,213500,2500,166573
265,2024-12-03,13:25:00,213500,2500,166766
266,2024-12-03,13:26:00,214000,3000,168118
267,2024-12-03,13:27:00,214000,3000,168550
268,2024-12-03,13:28:00,214000,3000,168864
269,2024-12-03,13:29:00,213500,2500,169757
270,2024-12-03,13:30:00,213500,2500,170268
271,2024-12-03,13:31:00,214000,3000,170479
272,2024-12-03,13:32:00,213500,2500,170661
273,2024-12-03,13:33:00,214000,3000,171044
274,2024-12-03,13:34:00,213500,2500,171318
275,2024-12-03,13:35:00,214000,3000,173009
276,2024-12-03,13:36:00,214500,3500,173594
277,2024-12-03,13:37:00,214000,3000,173803
278,2024-12-03,13:38:00,214000,3000,174078
279,2024-12-03,13:39:00,215000,4000,178995
280,2024-12-03,13:40:00,214500,3500,180028
281,2024-12-03,13:41:00,215000,4000,180377
282,2024-12-03,13:42:00,214500,3500,181171
283,2024-12-03,13:43:00,214500,3500,181313
284,2024-12-03,13:44:00,214000,3000,182496
285,2024-12-03,13:45:00,213500,2500,183878
286,2024-12-03,13:46:00,213500,2500,185504
287,2024-12-03,13:47:00,213500,2500,185636
288,2024-12-03,13:48:00,214000,3000,186118
289,2024-12-03,13:49:00,213500,2500,186188
290,2024-12-03,13:50:00,213500,2500,186707
291,2024-12-03,13:51:00,212500,1500,189441
292,2024-12-03,13:52:00,213000,2000,189922
293,2024-12-03,13:53:00,212500,1500,190739
294,2024-12-03,13:54:00,212500,1500,191326
295,2024-12-03,13:55:00,213000,2000,192182
296,2024-12-03,13:56:00,212500,1500,192399
297,2024-12-03,13:57:00,213000,2000,193017
298,2024-12-03,13:58:00,212500,1500,193333
299,2024-12-03,13:59:00,213000,2000,193589
300,2024-12-03,14:00:00,212500,1500,194051
301,2024-12-03,14:01:00,213000,2000,194559
302,2024-12-03,14:02:00,212500,1500,195000
303,2024-12-03,14:03:00,212500,1500,195609
304,2024-12-03,14:04:00,212500,1500,196131
305,2024-12-03,14:05:00,212500,1500,197206
306,2024-12-03,14:06:00,212500,1500,197894
307,2024-12-03,14:07:00,212500,1500,198297
308,2024-12-03,14:08:00,212500,1500,198620
309,2024-12-03,14:09:00,213000,2000,199050
310,2024-12-03,14:10:00,212500,1500,199339
311,2024-12-03,14:11:00,213000,2000,199871
312,2024-12-03,14:12:00,213000,2000,201146
313,2024-12-03,14:13:00,212500,1500,201452
314,2024-12-03,14:14:00,213000,2000,202237
315,2024-12-03,14:15:00,213500,2500,202791
316,2024-12-03,14:16:00,213500,2500,203067
317,2024-12-03,14:17:00,212500,1500,203385
318,2024-12-03,14:18:00,213000,2000,203987
319,2024-12-03,14:19:00,212500,1500,204272
320,2024-12-03,14:20:00,212500,1500,204545
321,2024-12-03,14:21:00,212500,1500,205060
322,2024-12-03,14:22:00,212500,1500,205406
323,2024-12-03,14:23:00,212500,1500,205688
324,2024-12-03,14:24:00,212500,1500,206247
325,2024-12-03,14:25:00,212500,1500,206762
326,2024-12-03,14:26:00,212500,1500,206994
327,2024-12-03,14:27:00,212500,1500,207556
328,2024-12-03,14:28:00,213000,2000,207993
329,2024-12-03,14:29:00,212500,1500,208248
330,2024-12-03,14:30:00,213000,2000,208840
331,2024-12-03,14:31:00,213000,2000,209580
332,2024-12-03,14:32:00,213000,2000,209743
333,2024-12-03,14:33:00,213000,2000,210194
334,2024-12-03,14:34:00,213000,2000,210453
335,2024-12-03,14:35:00,213000,2000,210762
336,2024-12-03,14:36:00,213000,2000,211324
337,2024-12-03,14:37:00,213000,2000,211530
338,2024-12-03,14:38:00,213000,2000,211725
339,2024-12-03,14:39:00,213000,2000,212185
340,2024-12-03,14:40:00,213000,2000,212427
341,2024-12-03,14:41:00,213500,2500,212660
342,2024-12-03,14:42:00,212500,1500,213751
343,2024-12-03,14:43:00,213000,2000,214840
344,2024-12-03,14:44:00,212000,1000,215693
345,2024-12-03,14:45:00,212500,1500,216083
346,2024-12-03,14:46:00,212000,1000,216656
347,2024-12-03,14:47:00,212000,1000,217815
348,2024-12-03,14:48:00,212500,1500,218298
349,2024-12-03,14:49:00,212500,1500,218748
350,2024-12-03,14:50:00,212000,1000,219095
351,2024-12-03,14:51:00,212500,1500,219503
352,2024-12-03,14:52:00,212000,1000,219764
353,2024-12-03,14:53:00,212500,1500,220275
354,2024-12-03,14:54:00,212000,1000,223239
355,2024-12-03,14:55:00,212000,1000,224091
356,2024-12-03,14:56:00,212000,1000,224541
357,2024-12-03,14:57:00,212000,1000,224954
358,2024-12-03,14:58:00,212500,1500,225983
359,2024-12-03,14:59:00,212000,1000,226266
360,2024-12-03,15:00:00,212000,1000,226783
361,2024-12-03,15:01:00,212000,1000,227104
362,2024-12-03,15:02:00,212000,1000,227673
363,2024-12-03,15:03:00,212500,1500,228354
364,2024-12-03,15:04:00,212000,1000,228752
365,2024-12-03,15:05:00,212000,1000,229531
366,2024-12-03,15:06:00,212000,1000,229850
367,2024-12-03,15:07:00,212000,1000,231007
368,2024-12-03,15:08:00,212500,1500,231643
369,2024-12-03,15:09:00,212500,1500,233063
370,2024-12-03,15:10:00,213000,2000,233739
371,2024-12-03,15:11:00,212500,1500,234372
372,2024-12-03,15:12:00,212500,1500,235084
373,2024-12-03,15:13:00,213000,2000,235752
374,2024-12-03,15:14:00,213000,2000,236831
375,2024-12-03,15:15:00,213000,2000,237613
376,2024-12-03,15:16:00,213000,2000,238622
377,2024-12-03,15:17:00,213000,2000,239955
378,2024-12-03,15:18:00,213500,2500,242030
379,2024-12-03,15:19:00,214500,3500,243140
380,2024-12-03,15:30:00,213000,2000,261634
381,2024-12-03,15:40:00,213000,2000,261740
382,2024-12-03,15:41:00,213000,2000,261790
383,2024-12-03,15:42:00,213000,2000,261810
384,2024-12-03,15:43:00,213000,2000,261820
385,2024-12-03,15:45:00,213000,2000,261889
386,2024-12-03,15:46:00,213000,2000,261890
387,2024-12-03,15:47:00,213000,2000,261891
388,2024-12-03,15:48:00,213000,2000,261901
389,2024-12-03,15:49:00,213000,2000,261905
390,2024-12-03,15:50:00,213000,2000,261915
391,2024-12-03,15:54:00,213000,2000,261918
392,2024-12-03,15:55:00,213000,2000,261928
393,2024-12-03,15:56:00,213000,2000,261931
394,2024-12-03,15:57:00,213000,2000,261941
395,2024-12-03,15:58:00,213000,2000,261945
