,date,time,price,change,volume
46,2025-05-07,09:46:00,159200,-3200,231331
47,2025-05-07,09:47:00,159300,-3100,231629
48,2025-05-07,09:48:00,159300,-3100,232374
49,2025-05-07,09:49:00,159400,-3000,232864
50,2025-05-07,09:50:00,159600,-2800,234038
51,2025-05-07,09:51:00,159500,-2900,234812
52,2025-05-07,09:52:00,159600,-2800,237166
53,2025-05-07,09:53:00,159600,-2800,238016
54,2025-05-07,09:54:00,159600,-2800,238791
55,2025-05-07,09:55:00,159800,-2600,239856
56,2025-05-07,09:56:00,159800,-2600,246818
57,2025-05-07,09:57:00,159600,-2800,247598
58,2025-05-07,09:58:00,159700,-2700,248386
59,2025-05-07,09:59:00,159600,-2800,249256
60,2025-05-07,10:00:00,159400,-3000,251135
61,2025-05-07,10:01:00,159100,-3300,252422
62,2025-05-07,10:02:00,159100,-3300,253364
63,2025-05-07,10:03:00,159100,-3300,253830
64,2025-05-07,10:04:00,159300,-3100,255376
65,2025-05-07,10:05:00,158900,-3500,257272
66,2025-05-07,10:06:00,158900,-3500,259152
67,2025-05-07,10:07:00,158900,-3500,259437
68,2025-05-07,10:08:00,159500,-2900,262639
69,2025-05-07,10:09:00,159500,-2900,262878
70,2025-05-07,10:10:00,159500,-2900,263995
71,2025-05-07,10:11:00,159600,-2800,264852
72,2025-05-07,10:12:00,159900,-2500,265986
73,2025-05-07,10:13:00,159600,-2800,266549
74,2025-05-07,10:14:00,159500,-2900,267178
75,2025-05-07,10:15:00,159500,-2900,267545
76,2025-05-07,10:16:00,159700,-2700,268026
77,2025-05-07,10:17:00,159500,-2900,268862
78,2025-05-07,10:18:00,159400,-3000,269428
79,2025-05-07,10:19:00,159300,-3100,270096
80,2025-05-07,10:20:00,159100,-3300,271370
81,2025-05-07,10:21:00,159300,-3100,274062
82,2025-05-07,10:22:00,159200,-3200,274322
83,2025-05-07,10:23:00,159500,-2900,275248
84,2025-05-07,10:24:00,159200,-3200,275957
85,2025-05-07,10:25:00,159300,-3100,276971
86,2025-05-07,10:26:00,159300,-3100,277654
87,2025-05-07,10:27:00,159300,-3100,278044
88,2025-05-07,10:28:00,159200,-3200,278340
89,2025-05-07,10:29:00,159400,-3000,279140
90,2025-05-07,10:30:00,159300,-3100,279640
91,2025-05-07,10:31:00,159200,-3200,283114
92,2025-05-07,10:32:00,159200,-3200,283882
93,2025-05-07,10:33:00,159100,-3300,285556
94,2025-05-07,10:34:00,159200,-3200,286650
95,2025-05-07,10:35:00,159200,-3200,287843
96,2025-05-07,10:36:00,159200,-3200,288254
97,2025-05-07,10:37:00,159200,-3200,288722
98,2025-05-07,10:38:00,159100,-3300,289202
99,2025-05-07,10:39:00,159200,-3200,290124
100,2025-05-07,10:40:00,159200,-3200,290529
101,2025-05-07,10:41:00,159200,-3200,290788
102,2025-05-07,10:42:00,159000,-3400,292350
103,2025-05-07,10:43:00,158800,-3600,294981
104,2025-05-07,10:44:00,158900,-3500,296374
105,2025-05-07,10:45:00,159000,-3400,296904
106,2025-05-07,10:46:00,158900,-3500,297338
107,2025-05-07,10:47:00,158800,-3600,298466
108,2025-05-07,10:48:00,158800,-3600,298748
109,2025-05-07,10:49:00,158700,-3700,299396
110,2025-05-07,10:50:00,158800,-3600,300151
111,2025-05-07,10:51:00,158700,-3700,301340
112,2025-05-07,10:52:00,158600,-3800,303399
113,2025-05-07,10:53:00,158500,-3900,305039
114,2025-05-07,10:54:00,158800,-3600,305643
115,2025-05-07,10:55:00,158700,-3700,306429
116,2025-05-07,10:56:00,158600,-3800,307295
117,2025-05-07,10:57:00,158700,-3700,307781
118,2025-05-07,10:58:00,158700,-3700,308693
119,2025-05-07,10:59:00,158800,-3600,309413
120,2025-05-07,11:00:00,158700,-3700,310428
121,2025-05-07,11:01:00,158400,-4000,315280
122,2025-05-07,11:02:00,158300,-4100,316086
123,2025-05-07,11:03:00,158400,-4000,319271
124,2025-05-07,11:04:00,158300,-4100,320087
125,2025-05-07,11:05:00,158300,-4100,320781
126,2025-05-07,11:06:00,158300,-4100,321922
127,2025-05-07,11:07:00,158400,-4000,323835
128,2025-05-07,11:08:00,158300,-4100,324238
129,2025-05-07,11:09:00,158400,-4000,325315
130,2025-05-07,11:10:00,158400,-4000,326195
131,2025-05-07,11:11:00,158400,-4000,326439
132,2025-05-07,11:12:00,158400,-4000,326784
133,2025-05-07,11:13:00,158400,-4000,327464
134,2025-05-07,11:14:00,158400,-4000,327874
135,2025-05-07,11:15:00,158500,-3900,328781
136,2025-05-07,11:16:00,158400,-4000,330066
137,2025-05-07,11:17:00,158500,-3900,330689
138,2025-05-07,11:18:00,158400,-4000,331125
139,2025-05-07,11:19:00,158500,-3900,331398
140,2025-05-07,11:20:00,158400,-4000,332511
141,2025-05-07,11:21:00,158300,-4100,332919
142,2025-05-07,11:22:00,158300,-4100,333418
143,2025-05-07,11:23:00,158400,-4000,333678
144,2025-05-07,11:24:00,158200,-4200,336323
145,2025-05-07,11:25:00,158200,-4200,337239
146,2025-05-07,11:26:00,158300,-4100,337679
147,2025-05-07,11:27:00,158200,-4200,337996
148,2025-05-07,11:28:00,158600,-3800,340972
149,2025-05-07,11:29:00,158700,-3700,341788
150,2025-05-07,11:30:00,158800,-3600,342348
151,2025-05-07,11:31:00,158800,-3600,342585
152,2025-05-07,11:32:00,158700,-3700,343274
153,2025-05-07,11:33:00,158900,-3500,343625
154,2025-05-07,11:34:00,158800,-3600,343903
155,2025-05-07,11:35:00,158800,-3600,344303
156,2025-05-07,11:36:00,158800,-3600,344570
157,2025-05-07,11:37:00,158900,-3500,344895
158,2025-05-07,11:38:00,159100,-3300,345822
159,2025-05-07,11:39:00,159100,-3300,346063
160,2025-05-07,11:40:00,159000,-3400,348399
161,2025-05-07,11:41:00,158900,-3500,348825
162,2025-05-07,11:42:00,158900,-3500,349102
163,2025-05-07,11:43:00,158900,-3500,349331
164,2025-05-07,11:44:00,158900,-3500,349736
165,2025-05-07,11:45:00,158800,-3600,350064
166,2025-05-07,11:46:00,158800,-3600,350314
167,2025-05-07,11:47:00,158800,-3600,351046
168,2025-05-07,11:48:00,158800,-3600,351315
169,2025-05-07,11:49:00,158700,-3700,351567
170,2025-05-07,11:50:00,158700,-3700,351948
171,2025-05-07,11:51:00,158800,-3600,352314
172,2025-05-07,11:52:00,158700,-3700,352524
173,2025-05-07,11:53:00,158800,-3600,353677
174,2025-05-07,11:54:00,158900,-3500,353829
175,2025-05-07,11:55:00,158800,-3600,354095
176,2025-05-07,11:56:00,158800,-3600,354775
177,2025-05-07,11:57:00,158900,-3500,354945
178,2025-05-07,11:58:00,158900,-3500,355511
179,2025-05-07,11:59:00,158900,-3500,355826
180,2025-05-07,12:00:00,158900,-3500,356355
181,2025-05-07,12:01:00,158700,-3700,356781
182,2025-05-07,12:02:00,158800,-3600,357938
183,2025-05-07,12:03:00,158800,-3600,358345
184,2025-05-07,12:04:00,158900,-3500,358698
185,2025-05-07,12:05:00,158900,-3500,358934
186,2025-05-07,12:06:00,158800,-3600,359306
187,2025-05-07,12:07:00,159000,-3400,360575
188,2025-05-07,12:08:00,159000,-3400,360730
189,2025-05-07,12:09:00,159000,-3400,361433
190,2025-05-07,12:10:00,158800,-3600,361847
191,2025-05-07,12:11:00,158800,-3600,362019
192,2025-05-07,12:12:00,158900,-3500,362279
193,2025-05-07,12:13:00,158900,-3500,362734
194,2025-05-07,12:14:00,158900,-3500,362847
195,2025-05-07,12:15:00,158900,-3500,363182
196,2025-05-07,12:16:00,158800,-3600,363412
197,2025-05-07,12:17:00,158700,-3700,363790
198,2025-05-07,12:18:00,158800,-3600,364379
199,2025-05-07,12:19:00,158800,-3600,365588
200,2025-05-07,12:20:00,158700,-3700,365726
201,2025-05-07,12:21:00,158600,-3800,366500
202,2025-05-07,12:22:00,158700,-3700,367969
203,2025-05-07,12:23:00,158600,-3800,368202
204,2025-05-07,12:24:00,158600,-3800,368377
205,2025-05-07,12:25:00,158700,-3700,369016
206,2025-05-07,12:26:00,158700,-3700,369207
207,2025-05-07,12:27:00,158700,-3700,369368
208,2025-05-07,12:28:00,158600,-3800,370381
209,2025-05-07,12:29:00,158900,-3500,372112
210,2025-05-07,12:30:00,158600,-3800,372993
211,2025-05-07,12:31:00,158700,-3700,373297
212,2025-05-07,12:32:00,158700,-3700,373877
213,2025-05-07,12:33:00,158900,-3500,374161
214,2025-05-07,12:34:00,158800,-3600,374419
215,2025-05-07,12:35:00,158700,-3700,374750
216,2025-05-07,12:36:00,158900,-3500,375272
217,2025-05-07,12:37:00,158700,-3700,375620
218,2025-05-07,12:38:00,158800,-3600,375917
219,2025-05-07,12:39:00,158800,-3600,376627
220,2025-05-07,12:40:00,158900,-3500,377707
221,2025-05-07,12:41:00,158800,-3600,377784
222,2025-05-07,12:42:00,158700,-3700,378296
223,2025-05-07,12:43:00,158800,-3600,378805
224,2025-05-07,12:44:00,158900,-3500,378918
225,2025-05-07,12:45:00,158800,-3600,379332
226,2025-05-07,12:46:00,159000,-3400,379829
227,2025-05-07,12:47:00,158900,-3500,380588
228,2025-05-07,12:48:00,158900,-3500,381305
229,2025-05-07,12:49:00,158900,-3500,381538
230,2025-05-07,12:50:00,158900,-3500,381989
231,2025-05-07,12:51:00,158900,-3500,382422
232,2025-05-07,12:52:00,159000,-3400,382815
233,2025-05-07,12:53:00,159100,-3300,384177
234,2025-05-07,12:54:00,158900,-3500,384651
235,2025-05-07,12:55:00,159100,-3300,385662
236,2025-05-07,12:56:00,159000,-3400,386244
237,2025-05-07,12:57:00,158900,-3500,386530
238,2025-05-07,12:58:00,159000,-3400,387338
239,2025-05-07,12:59:00,159000,-3400,387612
240,2025-05-07,13:00:00,159000,-3400,388937
241,2025-05-07,13:01:00,158900,-3500,389126
242,2025-05-07,13:02:00,159100,-3300,389840
243,2025-05-07,13:03:00,159000,-3400,390500
244,2025-05-07,13:04:00,158900,-3500,390771
245,2025-05-07,13:05:00,158900,-3500,391077
246,2025-05-07,13:06:00,158900,-3500,392042
247,2025-05-07,13:07:00,158900,-3500,392219
248,2025-05-07,13:08:00,159000,-3400,394289
249,2025-05-07,13:09:00,159100,-3300,395840
250,2025-05-07,13:10:00,159000,-3400,396362
251,2025-05-07,13:11:00,159100,-3300,396904
252,2025-05-07,13:12:00,159200,-3200,399636
253,2025-05-07,13:13:00,159100,-3300,399905
254,2025-05-07,13:14:00,159000,-3400,400266
255,2025-05-07,13:15:00,159100,-3300,400591
256,2025-05-07,13:16:00,159200,-3200,402043
257,2025-05-07,13:17:00,159200,-3200,402572
258,2025-05-07,13:18:00,159100,-3300,403572
259,2025-05-07,13:19:00,159200,-3200,404072
260,2025-05-07,13:20:00,159200,-3200,404899
261,2025-05-07,13:21:00,159200,-3200,405274
262,2025-05-07,13:22:00,159200,-3200,405656
263,2025-05-07,13:23:00,159300,-3100,406515
264,2025-05-07,13:24:00,159300,-3100,407167
265,2025-05-07,13:25:00,159400,-3000,408101
266,2025-05-07,13:26:00,159300,-3100,408865
267,2025-05-07,13:27:00,159400,-3000,409114
268,2025-05-07,13:28:00,159500,-2900,409735
269,2025-05-07,13:29:00,159500,-2900,410032
270,2025-05-07,13:30:00,159400,-3000,410261
271,2025-05-07,13:31:00,159400,-3000,410633
272,2025-05-07,13:32:00,159450,-2950,410770
273,2025-05-07,13:33:00,159500,-2900,410946
274,2025-05-07,13:34:00,159400,-3000,411505
275,2025-05-07,13:35:00,159400,-3000,411870
276,2025-05-07,13:36:00,159300,-3100,412391
277,2025-05-07,13:37:00,159300,-3100,413035
278,2025-05-07,13:38:00,159200,-3200,413814
279,2025-05-07,13:39:00,159200,-3200,414637
280,2025-05-07,13:40:00,159200,-3200,414956
281,2025-05-07,13:41:00,159200,-3200,415953
282,2025-05-07,13:42:00,159200,-3200,416099
283,2025-05-07,13:43:00,159400,-3000,417798
284,2025-05-07,13:44:00,159400,-3000,418495
285,2025-05-07,13:45:00,159300,-3100,418657
286,2025-05-07,13:46:00,159200,-3200,419005
287,2025-05-07,13:47:00,159200,-3200,419165
288,2025-05-07,13:48:00,159200,-3200,419453
289,2025-05-07,13:49:00,159100,-3300,420161
290,2025-05-07,13:50:00,159000,-3400,422175
291,2025-05-07,13:51:00,159000,-3400,422776
292,2025-05-07,13:52:00,159100,-3300,423236
293,2025-05-07,13:53:00,159100,-3300,424078
294,2025-05-07,13:54:00,159050,-3350,424961
295,2025-05-07,13:55:00,159000,-3400,425753
296,2025-05-07,13:56:00,159000,-3400,426005
297,2025-05-07,13:57:00,159000,-3400,426466
298,2025-05-07,13:58:00,159000,-3400,426696
299,2025-05-07,13:59:00,159000,-3400,426906
300,2025-05-07,14:00:00,159000,-3400,427603
301,2025-05-07,14:01:00,158900,-3500,429104
302,2025-05-07,14:02:00,158900,-3500,429330
303,2025-05-07,14:03:00,159000,-3400,429666
304,2025-05-07,14:04:00,159000,-3400,431654
305,2025-05-07,14:05:00,159100,-3300,431983
306,2025-05-07,14:06:00,159100,-3300,432477
307,2025-05-07,14:07:00,159100,-3300,433079
308,2025-05-07,14:08:00,159100,-3300,433302
309,2025-05-07,14:09:00,159100,-3300,434170
310,2025-05-07,14:10:00,159100,-3300,434636
311,2025-05-07,14:11:00,159400,-3000,436144
312,2025-05-07,14:12:00,159400,-3000,436978
313,2025-05-07,14:13:00,159500,-2900,438123
314,2025-05-07,14:14:00,159500,-2900,438502
315,2025-05-07,14:15:00,159400,-3000,438944
316,2025-05-07,14:16:00,159500,-2900,439267
317,2025-05-07,14:17:00,159300,-3100,439670
318,2025-05-07,14:18:00,159400,-3000,440614
319,2025-05-07,14:19:00,159700,-2700,445467
320,2025-05-07,14:20:00,159600,-2800,446175
321,2025-05-07,14:21:00,159500,-2900,446498
322,2025-05-07,14:22:00,159600,-2800,447061
323,2025-05-07,14:23:00,159600,-2800,447826
324,2025-05-07,14:24:00,159600,-2800,448353
325,2025-05-07,14:25:00,159600,-2800,448812
326,2025-05-07,14:26:00,159600,-2800,449565
327,2025-05-07,14:27:00,159600,-2800,450601
328,2025-05-07,14:28:00,159500,-2900,450892
329,2025-05-07,14:29:00,159500,-2900,452190
330,2025-05-07,14:30:00,159700,-2700,453528
331,2025-05-07,14:31:00,159800,-2600,454894
332,2025-05-07,14:32:00,159700,-2700,455528
333,2025-05-07,14:33:00,159700,-2700,455938
334,2025-05-07,14:34:00,160000,-2400,459813
335,2025-05-07,14:35:00,159900,-2500,461019
336,2025-05-07,14:36:00,159900,-2500,463465
337,2025-05-07,14:37:00,159700,-2700,464368
338,2025-05-07,14:38:00,159700,-2700,464739
339,2025-05-07,14:39:00,159800,-2600,465153
340,2025-05-07,14:40:00,159800,-2600,466173
341,2025-05-07,14:41:00,159900,-2500,466448
342,2025-05-07,14:42:00,159800,-2600,466777
343,2025-05-07,14:43:00,159800,-2600,467083
344,2025-05-07,14:44:00,159900,-2500,467646
345,2025-05-07,14:45:00,159800,-2600,467912
346,2025-05-07,14:46:00,159800,-2600,468549
347,2025-05-07,14:47:00,159800,-2600,469262
348,2025-05-07,14:48:00,159900,-2500,470622
349,2025-05-07,14:49:00,160000,-2400,473057
350,2025-05-07,14:50:00,160000,-2400,474700
351,2025-05-07,14:51:00,160100,-2300,475880
352,2025-05-07,14:52:00,160100,-2300,478036
353,2025-05-07,14:53:00,160200,-2200,478918
354,2025-05-07,14:54:00,160200,-2200,480090
355,2025-05-07,14:55:00,160100,-2300,482538
356,2025-05-07,14:56:00,160300,-2100,483890
357,2025-05-07,14:57:00,160200,-2200,485221
358,2025-05-07,14:58:00,160100,-2300,486010
359,2025-05-07,14:59:00,160000,-2400,486555
360,2025-05-07,15:00:00,160000,-2400,487151
361,2025-05-07,15:01:00,159900,-2500,488144
362,2025-05-07,15:02:00,159800,-2600,489046
363,2025-05-07,15:03:00,159700,-2700,490128
364,2025-05-07,15:04:00,159900,-2500,494070
365,2025-05-07,15:05:00,160000,-2400,496267
366,2025-05-07,15:06:00,160200,-2200,498195
367,2025-05-07,15:07:00,160100,-2300,500158
368,2025-05-07,15:08:00,160100,-2300,501995
369,2025-05-07,15:09:00,160200,-2200,504027
370,2025-05-07,15:10:00,160000,-2400,508844
371,2025-05-07,15:11:00,160200,-2200,511566
372,2025-05-07,15:12:00,160200,-2200,513577
373,2025-05-07,15:13:00,160500,-1900,515682
374,2025-05-07,15:14:00,160400,-2000,517736
375,2025-05-07,15:15:00,160400,-2000,519925
376,2025-05-07,15:16:00,160100,-2300,521365
377,2025-05-07,15:17:00,160300,-2100,522839
378,2025-05-07,15:18:00,160300,-2100,524697
379,2025-05-07,15:19:00,160300,-2100,527646
380,2025-05-07,15:30:00,160300,-2100,585975
381,2025-05-07,15:40:00,160300,-2100,586012
382,2025-05-07,15:41:00,160300,-2100,586059
383,2025-05-07,15:47:00,160300,-2100,586060
384,2025-05-07,15:48:00,160300,-2100,586070
385,2025-05-07,15:53:00,160300,-2100,586080
