,date,time,price,change,volume
350,2024-11-26,14:50:00,211500,-7500,63969
351,2024-11-26,14:51:00,211500,-7500,64036
352,2024-11-26,14:52:00,211500,-7500,64114
353,2024-11-26,14:53:00,211500,-7500,64210
354,2024-11-26,14:54:00,211500,-7500,64318
355,2024-11-26,14:55:00,212000,-7000,64669
356,2024-11-26,14:56:00,211500,-7500,64787
357,2024-11-26,14:57:00,211500,-7500,65158
358,2024-11-26,14:58:00,211500,-7500,65244
359,2024-11-26,14:59:00,211500,-7500,65477
360,2024-11-26,15:00:00,212000,-7000,65519
361,2024-11-26,15:01:00,211500,-7500,65595
362,2024-11-26,15:02:00,212000,-7000,65682
363,2024-11-26,15:03:00,211500,-7500,65714
364,2024-11-26,15:04:00,212500,-6500,67191
365,2024-11-26,15:05:00,212500,-6500,67320
366,2024-11-26,15:06:00,212500,-6500,67663
367,2024-11-26,15:07:00,212500,-6500,67867
368,2024-11-26,15:08:00,212500,-6500,68002
369,2024-11-26,15:09:00,212000,-7000,68206
370,2024-11-26,15:10:00,213000,-6000,68430
371,2024-11-26,15:11:00,213000,-6000,68610
372,2024-11-26,15:12:00,213000,-6000,68751
373,2024-11-26,15:13:00,213000,-6000,69212
374,2024-11-26,15:14:00,213000,-6000,69327
375,2024-11-26,15:15:00,212500,-6500,69454
376,2024-11-26,15:16:00,212500,-6500,69896
377,2024-11-26,15:17:00,212000,-7000,70165
378,2024-11-26,15:18:00,212000,-7000,70293
379,2024-11-26,15:19:00,212500,-6500,70525
380,2024-11-26,15:30:00,212000,-7000,72519
381,2024-11-26,15:40:00,212000,-7000,72536
382,2024-11-26,15:41:00,212000,-7000,72537
383,2024-11-26,15:48:00,212000,-7000,72547
384,2024-11-26,15:49:00,212000,-7000,72550
385,2024-11-26,15:50:00,212000,-7000,72556
386,2024-11-26,15:51:00,212000,-7000,72557
387,2024-11-26,15:54:00,212000,-7000,72571
