,date,time,price,change,volume
276,2025-01-15,13:36:00,19760,1150,3830609
277,2025-01-15,13:37:00,19770,1160,3834242
278,2025-01-15,13:38:00,19740,1130,3844071
279,2025-01-15,13:39:00,19760,1150,3847886
280,2025-01-15,13:40:00,19780,1170,3854919
281,2025-01-15,13:41:00,19770,1160,3858689
282,2025-01-15,13:42:00,19760,1150,3861666
283,2025-01-15,13:43:00,19760,1150,3865273
284,2025-01-15,13:44:00,19770,1160,3868178
285,2025-01-15,13:45:00,19780,1170,3873538
286,2025-01-15,13:46:00,19780,1170,3876299
287,2025-01-15,13:47:00,19780,1170,3884975
288,2025-01-15,13:48:00,19770,1160,3890403
289,2025-01-15,13:49:00,19790,1180,3894137
290,2025-01-15,13:50:00,19820,1210,3926986
291,2025-01-15,13:51:00,19810,1200,3932721
292,2025-01-15,13:52:00,19840,1230,3947665
293,2025-01-15,13:53:00,19820,1210,3953638
294,2025-01-15,13:54:00,19830,1220,3956908
295,2025-01-15,13:55:00,19810,1200,3962216
296,2025-01-15,13:56:00,19830,1220,3968048
297,2025-01-15,13:57:00,19830,1220,3973645
298,2025-01-15,13:58:00,19820,1210,3996337
299,2025-01-15,13:59:00,19830,1220,4001138
300,2025-01-15,14:00:00,19820,1210,4007302
301,2025-01-15,14:01:00,19760,1150,4022578
302,2025-01-15,14:02:00,19770,1160,4025830
303,2025-01-15,14:03:00,19800,1190,4033492
304,2025-01-15,14:04:00,19790,1180,4038163
305,2025-01-15,14:05:00,19790,1180,4041557
306,2025-01-15,14:06:00,19790,1180,4044897
307,2025-01-15,14:07:00,19770,1160,4048682
308,2025-01-15,14:08:00,19770,1160,4052432
309,2025-01-15,14:09:00,19760,1150,4057703
310,2025-01-15,14:10:00,19750,1140,4067947
311,2025-01-15,14:11:00,19780,1170,4073114
312,2025-01-15,14:12:00,19790,1180,4081549
313,2025-01-15,14:13:00,19790,1180,4089039
314,2025-01-15,14:14:00,19790,1180,4094055
315,2025-01-15,14:15:00,19830,1220,4137708
316,2025-01-15,14:16:00,19830,1220,4144093
317,2025-01-15,14:17:00,19830,1220,4147954
318,2025-01-15,14:18:00,19840,1230,4159662
319,2025-01-15,14:19:00,19840,1230,4164719
320,2025-01-15,14:20:00,19840,1230,4171855
321,2025-01-15,14:21:00,19830,1220,4179363
322,2025-01-15,14:22:00,19840,1230,4183068
323,2025-01-15,14:23:00,19840,1230,4191557
324,2025-01-15,14:24:00,19800,1190,4199360
325,2025-01-15,14:25:00,19820,1210,4203274
326,2025-01-15,14:26:00,19840,1230,4206669
327,2025-01-15,14:27:00,19830,1220,4212147
328,2025-01-15,14:28:00,19840,1230,4217109
329,2025-01-15,14:29:00,19850,1240,4224986
330,2025-01-15,14:30:00,19850,1240,4235516
331,2025-01-15,14:31:00,19850,1240,4246019
332,2025-01-15,14:32:00,19840,1230,4250351
333,2025-01-15,14:33:00,19840,1230,4256724
334,2025-01-15,14:34:00,19850,1240,4260491
335,2025-01-15,14:35:00,19850,1240,4266040
336,2025-01-15,14:36:00,19850,1240,4273309
337,2025-01-15,14:37:00,19840,1230,4279714
338,2025-01-15,14:38:00,19860,1250,4290022
339,2025-01-15,14:39:00,19860,1250,4295982
340,2025-01-15,14:40:00,19870,1260,4308958
341,2025-01-15,14:41:00,19850,1240,4372506
342,2025-01-15,14:42:00,19850,1240,4378095
343,2025-01-15,14:43:00,19850,1240,4386595
344,2025-01-15,14:44:00,19830,1220,4396186
345,2025-01-15,14:45:00,19830,1220,4401558
346,2025-01-15,14:46:00,19730,1120,4468379
347,2025-01-15,14:47:00,19750,1140,4479792
348,2025-01-15,14:48:00,19770,1160,4494018
349,2025-01-15,14:49:00,19790,1180,4503145
350,2025-01-15,14:50:00,19780,1170,4509087
351,2025-01-15,14:51:00,19780,1170,4514749
352,2025-01-15,14:52:00,19770,1160,4522774
353,2025-01-15,14:53:00,19740,1130,4531990
354,2025-01-15,14:54:00,19730,1120,4545269
355,2025-01-15,14:55:00,19750,1140,4555183
356,2025-01-15,14:56:00,19750,1140,4561546
357,2025-01-15,14:57:00,19730,1120,4568942
358,2025-01-15,14:58:00,19740,1130,4573657
359,2025-01-15,14:59:00,19740,1130,4578849
360,2025-01-15,15:00:00,19730,1120,4587765
361,2025-01-15,15:01:00,19730,1120,4593090
362,2025-01-15,15:02:00,19730,1120,4600346
363,2025-01-15,15:03:00,19740,1130,4606910
364,2025-01-15,15:04:00,19750,1140,4613405
365,2025-01-15,15:05:00,19760,1150,4622987
366,2025-01-15,15:06:00,19720,1110,4630605
367,2025-01-15,15:07:00,19700,1090,4646825
368,2025-01-15,15:08:00,19710,1100,4657750
369,2025-01-15,15:09:00,19740,1130,4663671
370,2025-01-15,15:10:00,19750,1140,4670518
371,2025-01-15,15:11:00,19740,1130,4675014
372,2025-01-15,15:12:00,19740,1130,4680795
373,2025-01-15,15:13:00,19730,1120,4685229
374,2025-01-15,15:14:00,19750,1140,4691082
375,2025-01-15,15:15:00,19740,1130,4699689
376,2025-01-15,15:16:00,19750,1140,4708140
377,2025-01-15,15:17:00,19740,1130,4714281
378,2025-01-15,15:18:00,19760,1150,4717639
379,2025-01-15,15:19:00,19750,1140,4725712
380,2025-01-15,15:30:00,19800,1190,4822596
381,2025-01-15,15:40:00,19800,1190,4823436
382,2025-01-15,15:41:00,19800,1190,4823447
383,2025-01-15,15:42:00,19800,1190,4823467
384,2025-01-15,15:43:00,19800,1190,4823532
385,2025-01-15,15:44:00,19800,1190,4823542
386,2025-01-15,15:45:00,19800,1190,4823648
387,2025-01-15,15:46:00,19800,1190,4823660
388,2025-01-15,15:47:00,19800,1190,4823670
389,2025-01-15,15:48:00,19800,1190,4823716
390,2025-01-15,15:49:00,19800,1190,4823719
391,2025-01-15,15:50:00,19800,1190,4823724
392,2025-01-15,15:51:00,19800,1190,4823741
393,2025-01-15,15:52:00,19800,1190,4824241
394,2025-01-15,15:53:00,19800,1190,4824244
395,2025-01-15,15:54:00,19800,1190,4824249
396,2025-01-15,15:55:00,19800,1190,4824251
397,2025-01-15,15:56:00,19800,1190,4824352
398,2025-01-15,15:58:00,19800,1190,4824452
