,date,time,price,change,volume
106,2025-10-16,10:46:00,66400,900,103836
107,2025-10-16,10:47:00,66500,1000,104162
108,2025-10-16,10:48:00,66500,1000,104357
109,2025-10-16,10:49:00,66500,1000,104622
110,2025-10-16,10:50:00,66500,1000,104801
111,2025-10-16,10:51:00,66700,1200,132681
112,2025-10-16,10:52:00,66800,1300,132802
113,2025-10-16,10:53:00,66750,1250,133118
114,2025-10-16,10:54:00,66700,1200,133813
115,2025-10-16,10:55:00,66900,1400,136480
116,2025-10-16,10:56:00,66900,1400,139194
117,2025-10-16,10:57:00,66800,1300,139423
118,2025-10-16,10:58:00,66800,1300,139559
119,2025-10-16,10:59:00,66900,1400,141728
120,2025-10-16,11:00:00,66850,1350,142464
121,2025-10-16,11:01:00,66800,1300,142572
122,2025-10-16,11:02:00,67000,1500,143215
123,2025-10-16,11:03:00,66900,1400,143414
124,2025-10-16,11:04:00,66900,1400,143629
125,2025-10-16,11:05:00,66900,1400,144480
126,2025-10-16,11:06:00,66900,1400,144604
127,2025-10-16,11:07:00,66900,1400,155886
128,2025-10-16,11:08:00,66900,1400,156233
129,2025-10-16,11:09:00,66900,1400,156604
130,2025-10-16,11:10:00,67000,1500,157473
131,2025-10-16,11:11:00,67000,1500,158104
132,2025-10-16,11:12:00,67000,1500,158473
133,2025-10-16,11:13:00,66900,1400,158623
134,2025-10-16,11:14:00,66900,1400,158857
135,2025-10-16,11:15:00,67000,1500,159005
136,2025-10-16,11:16:00,66900,1400,159089
137,2025-10-16,11:17:00,67000,1500,159270
138,2025-10-16,11:18:00,67000,1500,159580
139,2025-10-16,11:19:00,67000,1500,159836
140,2025-10-16,11:20:00,67000,1500,159974
141,2025-10-16,11:21:00,67000,1500,160393
142,2025-10-16,11:22:00,67000,1500,161324
143,2025-10-16,11:23:00,66900,1400,161467
144,2025-10-16,11:24:00,66900,1400,161775
145,2025-10-16,11:25:00,66900,1400,162060
146,2025-10-16,11:26:00,67000,1500,162301
147,2025-10-16,11:27:00,67000,1500,163457
148,2025-10-16,11:28:00,66900,1400,163669
149,2025-10-16,11:29:00,66900,1400,163982
150,2025-10-16,11:30:00,66900,1400,164251
151,2025-10-16,11:31:00,67000,1500,167145
152,2025-10-16,11:32:00,67000,1500,169109
153,2025-10-16,11:33:00,66900,1400,169461
154,2025-10-16,11:34:00,66900,1400,169749
155,2025-10-16,11:35:00,67000,1500,169971
156,2025-10-16,11:36:00,67000,1500,170486
157,2025-10-16,11:37:00,66900,1400,170785
158,2025-10-16,11:38:00,67000,1500,170996
159,2025-10-16,11:39:00,67000,1500,171552
160,2025-10-16,11:40:00,67000,1500,171944
161,2025-10-16,11:41:00,67200,1700,177011
162,2025-10-16,11:42:00,67100,1600,178007
163,2025-10-16,11:43:00,67200,1700,178519
164,2025-10-16,11:44:00,67100,1600,178733
165,2025-10-16,11:45:00,67200,1700,179275
166,2025-10-16,11:46:00,67100,1600,179652
167,2025-10-16,11:47:00,67100,1600,180004
168,2025-10-16,11:48:00,67300,1800,186678
169,2025-10-16,11:49:00,67200,1700,186850
170,2025-10-16,11:50:00,67250,1750,187418
171,2025-10-16,11:51:00,67300,1800,191658
172,2025-10-16,11:52:00,67400,1900,192505
173,2025-10-16,11:53:00,67300,1800,193084
174,2025-10-16,11:54:00,67300,1800,193666
175,2025-10-16,11:55:00,67300,1800,194167
176,2025-10-16,11:56:00,67400,1900,194537
177,2025-10-16,11:57:00,67300,1800,195063
178,2025-10-16,11:58:00,67400,1900,195405
179,2025-10-16,11:59:00,67300,1800,195901
180,2025-10-16,12:00:00,67400,1900,196111
181,2025-10-16,12:01:00,67300,1800,196465
182,2025-10-16,12:02:00,67400,1900,196909
183,2025-10-16,12:03:00,67300,1800,197131
184,2025-10-16,12:04:00,67400,1900,197560
185,2025-10-16,12:05:00,67400,1900,197838
186,2025-10-16,12:06:00,67400,1900,198304
187,2025-10-16,12:07:00,67200,1700,199889
188,2025-10-16,12:08:00,67300,1800,200559
189,2025-10-16,12:09:00,67200,1700,200877
190,2025-10-16,12:10:00,67200,1700,201156
191,2025-10-16,12:11:00,67300,1800,201651
192,2025-10-16,12:12:00,67300,1800,202491
193,2025-10-16,12:13:00,67300,1800,203020
194,2025-10-16,12:14:00,67200,1700,203464
195,2025-10-16,12:15:00,67200,1700,204107
196,2025-10-16,12:16:00,67300,1800,204525
197,2025-10-16,12:17:00,67200,1700,205225
198,2025-10-16,12:18:00,67200,1700,205791
199,2025-10-16,12:19:00,67200,1700,206381
200,2025-10-16,12:20:00,67100,1600,207183
201,2025-10-16,12:21:00,67200,1700,207456
202,2025-10-16,12:22:00,67200,1700,207870
203,2025-10-16,12:23:00,67200,1700,208199
204,2025-10-16,12:24:00,67200,1700,208568
205,2025-10-16,12:25:00,67300,1800,208795
206,2025-10-16,12:26:00,67300,1800,209322
207,2025-10-16,12:27:00,67200,1700,209799
208,2025-10-16,12:28:00,67200,1700,210270
209,2025-10-16,12:29:00,67200,1700,210678
210,2025-10-16,12:30:00,67100,1600,211089
211,2025-10-16,12:31:00,67100,1600,211394
212,2025-10-16,12:32:00,67100,1600,212340
213,2025-10-16,12:33:00,67100,1600,212760
214,2025-10-16,12:34:00,67200,1700,213024
215,2025-10-16,12:35:00,67100,1600,213538
216,2025-10-16,12:36:00,67100,1600,213778
217,2025-10-16,12:37:00,67100,1600,214396
218,2025-10-16,12:38:00,67100,1600,214733
219,2025-10-16,12:39:00,67200,1700,214850
220,2025-10-16,12:40:00,67200,1700,215600
221,2025-10-16,12:41:00,67200,1700,216021
222,2025-10-16,12:42:00,67200,1700,216381
223,2025-10-16,12:43:00,67100,1600,216531
224,2025-10-16,12:44:00,67200,1700,216985
225,2025-10-16,12:45:00,67100,1600,217491
226,2025-10-16,12:46:00,67100,1600,217705
227,2025-10-16,12:47:00,67000,1500,218083
228,2025-10-16,12:48:00,67100,1600,218397
229,2025-10-16,12:49:00,67100,1600,218820
230,2025-10-16,12:50:00,67100,1600,218933
231,2025-10-16,12:51:00,67100,1600,219945
232,2025-10-16,12:52:00,67200,1700,220126
233,2025-10-16,12:53:00,67000,1500,220516
234,2025-10-16,12:54:00,67100,1600,220919
235,2025-10-16,12:55:00,67200,1700,221359
236,2025-10-16,12:56:00,67200,1700,221749
237,2025-10-16,12:57:00,67200,1700,221920
238,2025-10-16,12:58:00,67100,1600,222284
239,2025-10-16,12:59:00,67200,1700,222599
240,2025-10-16,13:00:00,67000,1500,223286
241,2025-10-16,13:01:00,67100,1600,223610
242,2025-10-16,13:02:00,67000,1500,225153
243,2025-10-16,13:03:00,66900,1400,226623
244,2025-10-16,13:04:00,66900,1400,226945
245,2025-10-16,13:05:00,66900,1400,227336
246,2025-10-16,13:06:00,67000,1500,227629
247,2025-10-16,13:07:00,67000,1500,227993
248,2025-10-16,13:08:00,67000,1500,228459
249,2025-10-16,13:09:00,66900,1400,228973
250,2025-10-16,13:10:00,67000,1500,229442
251,2025-10-16,13:11:00,67000,1500,229879
252,2025-10-16,13:12:00,67000,1500,230357
253,2025-10-16,13:13:00,67100,1600,233346
254,2025-10-16,13:14:00,67100,1600,233990
255,2025-10-16,13:15:00,67000,1500,234189
256,2025-10-16,13:16:00,67200,1700,238124
257,2025-10-16,13:17:00,67200,1700,238410
258,2025-10-16,13:18:00,67100,1600,238876
259,2025-10-16,13:19:00,67200,1700,239076
260,2025-10-16,13:20:00,67100,1600,239537
261,2025-10-16,13:21:00,67200,1700,240025
262,2025-10-16,13:22:00,67200,1700,240192
263,2025-10-16,13:23:00,67200,1700,241409
264,2025-10-16,13:24:00,67200,1700,241711
265,2025-10-16,13:25:00,67200,1700,242082
266,2025-10-16,13:26:00,67200,1700,242332
267,2025-10-16,13:27:00,67200,1700,242766
268,2025-10-16,13:28:00,67200,1700,243022
269,2025-10-16,13:29:00,67200,1700,243325
270,2025-10-16,13:30:00,67200,1700,243755
271,2025-10-16,13:31:00,67100,1600,243965
272,2025-10-16,13:32:00,67200,1700,244261
273,2025-10-16,13:33:00,67100,1600,244419
274,2025-10-16,13:34:00,67250,1750,249073
275,2025-10-16,13:35:00,67300,1800,249561
276,2025-10-16,13:36:00,67300,1800,250755
277,2025-10-16,13:37:00,67100,1600,251363
278,2025-10-16,13:38:00,67100,1600,251932
279,2025-10-16,13:39:00,67200,1700,252299
280,2025-10-16,13:40:00,67300,1800,252460
281,2025-10-16,13:41:00,67300,1800,252848
282,2025-10-16,13:42:00,67200,1700,253121
283,2025-10-16,13:43:00,67200,1700,253742
284,2025-10-16,13:44:00,67200,1700,253788
285,2025-10-16,13:45:00,67200,1700,254505
286,2025-10-16,13:46:00,67200,1700,255477
287,2025-10-16,13:47:00,67350,1850,255816
288,2025-10-16,13:48:00,67400,1900,256310
289,2025-10-16,13:49:00,67300,1800,257028
290,2025-10-16,13:50:00,67400,1900,258062
291,2025-10-16,13:51:00,67400,1900,258517
292,2025-10-16,13:52:00,67400,1900,259379
293,2025-10-16,13:53:00,67500,2000,266188
294,2025-10-16,13:54:00,67500,2000,266959
295,2025-10-16,13:55:00,67500,2000,267857
296,2025-10-16,13:56:00,67600,2100,280728
297,2025-10-16,13:57:00,67600,2100,281790
298,2025-10-16,13:58:00,67600,2100,282436
299,2025-10-16,13:59:00,67600,2100,283553
300,2025-10-16,14:00:00,67600,2100,284551
301,2025-10-16,14:01:00,67550,2050,285512
302,2025-10-16,14:02:00,67550,2050,286455
303,2025-10-16,14:03:00,67600,2100,287306
304,2025-10-16,14:04:00,67550,2050,288662
305,2025-10-16,14:05:00,67600,2100,289475
306,2025-10-16,14:06:00,67600,2100,290451
307,2025-10-16,14:07:00,67600,2100,292083
308,2025-10-16,14:08:00,67600,2100,299735
309,2025-10-16,14:09:00,67600,2100,300582
310,2025-10-16,14:10:00,67700,2200,309386
311,2025-10-16,14:11:00,67700,2200,310128
312,2025-10-16,14:12:00,67700,2200,310940
313,2025-10-16,14:13:00,67650,2150,312477
314,2025-10-16,14:14:00,67600,2100,313245
315,2025-10-16,14:15:00,67600,2100,314154
316,2025-10-16,14:16:00,67500,2000,320058
317,2025-10-16,14:17:00,67600,2100,320944
318,2025-10-16,14:18:00,67600,2100,321667
319,2025-10-16,14:19:00,67600,2100,322540
320,2025-10-16,14:20:00,67600,2100,323403
321,2025-10-16,14:21:00,67600,2100,324865
322,2025-10-16,14:22:00,67500,2000,330254
323,2025-10-16,14:23:00,67600,2100,336972
324,2025-10-16,14:24:00,67600,2100,338646
325,2025-10-16,14:25:00,67600,2100,339788
326,2025-10-16,14:26:00,67600,2100,340951
327,2025-10-16,14:27:00,67700,2200,342358
328,2025-10-16,14:28:00,67700,2200,343553
329,2025-10-16,14:29:00,67700,2200,344489
330,2025-10-16,14:30:00,67600,2100,346048
331,2025-10-16,14:31:00,67800,2300,353517
332,2025-10-16,14:32:00,67800,2300,358923
333,2025-10-16,14:33:00,67600,2100,360415
334,2025-10-16,14:34:00,67450,1950,366157
335,2025-10-16,14:35:00,67600,2100,368182
336,2025-10-16,14:36:00,67650,2150,369674
337,2025-10-16,14:37:00,67700,2200,371115
338,2025-10-16,14:38:00,67800,2300,372110
339,2025-10-16,14:39:00,67800,2300,374002
340,2025-10-16,14:40:00,67900,2400,383097
341,2025-10-16,14:41:00,68000,2500,388922
342,2025-10-16,14:42:00,68000,2500,391130
343,2025-10-16,14:43:00,68000,2500,392582
344,2025-10-16,14:44:00,68000,2500,394572
345,2025-10-16,14:45:00,68100,2600,399236
346,2025-10-16,14:46:00,68200,2700,401460
347,2025-10-16,14:47:00,68100,2600,403137
348,2025-10-16,14:48:00,68100,2600,404724
349,2025-10-16,14:49:00,68300,2800,409247
350,2025-10-16,14:50:00,68300,2800,411601
351,2025-10-16,14:51:00,68200,2700,415027
352,2025-10-16,14:52:00,68300,2800,416213
353,2025-10-16,14:53:00,68300,2800,417466
354,2025-10-16,14:54:00,68300,2800,419003
355,2025-10-16,14:55:00,68200,2700,422661
356,2025-10-16,14:56:00,68200,2700,424376
357,2025-10-16,14:57:00,68200,2700,426175
358,2025-10-16,14:58:00,68250,2750,427307
359,2025-10-16,14:59:00,68200,2700,429236
360,2025-10-16,15:00:00,68300,2800,431344
361,2025-10-16,15:01:00,68200,2700,432161
362,2025-10-16,15:02:00,68100,2600,432247
363,2025-10-16,15:03:00,68200,2700,433166
364,2025-10-16,15:04:00,68200,2700,433786
365,2025-10-16,15:05:00,68200,2700,434111
366,2025-10-16,15:06:00,68200,2700,434261
367,2025-10-16,15:07:00,68100,2600,435617
368,2025-10-16,15:08:00,68200,2700,436996
369,2025-10-16,15:09:00,68000,2500,437539
370,2025-10-16,15:10:00,68100,2600,437816
371,2025-10-16,15:11:00,68200,2700,443941
372,2025-10-16,15:12:00,68200,2700,445958
373,2025-10-16,15:13:00,68200,2700,446692
374,2025-10-16,15:14:00,68200,2700,447762
375,2025-10-16,15:15:00,68300,2800,448408
376,2025-10-16,15:16:00,68200,2700,448903
377,2025-10-16,15:17:00,68100,2600,449964
378,2025-10-16,15:18:00,68100,2600,450285
379,2025-10-16,15:19:00,68100,2600,450904
380,2025-10-16,15:30:00,68300,2800,469399
381,2025-10-16,15:40:00,68300,2800,469428
382,2025-10-16,15:41:00,68300,2800,469429
383,2025-10-16,15:44:00,68300,2800,469431
