,date,time,price,change,volume
143,2024-10-25,11:23:00,118700,-5100,200292
144,2024-10-25,11:24:00,118600,-5200,200474
145,2024-10-25,11:25:00,118600,-5200,200728
146,2024-10-25,11:26:00,118600,-5200,200860
147,2024-10-25,11:27:00,118700,-5100,201164
148,2024-10-25,11:28:00,118600,-5200,201331
149,2024-10-25,11:29:00,118600,-5200,201540
150,2024-10-25,11:30:00,118700,-5100,201725
151,2024-10-25,11:31:00,118700,-5100,201941
152,2024-10-25,11:32:00,118700,-5100,202123
153,2024-10-25,11:33:00,118800,-5000,202239
154,2024-10-25,11:34:00,119000,-4800,203500
155,2024-10-25,11:35:00,119200,-4600,204702
156,2024-10-25,11:36:00,119200,-4600,204995
157,2024-10-25,11:37:00,119300,-4500,205989
158,2024-10-25,11:38:00,119300,-4500,206235
159,2024-10-25,11:39:00,119200,-4600,206409
160,2024-10-25,11:40:00,119200,-4600,206510
161,2024-10-25,11:41:00,119200,-4600,206714
162,2024-10-25,11:42:00,119300,-4500,207717
163,2024-10-25,11:43:00,119400,-4400,208117
164,2024-10-25,11:44:00,119300,-4500,208488
165,2024-10-25,11:45:00,119400,-4400,208632
166,2024-10-25,11:46:00,119300,-4500,209068
167,2024-10-25,11:47:00,119400,-4400,209195
168,2024-10-25,11:48:00,119500,-4300,209385
169,2024-10-25,11:49:00,119600,-4200,209761
170,2024-10-25,11:50:00,119600,-4200,210211
171,2024-10-25,11:51:00,119600,-4200,210682
172,2024-10-25,11:52:00,119600,-4200,211082
173,2024-10-25,11:53:00,119400,-4400,211478
174,2024-10-25,11:54:00,119400,-4400,211617
175,2024-10-25,11:55:00,119500,-4300,211784
176,2024-10-25,11:56:00,119400,-4400,212083
177,2024-10-25,11:57:00,119300,-4500,212978
178,2024-10-25,11:58:00,119300,-4500,213084
179,2024-10-25,11:59:00,119300,-4500,213218
180,2024-10-25,12:00:00,119300,-4500,213468
181,2024-10-25,12:01:00,119600,-4200,213930
182,2024-10-25,12:02:00,119600,-4200,214080
183,2024-10-25,12:03:00,119800,-4000,214997
184,2024-10-25,12:04:00,119700,-4100,215114
185,2024-10-25,12:05:00,119900,-3900,215662
186,2024-10-25,12:06:00,120000,-3800,217418
187,2024-10-25,12:07:00,120000,-3800,217806
188,2024-10-25,12:08:00,120200,-3600,218361
189,2024-10-25,12:09:00,120000,-3800,218819
190,2024-10-25,12:10:00,119600,-4200,220552
191,2024-10-25,12:11:00,119800,-4000,220996
192,2024-10-25,12:12:00,119700,-4100,221139
193,2024-10-25,12:13:00,119700,-4100,221178
194,2024-10-25,12:14:00,119800,-4000,221277
195,2024-10-25,12:15:00,119700,-4100,221502
196,2024-10-25,12:16:00,119700,-4100,221529
197,2024-10-25,12:17:00,119800,-4000,221946
198,2024-10-25,12:18:00,119800,-4000,222246
199,2024-10-25,12:19:00,119700,-4100,222367
200,2024-10-25,12:20:00,119700,-4100,222523
201,2024-10-25,12:21:00,119700,-4100,222574
202,2024-10-25,12:22:00,119700,-4100,222702
203,2024-10-25,12:23:00,119700,-4100,222918
204,2024-10-25,12:24:00,119800,-4000,223004
205,2024-10-25,12:25:00,119900,-3900,223903
206,2024-10-25,12:26:00,119900,-3900,224052
207,2024-10-25,12:27:00,119900,-3900,224391
208,2024-10-25,12:28:00,119800,-4000,224481
209,2024-10-25,12:29:00,119800,-4000,224629
210,2024-10-25,12:30:00,119700,-4100,224815
211,2024-10-25,12:31:00,119800,-4000,225844
212,2024-10-25,12:32:00,119800,-4000,226862
213,2024-10-25,12:33:00,119800,-4000,227014
214,2024-10-25,12:34:00,119700,-4100,227134
215,2024-10-25,12:35:00,119900,-3900,227526
216,2024-10-25,12:36:00,119800,-4000,228470
217,2024-10-25,12:37:00,119800,-4000,228747
218,2024-10-25,12:38:00,119700,-4100,228821
219,2024-10-25,12:39:00,119700,-4100,228939
220,2024-10-25,12:40:00,119700,-4100,228985
221,2024-10-25,12:41:00,119700,-4100,229074
222,2024-10-25,12:42:00,119900,-3900,229455
223,2024-10-25,12:43:00,119800,-4000,229730
224,2024-10-25,12:44:00,119800,-4000,229823
225,2024-10-25,12:45:00,119900,-3900,230140
226,2024-10-25,12:46:00,119900,-3900,230512
227,2024-10-25,12:47:00,119900,-3900,230597
228,2024-10-25,12:48:00,119900,-3900,230673
229,2024-10-25,12:49:00,119900,-3900,230748
230,2024-10-25,12:50:00,119900,-3900,231729
231,2024-10-25,12:51:00,119800,-4000,231962
232,2024-10-25,12:52:00,119800,-4000,232067
233,2024-10-25,12:53:00,119800,-4000,232209
234,2024-10-25,12:54:00,119800,-4000,232651
235,2024-10-25,12:55:00,119800,-4000,232848
236,2024-10-25,12:56:00,119900,-3900,232972
237,2024-10-25,12:57:00,119800,-4000,233033
238,2024-10-25,12:58:00,119700,-4100,233219
239,2024-10-25,12:59:00,119800,-4000,234070
240,2024-10-25,13:00:00,119800,-4000,234184
241,2024-10-25,13:01:00,119800,-4000,234326
242,2024-10-25,13:02:00,119800,-4000,234501
243,2024-10-25,13:03:00,119700,-4100,234529
244,2024-10-25,13:04:00,119700,-4100,235170
245,2024-10-25,13:05:00,119700,-4100,235571
246,2024-10-25,13:06:00,119700,-4100,235839
247,2024-10-25,13:07:00,119700,-4100,236056
248,2024-10-25,13:08:00,119200,-4600,239702
249,2024-10-25,13:09:00,119200,-4600,240248
250,2024-10-25,13:10:00,119100,-4700,240582
251,2024-10-25,13:11:00,119200,-4600,240960
252,2024-10-25,13:12:00,119100,-4700,241399
253,2024-10-25,13:13:00,119000,-4800,241792
254,2024-10-25,13:14:00,118900,-4900,244722
255,2024-10-25,13:15:00,118900,-4900,245208
256,2024-10-25,13:16:00,119000,-4800,245626
257,2024-10-25,13:17:00,118600,-5200,248498
258,2024-10-25,13:18:00,118700,-5100,248822
259,2024-10-25,13:19:00,118700,-5100,249088
260,2024-10-25,13:20:00,118700,-5100,249328
261,2024-10-25,13:21:00,118900,-4900,249725
262,2024-10-25,13:22:00,118800,-5000,250030
263,2024-10-25,13:23:00,118700,-5100,250316
264,2024-10-25,13:24:00,118700,-5100,250674
265,2024-10-25,13:25:00,118800,-5000,250964
266,2024-10-25,13:26:00,118800,-5000,251430
267,2024-10-25,13:27:00,118800,-5000,251640
268,2024-10-25,13:28:00,118800,-5000,251964
269,2024-10-25,13:29:00,118700,-5100,252320
270,2024-10-25,13:30:00,118700,-5100,252621
271,2024-10-25,13:31:00,118700,-5100,252904
272,2024-10-25,13:32:00,118800,-5000,253124
273,2024-10-25,13:33:00,118700,-5100,253529
274,2024-10-25,13:34:00,118700,-5100,253733
275,2024-10-25,13:35:00,118800,-5000,254233
276,2024-10-25,13:36:00,118700,-5100,254459
277,2024-10-25,13:37:00,118900,-4900,255240
278,2024-10-25,13:38:00,118900,-4900,255530
279,2024-10-25,13:39:00,119000,-4800,255838
280,2024-10-25,13:40:00,119100,-4700,256203
281,2024-10-25,13:41:00,118800,-5000,257738
282,2024-10-25,13:42:00,118800,-5000,258443
283,2024-10-25,13:43:00,118800,-5000,259079
284,2024-10-25,13:44:00,118800,-5000,259428
285,2024-10-25,13:45:00,118800,-5000,259724
286,2024-10-25,13:46:00,118800,-5000,260388
287,2024-10-25,13:47:00,118700,-5100,261115
288,2024-10-25,13:48:00,118800,-5000,261550
289,2024-10-25,13:49:00,118600,-5200,262997
290,2024-10-25,13:50:00,118400,-5400,268996
291,2024-10-25,13:51:00,118500,-5300,270095
292,2024-10-25,13:52:00,118700,-5100,270891
293,2024-10-25,13:53:00,118700,-5100,271444
294,2024-10-25,13:54:00,118700,-5100,271592
295,2024-10-25,13:55:00,118700,-5100,271807
296,2024-10-25,13:56:00,118800,-5000,272632
297,2024-10-25,13:57:00,118600,-5200,273140
298,2024-10-25,13:58:00,118600,-5200,273918
299,2024-10-25,13:59:00,118500,-5300,275135
300,2024-10-25,14:00:00,118400,-5400,276372
301,2024-10-25,14:01:00,118500,-5300,276773
302,2024-10-25,14:02:00,118500,-5300,277079
303,2024-10-25,14:03:00,118400,-5400,277665
304,2024-10-25,14:04:00,118400,-5400,278581
305,2024-10-25,14:05:00,118300,-5500,281255
306,2024-10-25,14:06:00,118300,-5500,282089
307,2024-10-25,14:07:00,118300,-5500,283010
308,2024-10-25,14:08:00,118200,-5600,284629
309,2024-10-25,14:09:00,118300,-5500,286129
310,2024-10-25,14:10:00,118200,-5600,288571
311,2024-10-25,14:11:00,118100,-5700,291113
312,2024-10-25,14:12:00,118200,-5600,292287
313,2024-10-25,14:13:00,118100,-5700,292705
314,2024-10-25,14:14:00,118100,-5700,293376
315,2024-10-25,14:15:00,118100,-5700,294024
316,2024-10-25,14:16:00,118100,-5700,294435
317,2024-10-25,14:17:00,118200,-5600,295573
318,2024-10-25,14:18:00,118200,-5600,296252
319,2024-10-25,14:19:00,118200,-5600,296444
320,2024-10-25,14:20:00,118200,-5600,296857
321,2024-10-25,14:21:00,118200,-5600,297262
322,2024-10-25,14:22:00,118200,-5600,298587
323,2024-10-25,14:23:00,118200,-5600,300630
324,2024-10-25,14:24:00,118100,-5700,301579
325,2024-10-25,14:25:00,118100,-5700,302088
326,2024-10-25,14:26:00,118100,-5700,302426
327,2024-10-25,14:27:00,118100,-5700,302975
328,2024-10-25,14:28:00,117500,-6300,330632
329,2024-10-25,14:29:00,117400,-6400,331999
330,2024-10-25,14:30:00,117600,-6200,333848
331,2024-10-25,14:31:00,117600,-6200,334603
332,2024-10-25,14:32:00,117700,-6100,335000
333,2024-10-25,14:33:00,117700,-6100,335689
334,2024-10-25,14:34:00,117600,-6200,336599
335,2024-10-25,14:35:00,117700,-6100,336832
336,2024-10-25,14:36:00,117800,-6000,337338
337,2024-10-25,14:37:00,117800,-6000,337677
338,2024-10-25,14:38:00,117800,-6000,338424
339,2024-10-25,14:39:00,117900,-5900,338680
340,2024-10-25,14:40:00,117700,-6100,339792
341,2024-10-25,14:41:00,117700,-6100,340339
342,2024-10-25,14:42:00,117800,-6000,340997
343,2024-10-25,14:43:00,117700,-6100,341577
344,2024-10-25,14:44:00,117700,-6100,342503
345,2024-10-25,14:45:00,117700,-6100,343795
346,2024-10-25,14:46:00,117600,-6200,345127
347,2024-10-25,14:47:00,117700,-6100,345896
348,2024-10-25,14:48:00,117600,-6200,347499
349,2024-10-25,14:49:00,117500,-6300,349578
350,2024-10-25,14:50:00,117500,-6300,350309
351,2024-10-25,14:51:00,117600,-6200,350918
352,2024-10-25,14:52:00,117600,-6200,352299
353,2024-10-25,14:53:00,117600,-6200,353306
354,2024-10-25,14:54:00,117600,-6200,354286
355,2024-10-25,14:55:00,117600,-6200,354768
356,2024-10-25,14:56:00,117600,-6200,355422
357,2024-10-25,14:57:00,117700,-6100,356237
358,2024-10-25,14:58:00,117400,-6400,363367
359,2024-10-25,14:59:00,117300,-6500,364352
360,2024-10-25,15:00:00,117300,-6500,366048
361,2024-10-25,15:01:00,117300,-6500,366698
362,2024-10-25,15:02:00,117100,-6700,371491
363,2024-10-25,15:03:00,117100,-6700,372497
364,2024-10-25,15:04:00,117000,-6800,376372
365,2024-10-25,15:05:00,117100,-6700,378197
366,2024-10-25,15:06:00,117000,-6800,379054
367,2024-10-25,15:07:00,117100,-6700,379689
368,2024-10-25,15:08:00,117100,-6700,380320
369,2024-10-25,15:09:00,117200,-6600,381567
370,2024-10-25,15:10:00,117200,-6600,382096
371,2024-10-25,15:11:00,117100,-6700,384412
372,2024-10-25,15:12:00,117200,-6600,385429
373,2024-10-25,15:13:00,117300,-6500,385874
374,2024-10-25,15:14:00,117200,-6600,387140
375,2024-10-25,15:15:00,117300,-6500,387825
376,2024-10-25,15:16:00,117300,-6500,388233
377,2024-10-25,15:17:00,117200,-6600,389474
378,2024-10-25,15:18:00,117300,-6500,390300
379,2024-10-25,15:19:00,117300,-6500,392705
380,2024-10-25,15:30:00,117300,-6500,401841
381,2024-10-25,15:40:00,117300,-6500,402183
382,2024-10-25,15:42:00,117300,-6500,402223
383,2024-10-25,15:43:00,117300,-6500,402258
384,2024-10-25,15:44:00,117300,-6500,402260
385,2024-10-25,15:49:00,117300,-6500,402282
386,2024-10-25,15:53:00,117300,-6500,402302
