,date,time,price,change,volume
72,2024-10-10,10:12:00,22250,-150,203510
73,2024-10-10,10:13:00,22250,-150,204278
74,2024-10-10,10:14:00,22350,-50,204362
75,2024-10-10,10:15:00,22300,-100,204641
76,2024-10-10,10:16:00,22300,-100,205800
77,2024-10-10,10:17:00,22350,-50,206002
78,2024-10-10,10:18:00,22300,-100,206309
79,2024-10-10,10:19:00,22400,0,208690
80,2024-10-10,10:20:00,22400,0,208726
81,2024-10-10,10:21:00,22450,50,212351
82,2024-10-10,10:22:00,22500,100,213427
83,2024-10-10,10:23:00,22450,50,214848
84,2024-10-10,10:24:00,22450,50,215225
85,2024-10-10,10:25:00,22450,50,216161
86,2024-10-10,10:26:00,22450,50,216844
87,2024-10-10,10:27:00,22500,100,224033
88,2024-10-10,10:28:00,22500,100,224595
89,2024-10-10,10:29:00,22500,100,224610
90,2024-10-10,10:30:00,22500,100,225494
91,2024-10-10,10:31:00,22500,100,225967
92,2024-10-10,10:32:00,22450,50,226211
93,2024-10-10,10:33:00,22450,50,226534
94,2024-10-10,10:34:00,22400,0,226587
95,2024-10-10,10:35:00,22400,0,226888
96,2024-10-10,10:36:00,22450,50,226910
97,2024-10-10,10:37:00,22450,50,230023
98,2024-10-10,10:38:00,22400,0,230174
99,2024-10-10,10:39:00,22400,0,230621
100,2024-10-10,10:40:00,22450,50,230904
101,2024-10-10,10:41:00,22450,50,231044
102,2024-10-10,10:42:00,22400,0,231140
103,2024-10-10,10:43:00,22450,50,231552
104,2024-10-10,10:44:00,22450,50,232314
105,2024-10-10,10:45:00,22450,50,232532
106,2024-10-10,10:46:00,22500,100,233340
107,2024-10-10,10:47:00,22450,50,233365
108,2024-10-10,10:48:00,22450,50,233711
109,2024-10-10,10:49:00,22450,50,234073
110,2024-10-10,10:50:00,22450,50,234218
111,2024-10-10,10:51:00,22450,50,235987
112,2024-10-10,10:52:00,22400,0,236174
113,2024-10-10,10:53:00,22450,50,236549
114,2024-10-10,10:54:00,22450,50,236842
115,2024-10-10,10:55:00,22500,100,239847
116,2024-10-10,10:56:00,22500,100,241202
117,2024-10-10,10:57:00,22450,50,242091
118,2024-10-10,10:58:00,22400,0,242322
119,2024-10-10,10:59:00,22400,0,243524
120,2024-10-10,11:00:00,22450,50,243543
121,2024-10-10,11:01:00,22450,50,243682
122,2024-10-10,11:02:00,22450,50,243694
123,2024-10-10,11:03:00,22450,50,243871
124,2024-10-10,11:04:00,22400,0,244360
125,2024-10-10,11:05:00,22500,100,253061
126,2024-10-10,11:06:00,22500,100,253192
127,2024-10-10,11:07:00,22500,100,253327
128,2024-10-10,11:08:00,22500,100,254663
129,2024-10-10,11:09:00,22500,100,254683
130,2024-10-10,11:10:00,22550,150,257237
131,2024-10-10,11:11:00,22400,0,258202
132,2024-10-10,11:12:00,22450,50,258340
133,2024-10-10,11:13:00,22450,50,258371
134,2024-10-10,11:14:00,22450,50,258829
135,2024-10-10,11:15:00,22400,0,259062
136,2024-10-10,11:16:00,22400,0,259963
137,2024-10-10,11:17:00,22400,0,260171
138,2024-10-10,11:18:00,22400,0,260223
139,2024-10-10,11:19:00,22400,0,260812
140,2024-10-10,11:20:00,22350,-50,260863
141,2024-10-10,11:21:00,22350,-50,261214
142,2024-10-10,11:22:00,22400,0,261288
143,2024-10-10,11:23:00,22450,50,262502
144,2024-10-10,11:24:00,22450,50,262529
145,2024-10-10,11:25:00,22450,50,262701
146,2024-10-10,11:26:00,22400,0,262817
147,2024-10-10,11:27:00,22450,50,262995
148,2024-10-10,11:28:00,22450,50,263881
149,2024-10-10,11:29:00,22450,50,263939
150,2024-10-10,11:30:00,22400,0,264166
151,2024-10-10,11:31:00,22400,0,264273
152,2024-10-10,11:32:00,22450,50,264664
153,2024-10-10,11:33:00,22450,50,264755
154,2024-10-10,11:34:00,22500,100,266492
155,2024-10-10,11:35:00,22500,100,267581
156,2024-10-10,11:36:00,22500,100,267824
157,2024-10-10,11:37:00,22500,100,267862
158,2024-10-10,11:38:00,22500,100,268005
159,2024-10-10,11:39:00,22450,50,268564
160,2024-10-10,11:40:00,22500,100,268592
161,2024-10-10,11:41:00,22500,100,268736
162,2024-10-10,11:42:00,22500,100,268774
163,2024-10-10,11:43:00,22450,50,268908
164,2024-10-10,11:44:00,22500,100,270876
165,2024-10-10,11:45:00,22500,100,271338
166,2024-10-10,11:46:00,22500,100,274911
167,2024-10-10,11:47:00,22550,150,276509
168,2024-10-10,11:48:00,22500,100,277944
169,2024-10-10,11:49:00,22450,50,280126
170,2024-10-10,11:50:00,22500,100,280252
171,2024-10-10,11:51:00,22500,100,280293
172,2024-10-10,11:52:00,22450,50,281497
173,2024-10-10,11:53:00,22500,100,281563
174,2024-10-10,11:54:00,22550,150,285372
175,2024-10-10,11:55:00,22550,150,285391
176,2024-10-10,11:56:00,22550,150,285438
177,2024-10-10,11:57:00,22550,150,285506
178,2024-10-10,11:58:00,22550,150,286490
179,2024-10-10,11:59:00,22500,100,288351
180,2024-10-10,12:00:00,22550,150,288868
181,2024-10-10,12:01:00,22550,150,288918
182,2024-10-10,12:02:00,22550,150,290376
183,2024-10-10,12:03:00,22550,150,290481
184,2024-10-10,12:04:00,22550,150,290559
185,2024-10-10,12:05:00,22550,150,290737
186,2024-10-10,12:06:00,22600,200,290901
187,2024-10-10,12:07:00,22550,150,291115
188,2024-10-10,12:08:00,22550,150,291985
189,2024-10-10,12:09:00,22550,150,292016
190,2024-10-10,12:10:00,22550,150,292377
191,2024-10-10,12:11:00,22600,200,292748
192,2024-10-10,12:12:00,22600,200,292890
193,2024-10-10,12:13:00,22550,150,293108
194,2024-10-10,12:14:00,22600,200,293568
195,2024-10-10,12:15:00,22600,200,293598
196,2024-10-10,12:16:00,22600,200,293674
197,2024-10-10,12:17:00,22600,200,293749
198,2024-10-10,12:18:00,22600,200,293826
199,2024-10-10,12:19:00,22600,200,294191
200,2024-10-10,12:20:00,22600,200,294333
201,2024-10-10,12:21:00,22550,150,295322
202,2024-10-10,12:22:00,22550,150,295346
203,2024-10-10,12:23:00,22550,150,296741
204,2024-10-10,12:24:00,22500,100,296781
205,2024-10-10,12:25:00,22550,150,296879
206,2024-10-10,12:26:00,22550,150,296895
207,2024-10-10,12:27:00,22500,100,296923
208,2024-10-10,12:28:00,22550,150,297667
209,2024-10-10,12:29:00,22550,150,297697
210,2024-10-10,12:30:00,22550,150,297731
211,2024-10-10,12:31:00,22400,0,301521
212,2024-10-10,12:32:00,22450,50,301570
213,2024-10-10,12:33:00,22450,50,301823
214,2024-10-10,12:34:00,22450,50,301837
215,2024-10-10,12:35:00,22500,100,305350
216,2024-10-10,12:36:00,22450,50,305736
217,2024-10-10,12:37:00,22450,50,305770
218,2024-10-10,12:38:00,22450,50,305973
219,2024-10-10,12:39:00,22450,50,306107
220,2024-10-10,12:40:00,22500,100,306127
221,2024-10-10,12:41:00,22500,100,306172
222,2024-10-10,12:42:00,22450,50,306457
223,2024-10-10,12:43:00,22400,0,306479
224,2024-10-10,12:44:00,22450,50,309113
225,2024-10-10,12:45:00,22400,0,309394
226,2024-10-10,12:46:00,22400,0,309939
227,2024-10-10,12:47:00,22450,50,309971
228,2024-10-10,12:48:00,22450,50,310106
229,2024-10-10,12:49:00,22400,0,310244
230,2024-10-10,12:50:00,22450,50,310476
231,2024-10-10,12:51:00,22450,50,310661
232,2024-10-10,12:52:00,22550,150,321778
233,2024-10-10,12:53:00,22550,150,323234
234,2024-10-10,12:54:00,22500,100,323370
235,2024-10-10,12:55:00,22550,150,323430
236,2024-10-10,12:56:00,22500,100,324920
237,2024-10-10,12:57:00,22550,150,331092
238,2024-10-10,12:58:00,22500,100,331121
239,2024-10-10,12:59:00,22500,100,331143
240,2024-10-10,13:00:00,22500,100,332379
241,2024-10-10,13:01:00,22500,100,333366
242,2024-10-10,13:02:00,22500,100,333555
243,2024-10-10,13:03:00,22500,100,333592
244,2024-10-10,13:04:00,22500,100,333616
245,2024-10-10,13:05:00,22450,50,333743
246,2024-10-10,13:06:00,22450,50,334231
247,2024-10-10,13:07:00,22500,100,334258
248,2024-10-10,13:08:00,22500,100,334292
249,2024-10-10,13:09:00,22500,100,334448
250,2024-10-10,13:10:00,22500,100,334782
251,2024-10-10,13:11:00,22500,100,335070
252,2024-10-10,13:12:00,22500,100,335104
253,2024-10-10,13:13:00,22500,100,335208
254,2024-10-10,13:14:00,22450,50,335335
255,2024-10-10,13:15:00,22500,100,335664
256,2024-10-10,13:16:00,22500,100,335786
257,2024-10-10,13:17:00,22500,100,335879
258,2024-10-10,13:18:00,22500,100,335945
259,2024-10-10,13:19:00,22500,100,335970
260,2024-10-10,13:20:00,22500,100,336065
261,2024-10-10,13:21:00,22500,100,336110
262,2024-10-10,13:22:00,22500,100,336304
263,2024-10-10,13:23:00,22500,100,337411
264,2024-10-10,13:24:00,22450,50,337569
265,2024-10-10,13:25:00,22500,100,337728
266,2024-10-10,13:26:00,22450,50,340358
267,2024-10-10,13:27:00,22450,50,340441
268,2024-10-10,13:28:00,22450,50,340544
269,2024-10-10,13:29:00,22400,0,340685
270,2024-10-10,13:30:00,22400,0,340798
271,2024-10-10,13:31:00,22450,50,341022
272,2024-10-10,13:32:00,22450,50,341136
273,2024-10-10,13:33:00,22450,50,341242
274,2024-10-10,13:34:00,22450,50,341363
275,2024-10-10,13:35:00,22450,50,341739
276,2024-10-10,13:36:00,22450,50,342385
277,2024-10-10,13:37:00,22450,50,342701
278,2024-10-10,13:38:00,22500,100,346984
279,2024-10-10,13:39:00,22450,50,347471
280,2024-10-10,13:40:00,22500,100,347539
281,2024-10-10,13:41:00,22500,100,349206
282,2024-10-10,13:42:00,22500,100,349625
283,2024-10-10,13:43:00,22450,50,349721
284,2024-10-10,13:44:00,22500,100,352116
285,2024-10-10,13:45:00,22550,150,352296
286,2024-10-10,13:46:00,22550,150,352406
287,2024-10-10,13:47:00,22550,150,352573
288,2024-10-10,13:48:00,22500,100,352677
289,2024-10-10,13:49:00,22550,150,352826
290,2024-10-10,13:50:00,22550,150,352894
291,2024-10-10,13:51:00,22550,150,353054
292,2024-10-10,13:52:00,22550,150,353233
293,2024-10-10,13:53:00,22500,100,353329
294,2024-10-10,13:54:00,22500,100,353634
295,2024-10-10,13:55:00,22500,100,353693
296,2024-10-10,13:56:00,22550,150,354516
297,2024-10-10,13:57:00,22550,150,354807
298,2024-10-10,13:58:00,22500,100,354870
299,2024-10-10,13:59:00,22550,150,355254
300,2024-10-10,14:00:00,22500,100,355708
301,2024-10-10,14:01:00,22550,150,356215
302,2024-10-10,14:02:00,22500,100,356300
303,2024-10-10,14:03:00,22500,100,357761
304,2024-10-10,14:04:00,22550,150,358009
305,2024-10-10,14:05:00,22600,200,369022
306,2024-10-10,14:06:00,22550,150,369293
307,2024-10-10,14:07:00,22600,200,370035
308,2024-10-10,14:08:00,22600,200,372073
309,2024-10-10,14:09:00,22550,150,372649
310,2024-10-10,14:10:00,22550,150,372752
311,2024-10-10,14:11:00,22500,100,372810
312,2024-10-10,14:12:00,22550,150,372889
313,2024-10-10,14:13:00,22500,100,379397
314,2024-10-10,14:14:00,22500,100,383019
315,2024-10-10,14:15:00,22550,150,383142
316,2024-10-10,14:16:00,22550,150,383491
317,2024-10-10,14:17:00,22550,150,383665
318,2024-10-10,14:18:00,22550,150,384771
319,2024-10-10,14:19:00,22500,100,385073
320,2024-10-10,14:20:00,22500,100,388335
321,2024-10-10,14:21:00,22500,100,389039
322,2024-10-10,14:22:00,22500,100,389256
323,2024-10-10,14:23:00,22500,100,389458
324,2024-10-10,14:24:00,22500,100,389707
325,2024-10-10,14:25:00,22500,100,390008
326,2024-10-10,14:26:00,22500,100,391994
327,2024-10-10,14:27:00,22500,100,392343
328,2024-10-10,14:28:00,22500,100,392517
329,2024-10-10,14:29:00,22500,100,393487
330,2024-10-10,14:30:00,22500,100,393720
331,2024-10-10,14:31:00,22500,100,394666
332,2024-10-10,14:32:00,22500,100,394998
333,2024-10-10,14:33:00,22500,100,395138
334,2024-10-10,14:34:00,22500,100,395393
335,2024-10-10,14:35:00,22500,100,395596
336,2024-10-10,14:36:00,22500,100,395686
337,2024-10-10,14:37:00,22450,50,395902
338,2024-10-10,14:38:00,22450,50,396755
339,2024-10-10,14:39:00,22450,50,396858
340,2024-10-10,14:40:00,22450,50,397103
341,2024-10-10,14:41:00,22450,50,397231
342,2024-10-10,14:42:00,22400,0,400515
343,2024-10-10,14:43:00,22450,50,401168
344,2024-10-10,14:44:00,22400,0,406246
345,2024-10-10,14:45:00,22400,0,407430
346,2024-10-10,14:46:00,22450,50,408047
347,2024-10-10,14:47:00,22450,50,409299
348,2024-10-10,14:48:00,22450,50,410622
349,2024-10-10,14:49:00,22450,50,411639
350,2024-10-10,14:50:00,22450,50,412719
351,2024-10-10,14:51:00,22450,50,414525
352,2024-10-10,14:52:00,22450,50,415371
353,2024-10-10,14:53:00,22400,0,416504
354,2024-10-10,14:54:00,22400,0,417538
355,2024-10-10,14:55:00,22450,50,418859
356,2024-10-10,14:56:00,22400,0,433134
357,2024-10-10,14:57:00,22450,50,434160
358,2024-10-10,14:58:00,22400,0,434577
359,2024-10-10,14:59:00,22450,50,436114
360,2024-10-10,15:00:00,22450,50,437351
361,2024-10-10,15:01:00,22450,50,438106
362,2024-10-10,15:02:00,22450,50,440610
363,2024-10-10,15:03:00,22450,50,446619
364,2024-10-10,15:04:00,22450,50,448203
365,2024-10-10,15:05:00,22400,0,450876
366,2024-10-10,15:06:00,22350,-50,455131
367,2024-10-10,15:07:00,22350,-50,460477
368,2024-10-10,15:08:00,22400,0,462427
369,2024-10-10,15:09:00,22450,50,462913
370,2024-10-10,15:10:00,22450,50,463843
371,2024-10-10,15:11:00,22400,0,465580
372,2024-10-10,15:12:00,22400,0,468056
373,2024-10-10,15:13:00,22400,0,470075
374,2024-10-10,15:14:00,22400,0,471330
375,2024-10-10,15:15:00,22450,50,477677
376,2024-10-10,15:16:00,22400,0,480232
377,2024-10-10,15:17:00,22400,0,480715
378,2024-10-10,15:18:00,22450,50,482109
379,2024-10-10,15:19:00,22400,0,485534
380,2024-10-10,15:30:00,22350,-50,606359
381,2024-10-10,15:40:00,22350,-50,606796
382,2024-10-10,15:41:00,22350,-50,606903
383,2024-10-10,15:42:00,22350,-50,606905
384,2024-10-10,15:43:00,22350,-50,606906
385,2024-10-10,15:45:00,22350,-50,606926
386,2024-10-10,15:47:00,22350,-50,607597
387,2024-10-10,15:53:00,22350,-50,607642
388,2024-10-10,15:56:00,22350,-50,608242
