,date,time,price,change,volume
107,2024-08-30,10:47:00,142000,1300,97831
108,2024-08-30,10:48:00,142100,1400,97930
109,2024-08-30,10:49:00,141900,1200,98196
110,2024-08-30,10:50:00,141900,1200,98398
111,2024-08-30,10:51:00,141900,1200,98527
112,2024-08-30,10:52:00,142000,1300,98982
113,2024-08-30,10:53:00,141700,1000,101620
114,2024-08-30,10:54:00,141800,1100,101996
115,2024-08-30,10:55:00,141900,1200,102154
116,2024-08-30,10:56:00,141800,1100,102739
117,2024-08-30,10:57:00,141800,1100,102865
118,2024-08-30,10:58:00,141700,1000,103852
119,2024-08-30,10:59:00,141800,1100,103886
120,2024-08-30,11:00:00,141700,1000,103987
121,2024-08-30,11:01:00,141600,900,104649
122,2024-08-30,11:02:00,141600,900,106714
123,2024-08-30,11:03:00,141800,1100,107477
124,2024-08-30,11:04:00,141900,1200,107687
125,2024-08-30,11:05:00,141700,1000,107898
126,2024-08-30,11:06:00,141700,1000,109203
127,2024-08-30,11:07:00,141600,900,109850
128,2024-08-30,11:08:00,141600,900,110015
129,2024-08-30,11:09:00,141700,1000,110560
130,2024-08-30,11:10:00,141700,1000,110710
131,2024-08-30,11:11:00,141800,1100,110937
132,2024-08-30,11:12:00,142000,1300,111252
133,2024-08-30,11:13:00,141800,1100,111444
134,2024-08-30,11:14:00,141800,1100,111613
135,2024-08-30,11:15:00,141800,1100,112126
136,2024-08-30,11:16:00,141900,1200,112202
137,2024-08-30,11:17:00,141800,1100,112224
138,2024-08-30,11:18:00,141700,1000,113800
139,2024-08-30,11:19:00,141700,1000,114783
140,2024-08-30,11:20:00,141700,1000,115113
141,2024-08-30,11:21:00,141700,1000,115173
142,2024-08-30,11:22:00,142000,1300,115606
143,2024-08-30,11:23:00,141900,1200,115683
144,2024-08-30,11:24:00,141900,1200,115706
145,2024-08-30,11:25:00,141900,1200,115743
146,2024-08-30,11:26:00,141900,1200,116093
147,2024-08-30,11:27:00,141900,1200,116153
148,2024-08-30,11:28:00,141800,1100,116230
149,2024-08-30,11:29:00,141800,1100,116511
150,2024-08-30,11:30:00,141900,1200,116577
151,2024-08-30,11:31:00,141900,1200,116600
152,2024-08-30,11:32:00,141800,1100,116698
153,2024-08-30,11:33:00,141800,1100,116784
154,2024-08-30,11:34:00,141800,1100,116833
155,2024-08-30,11:35:00,141900,1200,117198
156,2024-08-30,11:36:00,141900,1200,117497
157,2024-08-30,11:37:00,141900,1200,117535
158,2024-08-30,11:38:00,141900,1200,117761
159,2024-08-30,11:39:00,141900,1200,118657
160,2024-08-30,11:40:00,141800,1100,118886
161,2024-08-30,11:41:00,141800,1100,118951
162,2024-08-30,11:42:00,141800,1100,118976
163,2024-08-30,11:43:00,142000,1300,119751
164,2024-08-30,11:44:00,142000,1300,119772
165,2024-08-30,11:45:00,142100,1400,120553
166,2024-08-30,11:46:00,142000,1300,120736
167,2024-08-30,11:47:00,142100,1400,120758
168,2024-08-30,11:48:00,142000,1300,120851
169,2024-08-30,11:49:00,142000,1300,120865
170,2024-08-30,11:50:00,142000,1300,120889
171,2024-08-30,11:51:00,142100,1400,122382
172,2024-08-30,11:52:00,142100,1400,122523
173,2024-08-30,11:53:00,142000,1300,122588
174,2024-08-30,11:54:00,142100,1400,122649
175,2024-08-30,11:55:00,142100,1400,122662
176,2024-08-30,11:56:00,142000,1300,122692
177,2024-08-30,11:57:00,142000,1300,122751
178,2024-08-30,11:58:00,141900,1200,122763
179,2024-08-30,11:59:00,142000,1300,123000
180,2024-08-30,12:00:00,141900,1200,125095
181,2024-08-30,12:01:00,141900,1200,125154
182,2024-08-30,12:02:00,141900,1200,125749
183,2024-08-30,12:03:00,142100,1400,126397
184,2024-08-30,12:04:00,142100,1400,126616
185,2024-08-30,12:05:00,142100,1400,126716
186,2024-08-30,12:06:00,142200,1500,127383
187,2024-08-30,12:07:00,142200,1500,127999
188,2024-08-30,12:08:00,142200,1500,128285
189,2024-08-30,12:09:00,141900,1200,128556
190,2024-08-30,12:10:00,141900,1200,128655
191,2024-08-30,12:11:00,142000,1300,128676
192,2024-08-30,12:12:00,141900,1200,128755
193,2024-08-30,12:13:00,141900,1200,128777
194,2024-08-30,12:14:00,142000,1300,130103
195,2024-08-30,12:15:00,141800,1100,130651
196,2024-08-30,12:16:00,142100,1400,131097
197,2024-08-30,12:17:00,142100,1400,131110
198,2024-08-30,12:18:00,142000,1300,131731
199,2024-08-30,12:19:00,141800,1100,134170
200,2024-08-30,12:20:00,142000,1300,134882
201,2024-08-30,12:21:00,142100,1400,135503
202,2024-08-30,12:22:00,141900,1200,136233
203,2024-08-30,12:23:00,141900,1200,136991
204,2024-08-30,12:24:00,142000,1300,137044
205,2024-08-30,12:25:00,141800,1100,137676
206,2024-08-30,12:26:00,141900,1200,137797
207,2024-08-30,12:27:00,141900,1200,138049
208,2024-08-30,12:28:00,141800,1100,138269
209,2024-08-30,12:29:00,141800,1100,138423
210,2024-08-30,12:30:00,141900,1200,139109
211,2024-08-30,12:31:00,141800,1100,141180
212,2024-08-30,12:32:00,141900,1200,141444
213,2024-08-30,12:33:00,142000,1300,141539
214,2024-08-30,12:34:00,142000,1300,141567
215,2024-08-30,12:35:00,141900,1200,141947
216,2024-08-30,12:36:00,141900,1200,141978
217,2024-08-30,12:37:00,141800,1100,142063
218,2024-08-30,12:38:00,141800,1100,143983
219,2024-08-30,12:39:00,141700,1000,144291
220,2024-08-30,12:40:00,141800,1100,144955
221,2024-08-30,12:41:00,141600,900,146206
222,2024-08-30,12:42:00,141700,1000,148041
223,2024-08-30,12:43:00,141700,1000,148172
224,2024-08-30,12:44:00,141700,1000,148715
225,2024-08-30,12:45:00,141800,1100,148755
226,2024-08-30,12:46:00,141700,1000,148888
227,2024-08-30,12:47:00,141800,1100,149063
228,2024-08-30,12:48:00,141700,1000,149121
229,2024-08-30,12:49:00,141700,1000,149843
230,2024-08-30,12:50:00,141700,1000,150900
231,2024-08-30,12:51:00,141700,1000,150912
232,2024-08-30,12:52:00,141800,1100,152703
233,2024-08-30,12:53:00,141600,900,152753
234,2024-08-30,12:54:00,141700,1000,152801
235,2024-08-30,12:55:00,141700,1000,153382
236,2024-08-30,12:56:00,141900,1200,154505
237,2024-08-30,12:57:00,141900,1200,154522
238,2024-08-30,12:58:00,141800,1100,155352
239,2024-08-30,12:59:00,142100,1400,156631
240,2024-08-30,13:00:00,142100,1400,157383
241,2024-08-30,13:01:00,142000,1300,157395
242,2024-08-30,13:02:00,142000,1300,157401
243,2024-08-30,13:03:00,142000,1300,157442
244,2024-08-30,13:04:00,142000,1300,157547
245,2024-08-30,13:05:00,142000,1300,157914
246,2024-08-30,13:06:00,142000,1300,157951
247,2024-08-30,13:07:00,142000,1300,157994
248,2024-08-30,13:08:00,142000,1300,158132
249,2024-08-30,13:09:00,142000,1300,158252
250,2024-08-30,13:10:00,142100,1400,158270
251,2024-08-30,13:11:00,142100,1400,159690
252,2024-08-30,13:12:00,142100,1400,159739
253,2024-08-30,13:13:00,142000,1300,160268
254,2024-08-30,13:14:00,142000,1300,161071
255,2024-08-30,13:15:00,141900,1200,161141
256,2024-08-30,13:16:00,141900,1200,161488
257,2024-08-30,13:17:00,141900,1200,163488
258,2024-08-30,13:18:00,141700,1000,165585
259,2024-08-30,13:19:00,141800,1100,167178
260,2024-08-30,13:20:00,141900,1200,167209
261,2024-08-30,13:21:00,142000,1300,168424
262,2024-08-30,13:22:00,142200,1500,168648
263,2024-08-30,13:23:00,142200,1500,169066
264,2024-08-30,13:24:00,142200,1500,169246
265,2024-08-30,13:25:00,142100,1400,170180
266,2024-08-30,13:26:00,142200,1500,170302
267,2024-08-30,13:27:00,142300,1600,170675
268,2024-08-30,13:28:00,142200,1500,170929
269,2024-08-30,13:29:00,142300,1600,171209
270,2024-08-30,13:30:00,142300,1600,171375
271,2024-08-30,13:31:00,142400,1700,172153
272,2024-08-30,13:32:00,142300,1600,172498
273,2024-08-30,13:33:00,142300,1600,173329
274,2024-08-30,13:34:00,142400,1700,174923
275,2024-08-30,13:35:00,142200,1500,175554
276,2024-08-30,13:36:00,142100,1400,176274
277,2024-08-30,13:37:00,142100,1400,176420
278,2024-08-30,13:38:00,142100,1400,176542
279,2024-08-30,13:39:00,142100,1400,177541
280,2024-08-30,13:40:00,142300,1600,178184
281,2024-08-30,13:41:00,142300,1600,178238
282,2024-08-30,13:42:00,142300,1600,179465
283,2024-08-30,13:43:00,142300,1600,179761
284,2024-08-30,13:44:00,142200,1500,181049
285,2024-08-30,13:45:00,142100,1400,181502
286,2024-08-30,13:46:00,142400,1700,183112
287,2024-08-30,13:47:00,142300,1600,185219
288,2024-08-30,13:48:00,142300,1600,185450
289,2024-08-30,13:49:00,142400,1700,185720
290,2024-08-30,13:50:00,142600,1900,187060
291,2024-08-30,13:51:00,142500,1800,187627
292,2024-08-30,13:52:00,142400,1700,187990
293,2024-08-30,13:53:00,142500,1800,188627
294,2024-08-30,13:54:00,142500,1800,190133
295,2024-08-30,13:55:00,142600,1900,190490
296,2024-08-30,13:56:00,142600,1900,191201
297,2024-08-30,13:57:00,142600,1900,191733
298,2024-08-30,13:58:00,142700,2000,192142
299,2024-08-30,13:59:00,142800,2100,192504
300,2024-08-30,14:00:00,142700,2000,193301
301,2024-08-30,14:01:00,142700,2000,193350
302,2024-08-30,14:02:00,142600,1900,194492
303,2024-08-30,14:03:00,142500,1800,195171
304,2024-08-30,14:04:00,142500,1800,195476
305,2024-08-30,14:05:00,142600,1900,195726
306,2024-08-30,14:06:00,142500,1800,196353
307,2024-08-30,14:07:00,142600,1900,197847
308,2024-08-30,14:08:00,142500,1800,197877
309,2024-08-30,14:09:00,142500,1800,198479
310,2024-08-30,14:10:00,142500,1800,198509
311,2024-08-30,14:11:00,142400,1700,198725
312,2024-08-30,14:12:00,142400,1700,199086
313,2024-08-30,14:13:00,142500,1800,200127
314,2024-08-30,14:14:00,142600,1900,201015
315,2024-08-30,14:15:00,142600,1900,201075
316,2024-08-30,14:16:00,142700,2000,201437
317,2024-08-30,14:17:00,142700,2000,201963
318,2024-08-30,14:18:00,142800,2100,202854
319,2024-08-30,14:19:00,142800,2100,203523
320,2024-08-30,14:20:00,142900,2200,204013
321,2024-08-30,14:21:00,142700,2000,205046
322,2024-08-30,14:22:00,142700,2000,205155
323,2024-08-30,14:23:00,142600,1900,205627
324,2024-08-30,14:24:00,142700,2000,205972
325,2024-08-30,14:25:00,142500,1800,207182
326,2024-08-30,14:26:00,142600,1900,207299
327,2024-08-30,14:27:00,142600,1900,207875
328,2024-08-30,14:28:00,142700,2000,208338
329,2024-08-30,14:29:00,142700,2000,208650
330,2024-08-30,14:30:00,142700,2000,209309
331,2024-08-30,14:31:00,142800,2100,209504
332,2024-08-30,14:32:00,142800,2100,209761
333,2024-08-30,14:33:00,142800,2100,210530
334,2024-08-30,14:34:00,142900,2200,211055
335,2024-08-30,14:35:00,143000,2300,213543
336,2024-08-30,14:36:00,143000,2300,215884
337,2024-08-30,14:37:00,142900,2200,216449
338,2024-08-30,14:38:00,143000,2300,217600
339,2024-08-30,14:39:00,143000,2300,218502
340,2024-08-30,14:40:00,143000,2300,218644
341,2024-08-30,14:41:00,143100,2400,218992
342,2024-08-30,14:42:00,143000,2300,219864
343,2024-08-30,14:43:00,143200,2500,220510
344,2024-08-30,14:44:00,143200,2500,221251
345,2024-08-30,14:45:00,143300,2600,222222
346,2024-08-30,14:46:00,143200,2500,223079
347,2024-08-30,14:47:00,143300,2600,223711
348,2024-08-30,14:48:00,143300,2600,224394
349,2024-08-30,14:49:00,143500,2800,225883
350,2024-08-30,14:50:00,143400,2700,227007
351,2024-08-30,14:51:00,143300,2600,228011
352,2024-08-30,14:52:00,143300,2600,228858
353,2024-08-30,14:53:00,143400,2700,229854
354,2024-08-30,14:54:00,143400,2700,230423
355,2024-08-30,14:55:00,143500,2800,232892
356,2024-08-30,14:56:00,143600,2900,233461
357,2024-08-30,14:57:00,143500,2800,234371
358,2024-08-30,14:58:00,143600,2900,236044
359,2024-08-30,14:59:00,143400,2700,236815
360,2024-08-30,15:00:00,143400,2700,237432
361,2024-08-30,15:01:00,143500,2800,237863
362,2024-08-30,15:02:00,143500,2800,238536
363,2024-08-30,15:03:00,143500,2800,239233
364,2024-08-30,15:04:00,143500,2800,240540
365,2024-08-30,15:05:00,143400,2700,240980
366,2024-08-30,15:06:00,143500,2800,241583
367,2024-08-30,15:07:00,143500,2800,242483
368,2024-08-30,15:08:00,143500,2800,243414
369,2024-08-30,15:09:00,143600,2900,244279
370,2024-08-30,15:10:00,143500,2800,245903
371,2024-08-30,15:11:00,143300,2600,248492
372,2024-08-30,15:12:00,143400,2700,248706
373,2024-08-30,15:13:00,143200,2500,249828
374,2024-08-30,15:14:00,143200,2500,250023
375,2024-08-30,15:15:00,143300,2600,250979
376,2024-08-30,15:16:00,143300,2600,252838
377,2024-08-30,15:17:00,143400,2700,253746
378,2024-08-30,15:18:00,143300,2600,254426
379,2024-08-30,15:19:00,143300,2600,255212
380,2024-08-30,15:30:00,142800,2100,355912
381,2024-08-30,15:40:00,142800,2100,355971
382,2024-08-30,15:48:00,142800,2100,356032
