,date,time,price,change,volume
360,2025-09-10,15:00:00,322750,250,91930
361,2025-09-10,15:01:00,323750,1250,93211
362,2025-09-10,15:02:00,323500,1000,93294
363,2025-09-10,15:03:00,323500,1000,93379
364,2025-09-10,15:04:00,323000,500,93781
365,2025-09-10,15:05:00,323000,500,93827
366,2025-09-10,15:06:00,323250,750,93908
367,2025-09-10,15:07:00,323000,500,93980
368,2025-09-10,15:08:00,323000,500,94040
369,2025-09-10,15:09:00,323000,500,94175
370,2025-09-10,15:10:00,323500,1000,94505
371,2025-09-10,15:11:00,323500,1000,94727
372,2025-09-10,15:12:00,323500,1000,95191
373,2025-09-10,15:13:00,324000,1500,95321
374,2025-09-10,15:14:00,324000,1500,95431
375,2025-09-10,15:15:00,323000,500,95849
376,2025-09-10,15:16:00,324000,1500,96168
377,2025-09-10,15:17:00,323500,1000,96291
378,2025-09-10,15:18:00,323500,1000,96561
379,2025-09-10,15:19:00,324000,1500,96984
380,2025-09-10,15:30:00,323000,500,106648
