,date,time,price,change,volume
43,2024-09-09,09:43:00,30900,-850,79771
44,2024-09-09,09:44:00,31000,-750,80085
45,2024-09-09,09:45:00,31000,-750,80270
46,2024-09-09,09:46:00,31000,-750,82240
47,2024-09-09,09:47:00,31050,-700,82984
48,2024-09-09,09:48:00,31100,-650,83976
49,2024-09-09,09:49:00,30950,-800,84198
50,2024-09-09,09:50:00,31100,-650,84453
51,2024-09-09,09:51:00,31000,-750,84745
52,2024-09-09,09:52:00,31100,-650,84981
53,2024-09-09,09:53:00,31150,-600,85583
54,2024-09-09,09:54:00,31150,-600,86189
55,2024-09-09,09:55:00,31150,-600,86458
56,2024-09-09,09:56:00,31200,-550,86738
57,2024-09-09,09:57:00,31100,-650,87201
58,2024-09-09,09:58:00,31050,-700,87335
59,2024-09-09,09:59:00,30950,-800,88555
60,2024-09-09,10:00:00,31000,-750,89229
61,2024-09-09,10:01:00,31050,-700,89443
62,2024-09-09,10:02:00,31050,-700,89458
63,2024-09-09,10:03:00,31000,-750,89673
64,2024-09-09,10:04:00,30950,-800,89883
65,2024-09-09,10:05:00,31050,-700,90049
66,2024-09-09,10:06:00,31250,-500,90997
67,2024-09-09,10:07:00,31050,-700,91074
68,2024-09-09,10:08:00,31050,-700,91094
69,2024-09-09,10:09:00,31000,-750,92081
70,2024-09-09,10:10:00,31200,-550,92489
71,2024-09-09,10:11:00,31250,-500,92695
72,2024-09-09,10:12:00,31250,-500,93133
73,2024-09-09,10:13:00,31250,-500,93670
74,2024-09-09,10:14:00,31300,-450,93872
75,2024-09-09,10:15:00,31200,-550,94078
76,2024-09-09,10:16:00,31200,-550,94219
77,2024-09-09,10:17:00,31100,-650,94360
78,2024-09-09,10:18:00,31150,-600,94480
79,2024-09-09,10:19:00,31150,-600,94683
80,2024-09-09,10:20:00,31150,-600,94785
81,2024-09-09,10:21:00,31250,-500,95065
82,2024-09-09,10:22:00,31300,-450,95395
83,2024-09-09,10:23:00,31100,-650,95598
84,2024-09-09,10:24:00,31250,-500,95852
85,2024-09-09,10:25:00,31200,-550,96307
86,2024-09-09,10:26:00,31300,-450,96399
87,2024-09-09,10:27:00,31300,-450,96755
88,2024-09-09,10:28:00,31300,-450,97006
89,2024-09-09,10:29:00,31250,-500,97271
90,2024-09-09,10:30:00,31350,-400,98105
91,2024-09-09,10:31:00,31300,-450,98232
92,2024-09-09,10:32:00,31350,-400,98347
93,2024-09-09,10:33:00,31350,-400,98362
94,2024-09-09,10:34:00,31300,-450,99023
95,2024-09-09,10:35:00,31300,-450,99111
96,2024-09-09,10:36:00,31250,-500,99876
97,2024-09-09,10:37:00,31300,-450,100199
98,2024-09-09,10:38:00,31200,-550,100233
99,2024-09-09,10:39:00,31250,-500,100608
100,2024-09-09,10:40:00,31350,-400,101872
101,2024-09-09,10:41:00,31300,-450,102026
102,2024-09-09,10:42:00,31350,-400,102599
103,2024-09-09,10:43:00,31400,-350,103467
104,2024-09-09,10:44:00,31400,-350,104451
105,2024-09-09,10:45:00,31400,-350,105051
106,2024-09-09,10:46:00,31400,-350,105178
107,2024-09-09,10:47:00,31500,-250,105424
108,2024-09-09,10:48:00,31450,-300,105539
109,2024-09-09,10:49:00,31550,-200,105822
110,2024-09-09,10:50:00,31550,-200,106866
111,2024-09-09,10:51:00,31700,-50,108531
112,2024-09-09,10:52:00,31650,-100,108921
113,2024-09-09,10:53:00,31550,-200,109135
114,2024-09-09,10:54:00,31600,-150,109349
115,2024-09-09,10:55:00,31600,-150,110812
116,2024-09-09,10:56:00,31600,-150,111597
117,2024-09-09,10:57:00,31650,-100,111889
118,2024-09-09,10:58:00,31700,-50,112062
119,2024-09-09,10:59:00,31700,-50,112411
120,2024-09-09,11:00:00,31750,0,113025
121,2024-09-09,11:01:00,31750,0,113492
122,2024-09-09,11:02:00,31800,50,114430
123,2024-09-09,11:03:00,31800,50,116157
124,2024-09-09,11:04:00,31800,50,116599
125,2024-09-09,11:05:00,31850,100,116726
126,2024-09-09,11:06:00,31850,100,118304
127,2024-09-09,11:07:00,31800,50,118494
128,2024-09-09,11:08:00,31900,150,119202
129,2024-09-09,11:09:00,31850,100,119386
130,2024-09-09,11:10:00,31850,100,120662
131,2024-09-09,11:11:00,31750,0,120895
132,2024-09-09,11:12:00,31850,100,121101
133,2024-09-09,11:13:00,31800,50,121207
134,2024-09-09,11:14:00,31800,50,121255
135,2024-09-09,11:15:00,31800,50,121281
136,2024-09-09,11:16:00,31800,50,121381
137,2024-09-09,11:17:00,31850,100,121447
138,2024-09-09,11:18:00,31800,50,121672
139,2024-09-09,11:19:00,31750,0,122666
140,2024-09-09,11:20:00,31750,0,122916
141,2024-09-09,11:21:00,31750,0,123196
142,2024-09-09,11:22:00,31850,100,123564
143,2024-09-09,11:23:00,31850,100,123714
144,2024-09-09,11:24:00,31850,100,124052
145,2024-09-09,11:25:00,31850,100,124126
146,2024-09-09,11:26:00,31800,50,124895
147,2024-09-09,11:27:00,31750,0,125100
148,2024-09-09,11:28:00,31850,100,125735
149,2024-09-09,11:29:00,31800,50,125976
150,2024-09-09,11:30:00,31700,-50,126384
151,2024-09-09,11:31:00,31800,50,126394
152,2024-09-09,11:32:00,31850,100,126687
153,2024-09-09,11:33:00,31850,100,126867
154,2024-09-09,11:34:00,31800,50,126891
155,2024-09-09,11:35:00,31900,150,127144
156,2024-09-09,11:36:00,31850,100,127587
157,2024-09-09,11:37:00,31850,100,127838
158,2024-09-09,11:38:00,31900,150,127928
159,2024-09-09,11:39:00,31850,100,128009
160,2024-09-09,11:40:00,31850,100,128252
161,2024-09-09,11:41:00,31850,100,128281
162,2024-09-09,11:42:00,31850,100,128330
163,2024-09-09,11:43:00,31850,100,128545
164,2024-09-09,11:44:00,31800,50,128604
165,2024-09-09,11:45:00,31900,150,128706
166,2024-09-09,11:46:00,31850,100,129148
167,2024-09-09,11:47:00,31850,100,129523
168,2024-09-09,11:48:00,31850,100,129570
169,2024-09-09,11:49:00,31800,50,129698
170,2024-09-09,11:50:00,31900,150,129754
171,2024-09-09,11:51:00,31900,150,130470
172,2024-09-09,11:52:00,31900,150,130909
173,2024-09-09,11:53:00,31900,150,131238
174,2024-09-09,11:54:00,31950,200,131524
175,2024-09-09,11:55:00,31950,200,131831
176,2024-09-09,11:56:00,31850,100,131836
177,2024-09-09,11:57:00,31950,200,132312
178,2024-09-09,11:58:00,32000,250,132403
179,2024-09-09,11:59:00,32000,250,132606
180,2024-09-09,12:00:00,31900,150,132665
181,2024-09-09,12:01:00,31900,150,132858
182,2024-09-09,12:02:00,31900,150,132909
183,2024-09-09,12:03:00,31850,100,132974
184,2024-09-09,12:04:00,31900,150,133212
185,2024-09-09,12:05:00,31900,150,133453
186,2024-09-09,12:06:00,31950,200,133658
187,2024-09-09,12:07:00,31900,150,133705
188,2024-09-09,12:08:00,31900,150,133903
189,2024-09-09,12:09:00,31950,200,134170
190,2024-09-09,12:10:00,31950,200,134362
191,2024-09-09,12:11:00,32000,250,134506
192,2024-09-09,12:12:00,31950,200,135878
193,2024-09-09,12:13:00,31950,200,135991
194,2024-09-09,12:14:00,32000,250,136206
195,2024-09-09,12:15:00,32050,300,136296
196,2024-09-09,12:16:00,32050,300,137285
197,2024-09-09,12:17:00,32100,350,137963
198,2024-09-09,12:18:00,32100,350,138015
199,2024-09-09,12:19:00,32050,300,138693
200,2024-09-09,12:20:00,31950,200,138897
201,2024-09-09,12:21:00,32100,350,138928
202,2024-09-09,12:22:00,32000,250,139065
203,2024-09-09,12:23:00,32000,250,139443
204,2024-09-09,12:24:00,32100,350,140140
205,2024-09-09,12:25:00,32000,250,141107
206,2024-09-09,12:26:00,31950,200,141534
207,2024-09-09,12:27:00,32050,300,142676
208,2024-09-09,12:28:00,32000,250,143844
209,2024-09-09,12:29:00,32100,350,144804
210,2024-09-09,12:30:00,32050,300,145321
211,2024-09-09,12:31:00,32150,400,147134
212,2024-09-09,12:32:00,32100,350,147902
213,2024-09-09,12:33:00,32100,350,148174
214,2024-09-09,12:34:00,32050,300,148275
215,2024-09-09,12:35:00,32100,350,148707
216,2024-09-09,12:36:00,32100,350,148899
217,2024-09-09,12:37:00,32050,300,148960
218,2024-09-09,12:38:00,32050,300,149174
219,2024-09-09,12:39:00,32050,300,149453
220,2024-09-09,12:40:00,32150,400,149473
221,2024-09-09,12:41:00,32050,300,149636
222,2024-09-09,12:42:00,32100,350,149872
223,2024-09-09,12:43:00,32050,300,149983
224,2024-09-09,12:44:00,32100,350,150019
225,2024-09-09,12:45:00,32050,300,150120
226,2024-09-09,12:46:00,32050,300,150123
227,2024-09-09,12:47:00,32000,250,150284
228,2024-09-09,12:48:00,32050,300,150431
229,2024-09-09,12:49:00,31900,150,151949
230,2024-09-09,12:50:00,31900,150,152084
231,2024-09-09,12:51:00,31950,200,152132
232,2024-09-09,12:52:00,32050,300,152500
233,2024-09-09,12:53:00,32000,250,152524
234,2024-09-09,12:54:00,32000,250,152790
235,2024-09-09,12:55:00,32000,250,152812
236,2024-09-09,12:56:00,31900,150,153077
237,2024-09-09,12:57:00,31700,-50,153857
238,2024-09-09,12:58:00,31700,-50,154268
239,2024-09-09,12:59:00,31650,-100,155125
240,2024-09-09,13:00:00,31600,-150,155688
241,2024-09-09,13:01:00,31500,-250,156163
242,2024-09-09,13:02:00,31550,-200,156284
243,2024-09-09,13:03:00,31450,-300,157613
244,2024-09-09,13:04:00,31450,-300,157913
245,2024-09-09,13:05:00,31550,-200,158120
246,2024-09-09,13:06:00,31600,-150,158389
247,2024-09-09,13:07:00,31650,-100,158501
248,2024-09-09,13:08:00,31600,-150,158617
249,2024-09-09,13:09:00,31700,-50,159154
250,2024-09-09,13:10:00,31700,-50,159574
251,2024-09-09,13:11:00,31750,0,159636
252,2024-09-09,13:12:00,31700,-50,159658
253,2024-09-09,13:13:00,31700,-50,160216
254,2024-09-09,13:14:00,31700,-50,160284
255,2024-09-09,13:15:00,31650,-100,160495
256,2024-09-09,13:16:00,31600,-150,160818
257,2024-09-09,13:17:00,31700,-50,160852
258,2024-09-09,13:18:00,31600,-150,161254
259,2024-09-09,13:19:00,31600,-150,161501
260,2024-09-09,13:20:00,31550,-200,161599
261,2024-09-09,13:21:00,31600,-150,161875
262,2024-09-09,13:22:00,31450,-300,162757
263,2024-09-09,13:23:00,31400,-350,164045
264,2024-09-09,13:24:00,31450,-300,166016
265,2024-09-09,13:25:00,31500,-250,166314
266,2024-09-09,13:26:00,31450,-300,166389
267,2024-09-09,13:27:00,31450,-300,166651
268,2024-09-09,13:28:00,31400,-350,167746
269,2024-09-09,13:29:00,31450,-300,168027
270,2024-09-09,13:30:00,31400,-350,168157
271,2024-09-09,13:31:00,31400,-350,168269
272,2024-09-09,13:32:00,31500,-250,168469
273,2024-09-09,13:33:00,31450,-300,168986
274,2024-09-09,13:34:00,31450,-300,169187
275,2024-09-09,13:35:00,31450,-300,169536
276,2024-09-09,13:36:00,31450,-300,169636
277,2024-09-09,13:37:00,31500,-250,169723
278,2024-09-09,13:38:00,31550,-200,169993
279,2024-09-09,13:39:00,31500,-250,170198
280,2024-09-09,13:40:00,31650,-100,171251
281,2024-09-09,13:41:00,31650,-100,171846
282,2024-09-09,13:42:00,31600,-150,171879
283,2024-09-09,13:43:00,31700,-50,172131
284,2024-09-09,13:44:00,31700,-50,172392
285,2024-09-09,13:45:00,31700,-50,172491
286,2024-09-09,13:46:00,31750,0,172579
287,2024-09-09,13:47:00,31750,0,172725
288,2024-09-09,13:48:00,31750,0,172779
289,2024-09-09,13:49:00,31800,50,173134
290,2024-09-09,13:50:00,31800,50,173331
291,2024-09-09,13:51:00,31650,-100,174589
292,2024-09-09,13:52:00,31650,-100,174858
293,2024-09-09,13:53:00,31700,-50,175011
294,2024-09-09,13:54:00,31700,-50,175190
295,2024-09-09,13:55:00,31700,-50,175258
296,2024-09-09,13:56:00,31650,-100,176225
297,2024-09-09,13:57:00,31650,-100,176806
298,2024-09-09,13:58:00,31550,-200,177534
299,2024-09-09,13:59:00,31600,-150,177625
300,2024-09-09,14:00:00,31550,-200,178073
301,2024-09-09,14:01:00,31550,-200,178114
302,2024-09-09,14:02:00,31600,-150,178155
303,2024-09-09,14:03:00,31600,-150,178247
304,2024-09-09,14:04:00,31650,-100,178468
305,2024-09-09,14:05:00,31650,-100,178639
306,2024-09-09,14:06:00,31550,-200,178899
307,2024-09-09,14:07:00,31550,-200,179068
308,2024-09-09,14:08:00,31600,-150,179150
309,2024-09-09,14:09:00,31600,-150,179246
310,2024-09-09,14:10:00,31600,-150,179414
311,2024-09-09,14:11:00,31600,-150,179657
312,2024-09-09,14:12:00,31650,-100,180065
313,2024-09-09,14:13:00,31600,-150,180371
314,2024-09-09,14:14:00,31650,-100,180670
315,2024-09-09,14:15:00,31650,-100,180853
316,2024-09-09,14:16:00,31600,-150,180953
317,2024-09-09,14:17:00,31650,-100,181102
318,2024-09-09,14:18:00,31600,-150,181285
319,2024-09-09,14:19:00,31650,-100,181441
320,2024-09-09,14:20:00,31650,-100,182223
321,2024-09-09,14:21:00,31650,-100,182795
322,2024-09-09,14:22:00,31700,-50,183118
323,2024-09-09,14:23:00,31800,50,183329
324,2024-09-09,14:24:00,31800,50,183484
325,2024-09-09,14:25:00,31750,0,183806
326,2024-09-09,14:26:00,31800,50,184119
327,2024-09-09,14:27:00,31850,100,184395
328,2024-09-09,14:28:00,31700,-50,185302
329,2024-09-09,14:29:00,31700,-50,185650
330,2024-09-09,14:30:00,31700,-50,186314
331,2024-09-09,14:31:00,31700,-50,186617
332,2024-09-09,14:32:00,31750,0,186976
333,2024-09-09,14:33:00,31700,-50,187116
334,2024-09-09,14:34:00,31700,-50,187681
335,2024-09-09,14:35:00,31750,0,187952
336,2024-09-09,14:36:00,31750,0,188127
337,2024-09-09,14:37:00,31700,-50,188422
338,2024-09-09,14:38:00,31750,0,188707
339,2024-09-09,14:39:00,31750,0,189123
340,2024-09-09,14:40:00,31800,50,189356
341,2024-09-09,14:41:00,31750,0,189607
342,2024-09-09,14:42:00,31750,0,189824
343,2024-09-09,14:43:00,31700,-50,190163
344,2024-09-09,14:44:00,31650,-100,191118
345,2024-09-09,14:45:00,31600,-150,191215
346,2024-09-09,14:46:00,31650,-100,191629
347,2024-09-09,14:47:00,31650,-100,192134
348,2024-09-09,14:48:00,31650,-100,192260
349,2024-09-09,14:49:00,31700,-50,192571
350,2024-09-09,14:50:00,31700,-50,192806
351,2024-09-09,14:51:00,31650,-100,192930
352,2024-09-09,14:52:00,31650,-100,193047
353,2024-09-09,14:53:00,31700,-50,193266
354,2024-09-09,14:54:00,31650,-100,193400
355,2024-09-09,14:55:00,31650,-100,193751
356,2024-09-09,14:56:00,31700,-50,193957
357,2024-09-09,14:57:00,31650,-100,194103
358,2024-09-09,14:58:00,31750,0,194384
359,2024-09-09,14:59:00,31550,-200,195382
360,2024-09-09,15:00:00,31650,-100,195886
361,2024-09-09,15:01:00,31650,-100,196070
362,2024-09-09,15:02:00,31650,-100,196361
363,2024-09-09,15:03:00,31650,-100,196569
364,2024-09-09,15:04:00,31600,-150,196821
365,2024-09-09,15:05:00,31550,-200,197061
366,2024-09-09,15:06:00,31600,-150,198629
367,2024-09-09,15:07:00,31600,-150,199160
368,2024-09-09,15:08:00,31500,-250,204918
369,2024-09-09,15:09:00,31450,-300,205097
370,2024-09-09,15:10:00,31500,-250,206218
371,2024-09-09,15:11:00,31550,-200,206907
372,2024-09-09,15:12:00,31550,-200,207334
373,2024-09-09,15:13:00,31500,-250,207877
374,2024-09-09,15:14:00,31550,-200,208415
375,2024-09-09,15:15:00,31500,-250,209182
376,2024-09-09,15:16:00,31400,-350,212051
377,2024-09-09,15:17:00,31450,-300,214460
378,2024-09-09,15:18:00,31450,-300,215216
379,2024-09-09,15:19:00,31450,-300,216911
380,2024-09-09,15:30:00,31450,-300,228116
381,2024-09-09,15:55:00,31450,-300,228118
