,date,time,price,change,volume
165,2024-10-30,11:45:00,63500,-1500,961325
166,2024-10-30,11:46:00,63600,-1400,961988
167,2024-10-30,11:47:00,63500,-1500,962943
168,2024-10-30,11:48:00,63500,-1500,965222
169,2024-10-30,11:49:00,63500,-1500,965859
170,2024-10-30,11:50:00,63500,-1500,967073
171,2024-10-30,11:51:00,63500,-1500,968040
172,2024-10-30,11:52:00,63600,-1400,968431
173,2024-10-30,11:53:00,63600,-1400,968815
174,2024-10-30,11:54:00,63500,-1500,971586
175,2024-10-30,11:55:00,63500,-1500,974489
176,2024-10-30,11:56:00,63600,-1400,976798
177,2024-10-30,11:57:00,63500,-1500,977844
178,2024-10-30,11:58:00,63600,-1400,980421
179,2024-10-30,11:59:00,63700,-1300,980850
180,2024-10-30,12:00:00,63600,-1400,981757
181,2024-10-30,12:01:00,63700,-1300,982170
182,2024-10-30,12:02:00,63600,-1400,983244
183,2024-10-30,12:03:00,63300,-1700,996236
184,2024-10-30,12:04:00,63400,-1600,997174
185,2024-10-30,12:05:00,63600,-1400,1000768
186,2024-10-30,12:06:00,63600,-1400,1001254
187,2024-10-30,12:07:00,63600,-1400,1002184
188,2024-10-30,12:08:00,63600,-1400,1002446
189,2024-10-30,12:09:00,63500,-1500,1003370
190,2024-10-30,12:10:00,63600,-1400,1004103
191,2024-10-30,12:11:00,63600,-1400,1006253
192,2024-10-30,12:12:00,63500,-1500,1007485
193,2024-10-30,12:13:00,63500,-1500,1007640
194,2024-10-30,12:14:00,63600,-1400,1008458
195,2024-10-30,12:15:00,63300,-1700,1017289
196,2024-10-30,12:16:00,63400,-1600,1018808
197,2024-10-30,12:17:00,63400,-1600,1020161
198,2024-10-30,12:18:00,63300,-1700,1022630
199,2024-10-30,12:19:00,63300,-1700,1023521
200,2024-10-30,12:20:00,63300,-1700,1027391
201,2024-10-30,12:21:00,63300,-1700,1029718
202,2024-10-30,12:22:00,63400,-1600,1030509
203,2024-10-30,12:23:00,63200,-1800,1034567
204,2024-10-30,12:24:00,63300,-1700,1035514
205,2024-10-30,12:25:00,63200,-1800,1036331
206,2024-10-30,12:26:00,63300,-1700,1038590
207,2024-10-30,12:27:00,63200,-1800,1039806
208,2024-10-30,12:28:00,63200,-1800,1040812
209,2024-10-30,12:29:00,63300,-1700,1041383
210,2024-10-30,12:30:00,63200,-1800,1041798
211,2024-10-30,12:31:00,63200,-1800,1042564
212,2024-10-30,12:32:00,63200,-1800,1043071
213,2024-10-30,12:33:00,63300,-1700,1043942
214,2024-10-30,12:34:00,63300,-1700,1045432
215,2024-10-30,12:35:00,63300,-1700,1045897
216,2024-10-30,12:36:00,63200,-1800,1049311
217,2024-10-30,12:37:00,63200,-1800,1051822
218,2024-10-30,12:38:00,63100,-1900,1063668
219,2024-10-30,12:39:00,63300,-1700,1073730
220,2024-10-30,12:40:00,63300,-1700,1074591
221,2024-10-30,12:41:00,63300,-1700,1075361
222,2024-10-30,12:42:00,63300,-1700,1075866
223,2024-10-30,12:43:00,63300,-1700,1076740
224,2024-10-30,12:44:00,63200,-1800,1078849
225,2024-10-30,12:45:00,63200,-1800,1080657
226,2024-10-30,12:46:00,63300,-1700,1082534
227,2024-10-30,12:47:00,63300,-1700,1083257
228,2024-10-30,12:48:00,63200,-1800,1084528
229,2024-10-30,12:49:00,63200,-1800,1085608
230,2024-10-30,12:50:00,63300,-1700,1086470
231,2024-10-30,12:51:00,63300,-1700,1087493
232,2024-10-30,12:52:00,63200,-1800,1088640
233,2024-10-30,12:53:00,63200,-1800,1091738
234,2024-10-30,12:54:00,63200,-1800,1103114
235,2024-10-30,12:55:00,63100,-1900,1104412
236,2024-10-30,12:56:00,63100,-1900,1106591
237,2024-10-30,12:57:00,63100,-1900,1113259
238,2024-10-30,12:58:00,63000,-2000,1118277
239,2024-10-30,12:59:00,63000,-2000,1119342
240,2024-10-30,13:00:00,63100,-1900,1122998
241,2024-10-30,13:01:00,63000,-2000,1124549
242,2024-10-30,13:02:00,63100,-1900,1125572
243,2024-10-30,13:03:00,63000,-2000,1126961
244,2024-10-30,13:04:00,63000,-2000,1129295
245,2024-10-30,13:05:00,63100,-1900,1130319
246,2024-10-30,13:06:00,63300,-1700,1141650
247,2024-10-30,13:07:00,63300,-1700,1142629
248,2024-10-30,13:08:00,63300,-1700,1144660
249,2024-10-30,13:09:00,63200,-1800,1145247
250,2024-10-30,13:10:00,63300,-1700,1146027
251,2024-10-30,13:11:00,63200,-1800,1146797
252,2024-10-30,13:12:00,63200,-1800,1154812
253,2024-10-30,13:13:00,63200,-1800,1156548
254,2024-10-30,13:14:00,63200,-1800,1158079
255,2024-10-30,13:15:00,63000,-2000,1172398
256,2024-10-30,13:16:00,63100,-1900,1173177
257,2024-10-30,13:17:00,63100,-1900,1173991
258,2024-10-30,13:18:00,63000,-2000,1175398
259,2024-10-30,13:19:00,63000,-2000,1177732
260,2024-10-30,13:20:00,63000,-2000,1179093
261,2024-10-30,13:21:00,63000,-2000,1180594
262,2024-10-30,13:22:00,63000,-2000,1182337
263,2024-10-30,13:23:00,63100,-1900,1183479
264,2024-10-30,13:24:00,63000,-2000,1184662
265,2024-10-30,13:25:00,63000,-2000,1186057
266,2024-10-30,13:26:00,62900,-2100,1193491
267,2024-10-30,13:27:00,63000,-2000,1194664
268,2024-10-30,13:28:00,63000,-2000,1195912
269,2024-10-30,13:29:00,62900,-2100,1200685
270,2024-10-30,13:30:00,62900,-2100,1204191
271,2024-10-30,13:31:00,62900,-2100,1205069
272,2024-10-30,13:32:00,62900,-2100,1206251
273,2024-10-30,13:33:00,62900,-2100,1207662
274,2024-10-30,13:34:00,62900,-2100,1208635
275,2024-10-30,13:35:00,62900,-2100,1210159
276,2024-10-30,13:36:00,62900,-2100,1211384
277,2024-10-30,13:37:00,63000,-2000,1213227
278,2024-10-30,13:38:00,62800,-2200,1218032
279,2024-10-30,13:39:00,62800,-2200,1219493
280,2024-10-30,13:40:00,62800,-2200,1222723
281,2024-10-30,13:41:00,62800,-2200,1225191
282,2024-10-30,13:42:00,62800,-2200,1226204
283,2024-10-30,13:43:00,62800,-2200,1227540
284,2024-10-30,13:44:00,62800,-2200,1228877
285,2024-10-30,13:45:00,62800,-2200,1231546
286,2024-10-30,13:46:00,62800,-2200,1233719
287,2024-10-30,13:47:00,62800,-2200,1234921
288,2024-10-30,13:48:00,62800,-2200,1236497
289,2024-10-30,13:49:00,62900,-2100,1238885
290,2024-10-30,13:50:00,63000,-2000,1270325
291,2024-10-30,13:51:00,63000,-2000,1272264
292,2024-10-30,13:52:00,63000,-2000,1274276
293,2024-10-30,13:53:00,63000,-2000,1276413
294,2024-10-30,13:54:00,63000,-2000,1279760
295,2024-10-30,13:55:00,63000,-2000,1281495
296,2024-10-30,13:56:00,63000,-2000,1283333
297,2024-10-30,13:57:00,63000,-2000,1286441
298,2024-10-30,13:58:00,63000,-2000,1288396
299,2024-10-30,13:59:00,62900,-2100,1292663
300,2024-10-30,14:00:00,62900,-2100,1294142
301,2024-10-30,14:01:00,63000,-2000,1296209
302,2024-10-30,14:02:00,62900,-2100,1298245
303,2024-10-30,14:03:00,62900,-2100,1300033
304,2024-10-30,14:04:00,62900,-2100,1302629
305,2024-10-30,14:05:00,63000,-2000,1310236
306,2024-10-30,14:06:00,62900,-2100,1312436
307,2024-10-30,14:07:00,62900,-2100,1313986
308,2024-10-30,14:08:00,63000,-2000,1317718
309,2024-10-30,14:09:00,62900,-2100,1319538
310,2024-10-30,14:10:00,63000,-2000,1321779
311,2024-10-30,14:11:00,63000,-2000,1325927
312,2024-10-30,14:12:00,63000,-2000,1327420
313,2024-10-30,14:13:00,62800,-2200,1332434
314,2024-10-30,14:14:00,62900,-2100,1334887
315,2024-10-30,14:15:00,62800,-2200,1336817
316,2024-10-30,14:16:00,63000,-2000,1344900
317,2024-10-30,14:17:00,62900,-2100,1346324
318,2024-10-30,14:18:00,62900,-2100,1349089
319,2024-10-30,14:19:00,62900,-2100,1351401
320,2024-10-30,14:20:00,62900,-2100,1355056
321,2024-10-30,14:21:00,62900,-2100,1358520
322,2024-10-30,14:22:00,62900,-2100,1361948
323,2024-10-30,14:23:00,63000,-2000,1364493
324,2024-10-30,14:24:00,62900,-2100,1366585
325,2024-10-30,14:25:00,63000,-2000,1370018
326,2024-10-30,14:26:00,62900,-2100,1372812
327,2024-10-30,14:27:00,62900,-2100,1375548
328,2024-10-30,14:28:00,62900,-2100,1387126
329,2024-10-30,14:29:00,62900,-2100,1390280
330,2024-10-30,14:30:00,63000,-2000,1392608
331,2024-10-30,14:31:00,62700,-2300,1419975
332,2024-10-30,14:32:00,62700,-2300,1423039
333,2024-10-30,14:33:00,62800,-2200,1430959
334,2024-10-30,14:34:00,62800,-2200,1435411
335,2024-10-30,14:35:00,63000,-2000,1437928
336,2024-10-30,14:36:00,62700,-2300,1442606
337,2024-10-30,14:37:00,62800,-2200,1455317
338,2024-10-30,14:38:00,62800,-2200,1460482
339,2024-10-30,14:39:00,62700,-2300,1463148
340,2024-10-30,14:40:00,62800,-2200,1466194
341,2024-10-30,14:41:00,62800,-2200,1470411
342,2024-10-30,14:42:00,62800,-2200,1472494
343,2024-10-30,14:43:00,62800,-2200,1474943
344,2024-10-30,14:44:00,62800,-2200,1477295
345,2024-10-30,14:45:00,62800,-2200,1480165
346,2024-10-30,14:46:00,62700,-2300,1484784
347,2024-10-30,14:47:00,62800,-2200,1487257
348,2024-10-30,14:48:00,62800,-2200,1490200
349,2024-10-30,14:49:00,62700,-2300,1492875
350,2024-10-30,14:50:00,62700,-2300,1496005
351,2024-10-30,14:51:00,62700,-2300,1500010
352,2024-10-30,14:52:00,62700,-2300,1504709
353,2024-10-30,14:53:00,62700,-2300,1509345
354,2024-10-30,14:54:00,62600,-2400,1512284
355,2024-10-30,14:55:00,62700,-2300,1517551
356,2024-10-30,14:56:00,62600,-2400,1521245
357,2024-10-30,14:57:00,62600,-2400,1526925
358,2024-10-30,14:58:00,62600,-2400,1531494
359,2024-10-30,14:59:00,62700,-2300,1535805
360,2024-10-30,15:00:00,62600,-2400,1540832
361,2024-10-30,15:01:00,62600,-2400,1553620
362,2024-10-30,15:02:00,62500,-2500,1557295
363,2024-10-30,15:03:00,62600,-2400,1562271
364,2024-10-30,15:04:00,62700,-2300,1569339
365,2024-10-30,15:05:00,62700,-2300,1573173
366,2024-10-30,15:06:00,62700,-2300,1576672
367,2024-10-30,15:07:00,62700,-2300,1580875
368,2024-10-30,15:08:00,62600,-2400,1585385
369,2024-10-30,15:09:00,62700,-2300,1589577
370,2024-10-30,15:10:00,62600,-2400,1591793
371,2024-10-30,15:11:00,62700,-2300,1594669
372,2024-10-30,15:12:00,62700,-2300,1597634
373,2024-10-30,15:13:00,62600,-2400,1601922
374,2024-10-30,15:14:00,62600,-2400,1605150
375,2024-10-30,15:15:00,62600,-2400,1620055
376,2024-10-30,15:16:00,62600,-2400,1627771
377,2024-10-30,15:17:00,62500,-2500,1630282
378,2024-10-30,15:18:00,62600,-2400,1632673
379,2024-10-30,15:19:00,62600,-2400,1638512
380,2024-10-30,15:30:00,62600,-2400,1775915
381,2024-10-30,15:40:00,62600,-2400,1776147
382,2024-10-30,15:42:00,62600,-2400,1776274
383,2024-10-30,15:43:00,62600,-2400,1776302
