,date,time,price,change,volume
328,2025-11-24,14:28:00,84900,-1500,355168
329,2025-11-24,14:29:00,84900,-1500,355640
330,2025-11-24,14:30:00,84900,-1500,356246
331,2025-11-24,14:31:00,84900,-1500,356762
332,2025-11-24,14:32:00,84900,-1500,357152
333,2025-11-24,14:33:00,84900,-1500,357803
334,2025-11-24,14:34:00,84900,-1500,358352
335,2025-11-24,14:35:00,84950,-1450,358883
336,2025-11-24,14:36:00,84900,-1500,359779
337,2025-11-24,14:37:00,84700,-1700,361477
338,2025-11-24,14:38:00,84700,-1700,361953
339,2025-11-24,14:39:00,84800,-1600,362521
340,2025-11-24,14:40:00,84700,-1700,363225
341,2025-11-24,14:41:00,84900,-1500,369745
342,2025-11-24,14:42:00,84900,-1500,370183
343,2025-11-24,14:43:00,84900,-1500,370584
344,2025-11-24,14:44:00,84900,-1500,371084
345,2025-11-24,14:45:00,84900,-1500,371850
346,2025-11-24,14:46:00,84900,-1500,373232
347,2025-11-24,14:47:00,84800,-1600,373841
348,2025-11-24,14:48:00,84800,-1600,374227
349,2025-11-24,14:49:00,84700,-1700,375039
350,2025-11-24,14:50:00,84900,-1500,377102
351,2025-11-24,14:51:00,85000,-1400,378175
352,2025-11-24,14:52:00,85000,-1400,378393
353,2025-11-24,14:53:00,85000,-1400,378892
354,2025-11-24,14:54:00,85000,-1400,379579
355,2025-11-24,14:55:00,84900,-1500,380583
356,2025-11-24,14:56:00,84900,-1500,380917
357,2025-11-24,14:57:00,84900,-1500,381309
358,2025-11-24,14:58:00,84800,-1600,382087
359,2025-11-24,14:59:00,84700,-1700,383019
360,2025-11-24,15:00:00,84900,-1500,385052
361,2025-11-24,15:01:00,84800,-1600,385370
362,2025-11-24,15:02:00,84900,-1500,385645
363,2025-11-24,15:03:00,84800,-1600,386028
364,2025-11-24,15:04:00,84800,-1600,386412
365,2025-11-24,15:05:00,84850,-1550,386914
366,2025-11-24,15:06:00,84800,-1600,387203
367,2025-11-24,15:07:00,84800,-1600,387682
368,2025-11-24,15:08:00,84750,-1650,390088
369,2025-11-24,15:09:00,84700,-1700,390591
370,2025-11-24,15:10:00,84700,-1700,391141
371,2025-11-24,15:11:00,84700,-1700,391637
372,2025-11-24,15:12:00,84700,-1700,392290
373,2025-11-24,15:13:00,84700,-1700,392822
374,2025-11-24,15:14:00,84600,-1800,395685
375,2025-11-24,15:15:00,84600,-1800,396396
376,2025-11-24,15:16:00,84700,-1700,397870
377,2025-11-24,15:17:00,84600,-1800,398751
378,2025-11-24,15:18:00,84700,-1700,401081
379,2025-11-24,15:19:00,84700,-1700,402372
380,2025-11-24,15:30:00,84000,-2400,746972
381,2025-11-24,15:40:00,84000,-2400,747618
382,2025-11-24,15:47:00,84000,-2400,747628
383,2025-11-24,15:49:00,84000,-2400,747638
