,date,time,price,change,volume
235,2025-01-17,12:55:00,88800,-1600,581211
236,2025-01-17,12:56:00,88900,-1500,582499
237,2025-01-17,12:57:00,88900,-1500,582881
238,2025-01-17,12:58:00,88700,-1700,584772
239,2025-01-17,12:59:00,88700,-1700,585185
240,2025-01-17,13:00:00,88800,-1600,585450
241,2025-01-17,13:01:00,88800,-1600,586286
242,2025-01-17,13:02:00,88800,-1600,586702
243,2025-01-17,13:03:00,88900,-1500,587767
244,2025-01-17,13:04:00,89000,-1400,588387
245,2025-01-17,13:05:00,88900,-1500,588689
246,2025-01-17,13:06:00,88600,-1800,594610
247,2025-01-17,13:07:00,88700,-1700,596336
248,2025-01-17,13:08:00,88600,-1800,596747
249,2025-01-17,13:09:00,88700,-1700,597207
250,2025-01-17,13:10:00,88700,-1700,597941
251,2025-01-17,13:11:00,88800,-1600,598188
252,2025-01-17,13:12:00,88700,-1700,598804
253,2025-01-17,13:13:00,88700,-1700,599666
254,2025-01-17,13:14:00,88700,-1700,600335
255,2025-01-17,13:15:00,88700,-1700,600795
256,2025-01-17,13:16:00,88700,-1700,601426
257,2025-01-17,13:17:00,88700,-1700,604052
258,2025-01-17,13:18:00,88700,-1700,604925
259,2025-01-17,13:19:00,88800,-1600,605521
260,2025-01-17,13:20:00,88800,-1600,606695
261,2025-01-17,13:21:00,88900,-1500,607152
262,2025-01-17,13:22:00,88900,-1500,608054
263,2025-01-17,13:23:00,88800,-1600,608890
264,2025-01-17,13:24:00,88800,-1600,609384
265,2025-01-17,13:25:00,88600,-1800,615697
266,2025-01-17,13:26:00,88500,-1900,616123
267,2025-01-17,13:27:00,88500,-1900,617245
268,2025-01-17,13:28:00,88600,-1800,618234
269,2025-01-17,13:29:00,88600,-1800,619343
270,2025-01-17,13:30:00,88500,-1900,619689
271,2025-01-17,13:31:00,88700,-1700,621688
272,2025-01-17,13:32:00,88700,-1700,622878
273,2025-01-17,13:33:00,88600,-1800,624228
274,2025-01-17,13:34:00,88600,-1800,624716
275,2025-01-17,13:35:00,88600,-1800,626450
276,2025-01-17,13:36:00,88700,-1700,627357
277,2025-01-17,13:37:00,88600,-1800,628021
278,2025-01-17,13:38:00,88600,-1800,628424
279,2025-01-17,13:39:00,88700,-1700,628862
280,2025-01-17,13:40:00,88500,-1900,638019
281,2025-01-17,13:41:00,88400,-2000,638363
282,2025-01-17,13:42:00,88500,-1900,639233
283,2025-01-17,13:43:00,88400,-2000,639915
284,2025-01-17,13:44:00,88400,-2000,640886
285,2025-01-17,13:45:00,88500,-1900,641531
286,2025-01-17,13:46:00,88500,-1900,643809
287,2025-01-17,13:47:00,88500,-1900,644555
288,2025-01-17,13:48:00,88500,-1900,645680
289,2025-01-17,13:49:00,88400,-2000,646910
290,2025-01-17,13:50:00,88500,-1900,649387
291,2025-01-17,13:51:00,88400,-2000,650727
292,2025-01-17,13:52:00,88500,-1900,652554
293,2025-01-17,13:53:00,88400,-2000,653646
294,2025-01-17,13:54:00,88600,-1800,654602
295,2025-01-17,13:55:00,88500,-1900,656445
296,2025-01-17,13:56:00,88400,-2000,657843
297,2025-01-17,13:57:00,88500,-1900,659087
298,2025-01-17,13:58:00,88600,-1800,660209
299,2025-01-17,13:59:00,88500,-1900,660884
300,2025-01-17,14:00:00,88600,-1800,661423
301,2025-01-17,14:01:00,88600,-1800,662256
302,2025-01-17,14:02:00,88500,-1900,662774
303,2025-01-17,14:03:00,88500,-1900,663227
304,2025-01-17,14:04:00,88500,-1900,665290
305,2025-01-17,14:05:00,88500,-1900,665977
306,2025-01-17,14:06:00,88500,-1900,666473
307,2025-01-17,14:07:00,88600,-1800,667054
308,2025-01-17,14:08:00,88500,-1900,668357
309,2025-01-17,14:09:00,88600,-1800,668735
310,2025-01-17,14:10:00,88500,-1900,670854
311,2025-01-17,14:11:00,88500,-1900,672050
312,2025-01-17,14:12:00,88500,-1900,674414
313,2025-01-17,14:13:00,88500,-1900,674868
314,2025-01-17,14:14:00,88500,-1900,682422
315,2025-01-17,14:15:00,88500,-1900,684045
316,2025-01-17,14:16:00,88500,-1900,685240
317,2025-01-17,14:17:00,88600,-1800,686542
318,2025-01-17,14:18:00,88600,-1800,690331
319,2025-01-17,14:19:00,88600,-1800,694467
320,2025-01-17,14:20:00,88500,-1900,696328
321,2025-01-17,14:21:00,88700,-1700,698314
322,2025-01-17,14:22:00,88600,-1800,698929
323,2025-01-17,14:23:00,88700,-1700,700413
324,2025-01-17,14:24:00,88600,-1800,701543
325,2025-01-17,14:25:00,88800,-1600,702782
326,2025-01-17,14:26:00,88900,-1500,704744
327,2025-01-17,14:27:00,88900,-1500,706465
328,2025-01-17,14:28:00,88900,-1500,707461
329,2025-01-17,14:29:00,88800,-1600,708885
330,2025-01-17,14:30:00,88900,-1500,711600
331,2025-01-17,14:31:00,88800,-1600,714362
332,2025-01-17,14:32:00,88800,-1600,716013
333,2025-01-17,14:33:00,88900,-1500,717779
334,2025-01-17,14:34:00,88900,-1500,719882
335,2025-01-17,14:35:00,88900,-1500,721284
336,2025-01-17,14:36:00,88900,-1500,722233
337,2025-01-17,14:37:00,88800,-1600,726177
338,2025-01-17,14:38:00,88800,-1600,729732
339,2025-01-17,14:39:00,88900,-1500,731252
340,2025-01-17,14:40:00,88800,-1600,733208
341,2025-01-17,14:41:00,88700,-1700,735197
342,2025-01-17,14:42:00,88700,-1700,737227
343,2025-01-17,14:43:00,88700,-1700,741254
344,2025-01-17,14:44:00,88600,-1800,743017
345,2025-01-17,14:45:00,88700,-1700,747751
346,2025-01-17,14:46:00,88800,-1600,749006
347,2025-01-17,14:47:00,88800,-1600,750871
348,2025-01-17,14:48:00,88700,-1700,752299
349,2025-01-17,14:49:00,88700,-1700,754188
350,2025-01-17,14:50:00,88800,-1600,757713
351,2025-01-17,14:51:00,88700,-1700,758874
352,2025-01-17,14:52:00,88700,-1700,759686
353,2025-01-17,14:53:00,88700,-1700,760563
354,2025-01-17,14:54:00,88800,-1600,762164
355,2025-01-17,14:55:00,88700,-1700,763637
356,2025-01-17,14:56:00,88800,-1600,765074
357,2025-01-17,14:57:00,88800,-1600,766805
358,2025-01-17,14:58:00,88800,-1600,768254
359,2025-01-17,14:59:00,88700,-1700,773886
360,2025-01-17,15:00:00,88700,-1700,774715
361,2025-01-17,15:01:00,88700,-1700,775312
362,2025-01-17,15:02:00,88700,-1700,777865
363,2025-01-17,15:03:00,88700,-1700,778981
364,2025-01-17,15:04:00,88700,-1700,780653
365,2025-01-17,15:05:00,88700,-1700,782320
366,2025-01-17,15:06:00,88600,-1800,786393
367,2025-01-17,15:07:00,88600,-1800,787696
368,2025-01-17,15:08:00,88700,-1700,789674
369,2025-01-17,15:09:00,88700,-1700,792395
370,2025-01-17,15:10:00,88600,-1800,794997
371,2025-01-17,15:11:00,88700,-1700,796571
372,2025-01-17,15:12:00,88600,-1800,797932
373,2025-01-17,15:13:00,88600,-1800,802628
374,2025-01-17,15:14:00,88600,-1800,803532
375,2025-01-17,15:15:00,88600,-1800,804898
376,2025-01-17,15:16:00,88500,-1900,807439
377,2025-01-17,15:17:00,88500,-1900,809825
378,2025-01-17,15:18:00,88600,-1800,810731
379,2025-01-17,15:19:00,88700,-1700,814985
380,2025-01-17,15:30:00,88600,-1800,923477
381,2025-01-17,15:40:00,88600,-1800,924549
382,2025-01-17,15:42:00,88600,-1800,924653
383,2025-01-17,15:43:00,88600,-1800,924654
384,2025-01-17,15:44:00,88600,-1800,924655
385,2025-01-17,15:45:00,88600,-1800,924657
386,2025-01-17,15:46:00,88600,-1800,924663
387,2025-01-17,15:47:00,88600,-1800,924682
388,2025-01-17,15:48:00,88600,-1800,924844
389,2025-01-17,15:49:00,88600,-1800,924932
390,2025-01-17,15:50:00,88600,-1800,924981
391,2025-01-17,15:52:00,88600,-1800,924987
392,2025-01-17,15:53:00,88600,-1800,924991
393,2025-01-17,15:54:00,88600,-1800,925000
394,2025-01-17,15:55:00,88600,-1800,925001
395,2025-01-17,15:58:00,88600,-1800,925003
