,date,time,price,change,volume
175,2024-10-11,11:55:00,183300,-5600,71361
176,2024-10-11,11:56:00,183200,-5700,71432
177,2024-10-11,11:57:00,183200,-5700,71515
178,2024-10-11,11:58:00,183200,-5700,71635
179,2024-10-11,11:59:00,183400,-5500,71781
180,2024-10-11,12:00:00,183300,-5600,71830
181,2024-10-11,12:01:00,183400,-5500,71856
182,2024-10-11,12:02:00,183300,-5600,71957
183,2024-10-11,12:03:00,183300,-5600,72006
184,2024-10-11,12:04:00,183300,-5600,72044
185,2024-10-11,12:05:00,183300,-5600,72123
186,2024-10-11,12:06:00,183200,-5700,72515
187,2024-10-11,12:07:00,183100,-5800,72685
188,2024-10-11,12:08:00,183300,-5600,72745
189,2024-10-11,12:09:00,183100,-5800,72860
190,2024-10-11,12:10:00,183100,-5800,73188
191,2024-10-11,12:11:00,183000,-5900,73327
192,2024-10-11,12:12:00,183100,-5800,73383
193,2024-10-11,12:13:00,183100,-5800,73527
194,2024-10-11,12:14:00,183200,-5700,73554
195,2024-10-11,12:15:00,183000,-5900,73722
196,2024-10-11,12:16:00,183000,-5900,74578
197,2024-10-11,12:17:00,182900,-6000,74638
198,2024-10-11,12:18:00,183000,-5900,74744
199,2024-10-11,12:19:00,183000,-5900,74833
200,2024-10-11,12:20:00,182900,-6000,75737
201,2024-10-11,12:21:00,182900,-6000,77460
202,2024-10-11,12:22:00,182800,-6100,77562
203,2024-10-11,12:23:00,183100,-5800,77690
204,2024-10-11,12:24:00,183200,-5700,77727
205,2024-10-11,12:25:00,182900,-6000,77780
206,2024-10-11,12:26:00,182800,-6100,78171
207,2024-10-11,12:27:00,182700,-6200,78327
208,2024-10-11,12:28:00,182700,-6200,78411
209,2024-10-11,12:29:00,182900,-6000,78492
210,2024-10-11,12:30:00,182800,-6100,78562
211,2024-10-11,12:31:00,182900,-6000,78879
212,2024-10-11,12:32:00,182800,-6100,79196
213,2024-10-11,12:33:00,183100,-5800,79604
214,2024-10-11,12:34:00,182900,-6000,79651
215,2024-10-11,12:35:00,183400,-5500,79864
216,2024-10-11,12:36:00,183200,-5700,79952
217,2024-10-11,12:37:00,183300,-5600,80135
218,2024-10-11,12:38:00,183000,-5900,80273
219,2024-10-11,12:39:00,183300,-5600,80422
220,2024-10-11,12:40:00,183000,-5900,80714
221,2024-10-11,12:41:00,183000,-5900,80808
222,2024-10-11,12:42:00,183000,-5900,80836
223,2024-10-11,12:43:00,183100,-5800,80882
224,2024-10-11,12:44:00,183000,-5900,80931
225,2024-10-11,12:45:00,183100,-5800,80997
226,2024-10-11,12:46:00,183000,-5900,81032
227,2024-10-11,12:47:00,183000,-5900,81374
228,2024-10-11,12:48:00,182900,-6000,81474
229,2024-10-11,12:49:00,182900,-6000,81532
230,2024-10-11,12:50:00,183000,-5900,81565
231,2024-10-11,12:51:00,182900,-6000,81664
232,2024-10-11,12:52:00,183000,-5900,81768
233,2024-10-11,12:53:00,183100,-5800,81813
234,2024-10-11,12:54:00,183000,-5900,81859
235,2024-10-11,12:55:00,183200,-5700,82033
236,2024-10-11,12:56:00,183200,-5700,82058
237,2024-10-11,12:57:00,183100,-5800,82153
238,2024-10-11,12:58:00,183000,-5900,82395
239,2024-10-11,12:59:00,183100,-5800,82547
240,2024-10-11,13:00:00,183100,-5800,82690
241,2024-10-11,13:01:00,183000,-5900,82809
242,2024-10-11,13:02:00,183200,-5700,82933
243,2024-10-11,13:03:00,183100,-5800,83020
244,2024-10-11,13:04:00,183000,-5900,84072
245,2024-10-11,13:05:00,182900,-6000,84151
246,2024-10-11,13:06:00,183000,-5900,84408
247,2024-10-11,13:07:00,182900,-6000,84480
248,2024-10-11,13:08:00,182900,-6000,84509
249,2024-10-11,13:09:00,183000,-5900,84676
250,2024-10-11,13:10:00,182800,-6100,86509
251,2024-10-11,13:11:00,182800,-6100,86553
252,2024-10-11,13:12:00,182800,-6100,86677
253,2024-10-11,13:13:00,182700,-6200,86795
254,2024-10-11,13:14:00,182900,-6000,87080
255,2024-10-11,13:15:00,183000,-5900,87316
256,2024-10-11,13:16:00,182900,-6000,87413
257,2024-10-11,13:17:00,182900,-6000,87660
258,2024-10-11,13:18:00,182900,-6000,87769
259,2024-10-11,13:19:00,182800,-6100,87848
260,2024-10-11,13:20:00,182800,-6100,88070
261,2024-10-11,13:21:00,182800,-6100,88151
262,2024-10-11,13:22:00,183000,-5900,88277
263,2024-10-11,13:23:00,182900,-6000,88359
264,2024-10-11,13:24:00,182900,-6000,88532
265,2024-10-11,13:25:00,182800,-6100,88667
266,2024-10-11,13:26:00,182800,-6100,88761
267,2024-10-11,13:27:00,182900,-6000,88924
268,2024-10-11,13:28:00,182800,-6100,89037
269,2024-10-11,13:29:00,182800,-6100,89169
270,2024-10-11,13:30:00,182800,-6100,89258
271,2024-10-11,13:31:00,182800,-6100,89303
272,2024-10-11,13:32:00,182800,-6100,89486
273,2024-10-11,13:33:00,182800,-6100,89540
274,2024-10-11,13:34:00,182800,-6100,89640
275,2024-10-11,13:35:00,182800,-6100,89747
276,2024-10-11,13:36:00,182900,-6000,89823
277,2024-10-11,13:37:00,182700,-6200,90283
278,2024-10-11,13:38:00,182800,-6100,90494
279,2024-10-11,13:39:00,182800,-6100,90547
280,2024-10-11,13:40:00,182900,-6000,90640
281,2024-10-11,13:41:00,182800,-6100,90873
282,2024-10-11,13:42:00,182800,-6100,91060
283,2024-10-11,13:43:00,182900,-6000,91267
284,2024-10-11,13:44:00,182900,-6000,91315
285,2024-10-11,13:45:00,182700,-6200,91590
286,2024-10-11,13:46:00,182600,-6300,92698
287,2024-10-11,13:47:00,182700,-6200,92895
288,2024-10-11,13:48:00,182600,-6300,93071
289,2024-10-11,13:49:00,182600,-6300,94565
290,2024-10-11,13:50:00,182300,-6600,97304
291,2024-10-11,13:51:00,182200,-6700,97960
292,2024-10-11,13:52:00,182300,-6600,98147
293,2024-10-11,13:53:00,182200,-6700,98243
294,2024-10-11,13:54:00,182200,-6700,98314
295,2024-10-11,13:55:00,182200,-6700,98517
296,2024-10-11,13:56:00,182100,-6800,98722
297,2024-10-11,13:57:00,182200,-6700,98852
298,2024-10-11,13:58:00,182200,-6700,99099
299,2024-10-11,13:59:00,182200,-6700,100481
300,2024-10-11,14:00:00,182000,-6900,100804
301,2024-10-11,14:01:00,182000,-6900,100943
302,2024-10-11,14:02:00,182100,-6800,101324
303,2024-10-11,14:03:00,182000,-6900,102142
304,2024-10-11,14:04:00,182100,-6800,102270
305,2024-10-11,14:05:00,182000,-6900,102461
306,2024-10-11,14:06:00,182000,-6900,103297
307,2024-10-11,14:07:00,182100,-6800,103502
308,2024-10-11,14:08:00,182200,-6700,103713
309,2024-10-11,14:09:00,182100,-6800,103761
310,2024-10-11,14:10:00,182100,-6800,103926
311,2024-10-11,14:11:00,182100,-6800,104880
312,2024-10-11,14:12:00,182200,-6700,104998
313,2024-10-11,14:13:00,182300,-6600,105117
314,2024-10-11,14:14:00,182300,-6600,105267
315,2024-10-11,14:15:00,182400,-6500,105404
316,2024-10-11,14:16:00,182500,-6400,105499
317,2024-10-11,14:17:00,182500,-6400,105594
318,2024-10-11,14:18:00,182600,-6300,105655
319,2024-10-11,14:19:00,182500,-6400,105894
320,2024-10-11,14:20:00,182500,-6400,106001
321,2024-10-11,14:21:00,182300,-6600,106201
322,2024-10-11,14:22:00,182400,-6500,106277
323,2024-10-11,14:23:00,182400,-6500,106365
324,2024-10-11,14:24:00,182300,-6600,106704
325,2024-10-11,14:25:00,182200,-6700,106877
326,2024-10-11,14:26:00,182200,-6700,107076
327,2024-10-11,14:27:00,182100,-6800,107200
328,2024-10-11,14:28:00,182100,-6800,107287
329,2024-10-11,14:29:00,182100,-6800,107478
330,2024-10-11,14:30:00,182100,-6800,107634
331,2024-10-11,14:31:00,182200,-6700,107809
332,2024-10-11,14:32:00,182200,-6700,107899
333,2024-10-11,14:33:00,182200,-6700,108109
334,2024-10-11,14:34:00,182200,-6700,108212
335,2024-10-11,14:35:00,182100,-6800,108301
336,2024-10-11,14:36:00,182100,-6800,108425
337,2024-10-11,14:37:00,182200,-6700,108550
338,2024-10-11,14:38:00,182200,-6700,108623
339,2024-10-11,14:39:00,182200,-6700,108938
340,2024-10-11,14:40:00,182200,-6700,108985
341,2024-10-11,14:41:00,182200,-6700,109172
342,2024-10-11,14:42:00,182200,-6700,109278
343,2024-10-11,14:43:00,182100,-6800,109583
344,2024-10-11,14:44:00,182100,-6800,109714
345,2024-10-11,14:45:00,182200,-6700,109963
346,2024-10-11,14:46:00,182100,-6800,110953
347,2024-10-11,14:47:00,182100,-6800,111050
348,2024-10-11,14:48:00,182000,-6900,111212
349,2024-10-11,14:49:00,182000,-6900,111331
350,2024-10-11,14:50:00,182100,-6800,111532
351,2024-10-11,14:51:00,182100,-6800,111846
352,2024-10-11,14:52:00,182100,-6800,112057
353,2024-10-11,14:53:00,182100,-6800,112595
354,2024-10-11,14:54:00,182000,-6900,112742
355,2024-10-11,14:55:00,182100,-6800,113067
356,2024-10-11,14:56:00,182000,-6900,113301
357,2024-10-11,14:57:00,182100,-6800,113403
358,2024-10-11,14:58:00,182000,-6900,113884
359,2024-10-11,14:59:00,182100,-6800,114208
360,2024-10-11,15:00:00,182000,-6900,114543
361,2024-10-11,15:01:00,182000,-6900,114890
362,2024-10-11,15:02:00,182100,-6800,115064
363,2024-10-11,15:03:00,182300,-6600,115378
364,2024-10-11,15:04:00,182200,-6700,115591
365,2024-10-11,15:05:00,182200,-6700,115735
366,2024-10-11,15:06:00,182200,-6700,115944
367,2024-10-11,15:07:00,182200,-6700,116191
368,2024-10-11,15:08:00,182100,-6800,116856
369,2024-10-11,15:09:00,182100,-6800,117237
370,2024-10-11,15:10:00,182200,-6700,117404
371,2024-10-11,15:11:00,182300,-6600,117620
372,2024-10-11,15:12:00,182300,-6600,117794
373,2024-10-11,15:13:00,182200,-6700,118007
374,2024-10-11,15:14:00,182400,-6500,118634
375,2024-10-11,15:15:00,182300,-6600,118841
376,2024-10-11,15:16:00,182300,-6600,119003
377,2024-10-11,15:17:00,182500,-6400,119194
378,2024-10-11,15:18:00,182300,-6600,119684
379,2024-10-11,15:19:00,182300,-6600,120329
380,2024-10-11,15:30:00,182300,-6600,124452
381,2024-10-11,15:40:00,182300,-6600,124600
382,2024-10-11,15:41:00,182300,-6600,124605
383,2024-10-11,15:42:00,182300,-6600,124606
384,2024-10-11,15:46:00,182300,-6600,124607
385,2024-10-11,15:47:00,182300,-6600,124624
386,2024-10-11,15:50:00,182300,-6600,124625
387,2024-10-11,15:53:00,182300,-6600,124627
388,2024-10-11,15:56:00,182300,-6600,124642
