,date,time,price,change,volume
70,2025-03-24,10:10:00,55950,-350,72773
71,2025-03-24,10:11:00,56000,-300,73084
72,2025-03-24,10:12:00,55950,-350,73451
73,2025-03-24,10:13:00,55950,-350,73726
74,2025-03-24,10:14:00,55900,-400,73920
75,2025-03-24,10:15:00,55950,-350,74075
76,2025-03-24,10:16:00,55900,-400,74435
77,2025-03-24,10:17:00,55900,-400,74791
78,2025-03-24,10:18:00,55900,-400,74964
79,2025-03-24,10:19:00,56000,-300,75150
80,2025-03-24,10:20:00,55900,-400,75668
81,2025-03-24,10:21:00,56000,-300,77728
82,2025-03-24,10:22:00,55900,-400,79370
83,2025-03-24,10:23:00,55900,-400,79539
84,2025-03-24,10:24:00,55900,-400,79865
85,2025-03-24,10:25:00,56000,-300,79996
86,2025-03-24,10:26:00,56000,-300,80267
87,2025-03-24,10:27:00,55900,-400,80513
88,2025-03-24,10:28:00,55950,-350,80862
89,2025-03-24,10:29:00,55900,-400,81012
90,2025-03-24,10:30:00,55900,-400,81201
91,2025-03-24,10:31:00,55950,-350,81509
92,2025-03-24,10:32:00,55950,-350,81680
93,2025-03-24,10:33:00,56000,-300,81904
94,2025-03-24,10:34:00,55900,-400,82042
95,2025-03-24,10:35:00,55900,-400,82324
96,2025-03-24,10:36:00,56000,-300,82542
97,2025-03-24,10:37:00,55900,-400,83720
98,2025-03-24,10:38:00,56000,-300,88657
99,2025-03-24,10:39:00,55900,-400,89288
100,2025-03-24,10:40:00,55900,-400,89646
101,2025-03-24,10:41:00,55900,-400,90227
102,2025-03-24,10:42:00,55850,-450,91128
103,2025-03-24,10:43:00,55900,-400,91256
104,2025-03-24,10:44:00,55800,-500,92141
105,2025-03-24,10:45:00,55800,-500,92531
106,2025-03-24,10:46:00,55800,-500,93017
107,2025-03-24,10:47:00,55800,-500,93472
108,2025-03-24,10:48:00,55900,-400,94561
109,2025-03-24,10:49:00,55900,-400,94902
110,2025-03-24,10:50:00,55900,-400,95047
111,2025-03-24,10:51:00,55900,-400,95247
112,2025-03-24,10:52:00,55900,-400,95495
113,2025-03-24,10:53:00,55900,-400,95883
114,2025-03-24,10:54:00,55800,-500,98060
115,2025-03-24,10:55:00,55800,-500,98349
116,2025-03-24,10:56:00,55800,-500,98559
117,2025-03-24,10:57:00,55900,-400,98952
118,2025-03-24,10:58:00,55800,-500,99372
119,2025-03-24,10:59:00,55900,-400,100168
120,2025-03-24,11:00:00,55900,-400,100691
121,2025-03-24,11:01:00,55900,-400,101491
122,2025-03-24,11:02:00,55800,-500,101612
123,2025-03-24,11:03:00,55900,-400,101873
124,2025-03-24,11:04:00,55900,-400,102261
125,2025-03-24,11:05:00,55900,-400,102487
126,2025-03-24,11:06:00,55900,-400,103212
127,2025-03-24,11:07:00,55900,-400,104026
128,2025-03-24,11:08:00,55900,-400,104208
129,2025-03-24,11:09:00,55900,-400,104350
130,2025-03-24,11:10:00,55900,-400,104453
131,2025-03-24,11:11:00,55800,-500,105505
132,2025-03-24,11:12:00,55900,-400,105704
133,2025-03-24,11:13:00,55900,-400,105839
134,2025-03-24,11:14:00,55900,-400,105986
135,2025-03-24,11:15:00,55800,-500,106490
136,2025-03-24,11:16:00,55900,-400,106583
137,2025-03-24,11:17:00,55900,-400,106879
138,2025-03-24,11:18:00,55900,-400,107147
139,2025-03-24,11:19:00,55900,-400,107326
140,2025-03-24,11:20:00,55900,-400,107430
141,2025-03-24,11:21:00,55800,-500,107561
142,2025-03-24,11:22:00,55900,-400,107888
143,2025-03-24,11:23:00,55900,-400,107949
144,2025-03-24,11:24:00,55800,-500,108094
145,2025-03-24,11:25:00,55800,-500,108394
146,2025-03-24,11:26:00,55800,-500,108934
147,2025-03-24,11:27:00,55800,-500,109285
148,2025-03-24,11:28:00,55800,-500,112923
149,2025-03-24,11:29:00,55900,-400,113349
150,2025-03-24,11:30:00,55900,-400,113641
151,2025-03-24,11:31:00,55900,-400,114701
152,2025-03-24,11:32:00,56000,-300,114932
153,2025-03-24,11:33:00,55800,-500,115316
154,2025-03-24,11:34:00,55900,-400,115569
155,2025-03-24,11:35:00,55800,-500,115792
156,2025-03-24,11:36:00,55800,-500,116020
157,2025-03-24,11:37:00,55900,-400,118039
158,2025-03-24,11:38:00,55800,-500,118166
159,2025-03-24,11:39:00,55800,-500,118306
160,2025-03-24,11:40:00,55850,-450,118453
161,2025-03-24,11:41:00,55900,-400,119471
162,2025-03-24,11:42:00,55800,-500,124593
163,2025-03-24,11:43:00,55900,-400,124698
164,2025-03-24,11:44:00,55800,-500,124955
165,2025-03-24,11:45:00,55800,-500,125253
166,2025-03-24,11:46:00,55900,-400,125340
167,2025-03-24,11:47:00,55850,-450,125523
168,2025-03-24,11:48:00,55900,-400,126266
169,2025-03-24,11:49:00,55900,-400,126540
170,2025-03-24,11:50:00,55800,-500,128955
171,2025-03-24,11:51:00,55800,-500,129095
172,2025-03-24,11:52:00,56000,-300,131374
173,2025-03-24,11:53:00,56000,-300,131929
174,2025-03-24,11:54:00,56000,-300,132257
175,2025-03-24,11:55:00,56000,-300,132660
176,2025-03-24,11:56:00,56000,-300,133031
177,2025-03-24,11:57:00,56000,-300,133207
178,2025-03-24,11:58:00,55900,-400,133409
179,2025-03-24,11:59:00,55900,-400,135253
180,2025-03-24,12:00:00,55900,-400,135595
181,2025-03-24,12:01:00,55900,-400,135976
182,2025-03-24,12:02:00,55900,-400,136254
183,2025-03-24,12:03:00,56000,-300,136659
184,2025-03-24,12:04:00,55900,-400,136881
185,2025-03-24,12:05:00,56000,-300,137233
186,2025-03-24,12:06:00,55900,-400,137485
187,2025-03-24,12:07:00,55800,-500,139622
188,2025-03-24,12:08:00,55800,-500,140344
189,2025-03-24,12:09:00,55800,-500,141104
190,2025-03-24,12:10:00,55800,-500,142240
191,2025-03-24,12:11:00,55900,-400,142554
192,2025-03-24,12:12:00,55900,-400,143057
193,2025-03-24,12:13:00,55800,-500,143658
194,2025-03-24,12:14:00,55900,-400,144301
195,2025-03-24,12:15:00,55900,-400,144841
196,2025-03-24,12:16:00,55900,-400,146082
197,2025-03-24,12:17:00,55900,-400,146766
198,2025-03-24,12:18:00,55900,-400,148319
199,2025-03-24,12:19:00,56000,-300,148757
200,2025-03-24,12:20:00,55950,-350,148839
201,2025-03-24,12:21:00,56000,-300,149157
202,2025-03-24,12:22:00,55900,-400,150289
203,2025-03-24,12:23:00,55900,-400,150646
204,2025-03-24,12:24:00,56000,-300,150989
205,2025-03-24,12:25:00,56000,-300,151407
206,2025-03-24,12:26:00,55800,-500,151633
207,2025-03-24,12:27:00,55850,-450,151922
208,2025-03-24,12:28:00,55800,-500,152614
209,2025-03-24,12:29:00,55800,-500,153377
210,2025-03-24,12:30:00,55900,-400,153619
211,2025-03-24,12:31:00,55850,-450,154009
212,2025-03-24,12:32:00,55800,-500,154667
213,2025-03-24,12:33:00,55800,-500,155043
214,2025-03-24,12:34:00,55900,-400,155461
215,2025-03-24,12:35:00,55800,-500,155905
216,2025-03-24,12:36:00,55900,-400,156371
217,2025-03-24,12:37:00,55800,-500,156810
218,2025-03-24,12:38:00,55900,-400,157629
219,2025-03-24,12:39:00,55900,-400,157913
220,2025-03-24,12:40:00,55800,-500,158321
221,2025-03-24,12:41:00,55900,-400,158541
222,2025-03-24,12:42:00,55800,-500,158762
223,2025-03-24,12:43:00,55900,-400,159428
224,2025-03-24,12:44:00,55900,-400,159609
225,2025-03-24,12:45:00,55850,-450,160507
226,2025-03-24,12:46:00,55900,-400,160873
227,2025-03-24,12:47:00,55800,-500,161537
228,2025-03-24,12:48:00,55900,-400,162420
229,2025-03-24,12:49:00,55800,-500,162805
230,2025-03-24,12:50:00,55800,-500,163022
231,2025-03-24,12:51:00,55800,-500,163640
232,2025-03-24,12:52:00,55850,-450,164414
233,2025-03-24,12:53:00,55900,-400,165871
234,2025-03-24,12:54:00,55900,-400,166193
235,2025-03-24,12:55:00,55900,-400,166430
236,2025-03-24,12:56:00,55800,-500,166846
237,2025-03-24,12:57:00,55900,-400,167951
238,2025-03-24,12:58:00,55900,-400,168178
239,2025-03-24,12:59:00,56000,-300,169969
240,2025-03-24,13:00:00,56000,-300,170541
241,2025-03-24,13:01:00,56000,-300,170937
242,2025-03-24,13:02:00,55900,-400,172937
243,2025-03-24,13:03:00,56000,-300,173882
244,2025-03-24,13:04:00,55900,-400,175371
245,2025-03-24,13:05:00,56000,-300,175827
246,2025-03-24,13:06:00,56000,-300,176230
247,2025-03-24,13:07:00,56000,-300,176553
248,2025-03-24,13:08:00,55900,-400,176939
249,2025-03-24,13:09:00,56000,-300,177234
250,2025-03-24,13:10:00,55900,-400,177506
251,2025-03-24,13:11:00,55900,-400,177738
252,2025-03-24,13:12:00,55900,-400,178229
253,2025-03-24,13:13:00,55900,-400,178875
254,2025-03-24,13:14:00,55900,-400,179463
255,2025-03-24,13:15:00,55950,-350,180107
256,2025-03-24,13:16:00,55900,-400,181172
257,2025-03-24,13:17:00,56000,-300,181578
258,2025-03-24,13:18:00,55900,-400,183428
259,2025-03-24,13:19:00,55800,-500,183807
260,2025-03-24,13:20:00,55800,-500,184855
261,2025-03-24,13:21:00,55800,-500,185476
262,2025-03-24,13:22:00,55900,-400,187900
263,2025-03-24,13:23:00,55800,-500,188366
264,2025-03-24,13:24:00,55900,-400,189157
265,2025-03-24,13:25:00,55900,-400,189545
266,2025-03-24,13:26:00,55900,-400,189780
267,2025-03-24,13:27:00,55800,-500,190231
268,2025-03-24,13:28:00,55900,-400,190579
269,2025-03-24,13:29:00,55800,-500,191019
270,2025-03-24,13:30:00,55800,-500,191443
271,2025-03-24,13:31:00,55800,-500,192326
272,2025-03-24,13:32:00,55900,-400,193860
273,2025-03-24,13:33:00,55900,-400,194297
274,2025-03-24,13:34:00,55900,-400,194903
275,2025-03-24,13:35:00,55900,-400,195086
276,2025-03-24,13:36:00,55850,-450,197646
277,2025-03-24,13:37:00,55900,-400,198662
278,2025-03-24,13:38:00,55900,-400,198924
279,2025-03-24,13:39:00,55900,-400,200213
280,2025-03-24,13:40:00,55850,-450,201387
281,2025-03-24,13:41:00,55900,-400,201668
282,2025-03-24,13:42:00,55900,-400,201997
283,2025-03-24,13:43:00,55850,-450,202240
284,2025-03-24,13:44:00,55800,-500,202758
285,2025-03-24,13:45:00,55900,-400,203107
286,2025-03-24,13:46:00,55900,-400,203442
287,2025-03-24,13:47:00,55900,-400,203837
288,2025-03-24,13:48:00,55800,-500,204524
289,2025-03-24,13:49:00,55800,-500,204919
290,2025-03-24,13:50:00,55800,-500,205233
291,2025-03-24,13:51:00,55800,-500,205927
292,2025-03-24,13:52:00,55900,-400,206449
293,2025-03-24,13:53:00,55800,-500,206702
294,2025-03-24,13:54:00,55800,-500,207243
295,2025-03-24,13:55:00,55800,-500,207897
296,2025-03-24,13:56:00,55800,-500,209124
297,2025-03-24,13:57:00,55850,-450,209486
298,2025-03-24,13:58:00,55850,-450,209945
299,2025-03-24,13:59:00,55800,-500,210767
300,2025-03-24,14:00:00,55850,-450,211410
301,2025-03-24,14:01:00,55850,-450,211860
302,2025-03-24,14:02:00,55800,-500,213009
303,2025-03-24,14:03:00,55800,-500,213238
304,2025-03-24,14:04:00,55800,-500,213930
305,2025-03-24,14:05:00,55800,-500,214223
306,2025-03-24,14:06:00,55800,-500,219563
307,2025-03-24,14:07:00,55800,-500,220011
308,2025-03-24,14:08:00,55800,-500,220749
309,2025-03-24,14:09:00,55800,-500,220984
310,2025-03-24,14:10:00,55800,-500,221890
311,2025-03-24,14:11:00,55800,-500,222189
312,2025-03-24,14:12:00,55800,-500,223015
313,2025-03-24,14:13:00,55800,-500,223678
314,2025-03-24,14:14:00,55800,-500,224564
315,2025-03-24,14:15:00,55800,-500,225512
316,2025-03-24,14:16:00,55800,-500,225978
317,2025-03-24,14:17:00,55900,-400,226935
318,2025-03-24,14:18:00,55800,-500,227868
319,2025-03-24,14:19:00,55800,-500,228158
320,2025-03-24,14:20:00,55800,-500,228915
321,2025-03-24,14:21:00,55800,-500,229239
322,2025-03-24,14:22:00,55800,-500,230032
323,2025-03-24,14:23:00,55850,-450,230367
324,2025-03-24,14:24:00,55800,-500,231192
325,2025-03-24,14:25:00,55800,-500,232081
326,2025-03-24,14:26:00,55900,-400,232446
327,2025-03-24,14:27:00,55800,-500,233467
328,2025-03-24,14:28:00,55800,-500,234017
329,2025-03-24,14:29:00,55800,-500,234931
330,2025-03-24,14:30:00,55800,-500,235385
331,2025-03-24,14:31:00,55800,-500,236216
332,2025-03-24,14:32:00,55800,-500,236728
333,2025-03-24,14:33:00,55800,-500,237623
334,2025-03-24,14:34:00,55800,-500,238903
335,2025-03-24,14:35:00,55800,-500,239401
336,2025-03-24,14:36:00,55850,-450,240371
337,2025-03-24,14:37:00,55800,-500,241236
338,2025-03-24,14:38:00,55800,-500,241625
339,2025-03-24,14:39:00,55800,-500,242362
340,2025-03-24,14:40:00,55800,-500,242928
341,2025-03-24,14:41:00,55850,-450,243956
342,2025-03-24,14:42:00,55800,-500,244811
343,2025-03-24,14:43:00,55800,-500,245961
344,2025-03-24,14:44:00,55800,-500,248021
345,2025-03-24,14:45:00,55800,-500,248623
346,2025-03-24,14:46:00,55800,-500,249814
347,2025-03-24,14:47:00,55800,-500,250625
348,2025-03-24,14:48:00,55800,-500,251575
349,2025-03-24,14:49:00,55800,-500,252497
350,2025-03-24,14:50:00,55800,-500,252899
351,2025-03-24,14:51:00,55800,-500,253905
352,2025-03-24,14:52:00,55800,-500,254672
353,2025-03-24,14:53:00,55850,-450,255461
354,2025-03-24,14:54:00,55800,-500,256783
355,2025-03-24,14:55:00,55850,-450,257594
356,2025-03-24,14:56:00,55900,-400,258291
357,2025-03-24,14:57:00,55800,-500,259839
358,2025-03-24,14:58:00,55900,-400,260681
359,2025-03-24,14:59:00,55800,-500,262081
360,2025-03-24,15:00:00,55800,-500,263639
361,2025-03-24,15:01:00,55800,-500,264641
362,2025-03-24,15:02:00,55800,-500,265874
363,2025-03-24,15:03:00,55900,-400,267094
364,2025-03-24,15:04:00,55900,-400,268349
365,2025-03-24,15:05:00,55800,-500,269102
366,2025-03-24,15:06:00,55800,-500,270000
367,2025-03-24,15:07:00,55900,-400,272929
368,2025-03-24,15:08:00,55850,-450,273791
369,2025-03-24,15:09:00,55900,-400,277090
370,2025-03-24,15:10:00,55800,-500,277840
371,2025-03-24,15:11:00,55900,-400,278667
372,2025-03-24,15:12:00,55900,-400,279485
373,2025-03-24,15:13:00,55800,-500,280692
374,2025-03-24,15:14:00,55800,-500,281144
375,2025-03-24,15:15:00,55800,-500,281953
376,2025-03-24,15:16:00,55850,-450,283741
377,2025-03-24,15:17:00,55850,-450,284991
378,2025-03-24,15:18:00,55850,-450,286243
379,2025-03-24,15:19:00,55900,-400,290080
380,2025-03-24,15:30:00,55800,-500,327275
381,2025-03-24,15:40:00,55800,-500,327336
382,2025-03-24,15:44:00,55800,-500,327339
383,2025-03-24,15:45:00,55800,-500,327341
384,2025-03-24,15:49:00,55800,-500,327346
385,2025-03-24,15:51:00,55800,-500,327347
386,2025-03-24,15:52:00,55800,-500,327348
