,date,time,price,change,volume
196,2025-08-07,12:16:00,30200,-400,871936
197,2025-08-07,12:17:00,30200,-400,872192
198,2025-08-07,12:18:00,30200,-400,872444
199,2025-08-07,12:19:00,30150,-450,878628
200,2025-08-07,12:20:00,30200,-400,879356
201,2025-08-07,12:21:00,30200,-400,880126
202,2025-08-07,12:22:00,30175,-425,880283
203,2025-08-07,12:23:00,30150,-450,880543
204,2025-08-07,12:24:00,30150,-450,881171
205,2025-08-07,12:25:00,30150,-450,884945
206,2025-08-07,12:26:00,30150,-450,891510
207,2025-08-07,12:27:00,30200,-400,892163
208,2025-08-07,12:28:00,30150,-450,893097
209,2025-08-07,12:29:00,30200,-400,893319
210,2025-08-07,12:30:00,30200,-400,893906
211,2025-08-07,12:31:00,30200,-400,894055
212,2025-08-07,12:32:00,30200,-400,894401
213,2025-08-07,12:33:00,30150,-450,894770
214,2025-08-07,12:34:00,30150,-450,895175
215,2025-08-07,12:35:00,30150,-450,897369
216,2025-08-07,12:36:00,30150,-450,898812
217,2025-08-07,12:37:00,30150,-450,899962
218,2025-08-07,12:38:00,30150,-450,901533
219,2025-08-07,12:39:00,30150,-450,902270
220,2025-08-07,12:40:00,30150,-450,905759
221,2025-08-07,12:41:00,30150,-450,906368
222,2025-08-07,12:42:00,30150,-450,907420
223,2025-08-07,12:43:00,30150,-450,908062
224,2025-08-07,12:44:00,30200,-400,908718
225,2025-08-07,12:45:00,30150,-450,909819
226,2025-08-07,12:46:00,30150,-450,910734
227,2025-08-07,12:47:00,30150,-450,911457
228,2025-08-07,12:48:00,30150,-450,912037
229,2025-08-07,12:49:00,30150,-450,923563
230,2025-08-07,12:50:00,30150,-450,929510
231,2025-08-07,12:51:00,30100,-500,930216
232,2025-08-07,12:52:00,30125,-475,930332
233,2025-08-07,12:53:00,30100,-500,931307
234,2025-08-07,12:54:00,30100,-500,931560
235,2025-08-07,12:55:00,30100,-500,931840
236,2025-08-07,12:56:00,30150,-450,932107
237,2025-08-07,12:57:00,30150,-450,934436
238,2025-08-07,12:58:00,30100,-500,936267
239,2025-08-07,12:59:00,30100,-500,938114
240,2025-08-07,13:00:00,30100,-500,938935
241,2025-08-07,13:01:00,30150,-450,940084
242,2025-08-07,13:02:00,30100,-500,944302
243,2025-08-07,13:03:00,30150,-450,945384
244,2025-08-07,13:04:00,30100,-500,946802
245,2025-08-07,13:05:00,30100,-500,947884
246,2025-08-07,13:06:00,30150,-450,949125
247,2025-08-07,13:07:00,30150,-450,950573
248,2025-08-07,13:08:00,30100,-500,951996
249,2025-08-07,13:09:00,30100,-500,953835
250,2025-08-07,13:10:00,30200,-400,1014097
251,2025-08-07,13:11:00,30200,-400,1016891
252,2025-08-07,13:12:00,30250,-350,1017520
253,2025-08-07,13:13:00,30250,-350,1018071
254,2025-08-07,13:14:00,30200,-400,1018465
255,2025-08-07,13:15:00,30200,-400,1018830
256,2025-08-07,13:16:00,30250,-350,1019850
257,2025-08-07,13:17:00,30200,-400,1021201
258,2025-08-07,13:18:00,30200,-400,1023588
259,2025-08-07,13:19:00,30200,-400,1025456
260,2025-08-07,13:20:00,30250,-350,1026896
261,2025-08-07,13:21:00,30200,-400,1028481
262,2025-08-07,13:22:00,30200,-400,1029569
263,2025-08-07,13:23:00,30200,-400,1035008
264,2025-08-07,13:24:00,30200,-400,1036937
265,2025-08-07,13:25:00,30150,-450,1037996
266,2025-08-07,13:26:00,30150,-450,1038539
267,2025-08-07,13:27:00,30250,-350,1050494
268,2025-08-07,13:28:00,30250,-350,1057490
269,2025-08-07,13:29:00,30250,-350,1058930
270,2025-08-07,13:30:00,30300,-300,1067289
271,2025-08-07,13:31:00,30300,-300,1067732
272,2025-08-07,13:32:00,30300,-300,1068269
273,2025-08-07,13:33:00,30250,-350,1069869
274,2025-08-07,13:34:00,30300,-300,1071010
275,2025-08-07,13:35:00,30250,-350,1081354
276,2025-08-07,13:36:00,30200,-400,1085146
277,2025-08-07,13:37:00,30150,-450,1085846
278,2025-08-07,13:38:00,30150,-450,1086631
279,2025-08-07,13:39:00,30200,-400,1099087
280,2025-08-07,13:40:00,30200,-400,1104996
281,2025-08-07,13:41:00,30200,-400,1105621
282,2025-08-07,13:42:00,30200,-400,1106763
283,2025-08-07,13:43:00,30200,-400,1109166
284,2025-08-07,13:44:00,30200,-400,1109387
285,2025-08-07,13:45:00,30200,-400,1110206
286,2025-08-07,13:46:00,30150,-450,1120345
287,2025-08-07,13:47:00,30150,-450,1121042
288,2025-08-07,13:48:00,30100,-500,1122057
289,2025-08-07,13:49:00,30100,-500,1122315
290,2025-08-07,13:50:00,30100,-500,1123951
291,2025-08-07,13:51:00,30100,-500,1124612
292,2025-08-07,13:52:00,30100,-500,1125113
293,2025-08-07,13:53:00,30100,-500,1127856
294,2025-08-07,13:54:00,30100,-500,1128563
295,2025-08-07,13:55:00,30100,-500,1129315
296,2025-08-07,13:56:00,30100,-500,1130691
297,2025-08-07,13:57:00,30100,-500,1137955
298,2025-08-07,13:58:00,30100,-500,1140527
299,2025-08-07,13:59:00,30100,-500,1141525
300,2025-08-07,14:00:00,30150,-450,1143764
301,2025-08-07,14:01:00,30100,-500,1150363
302,2025-08-07,14:02:00,30100,-500,1153177
303,2025-08-07,14:03:00,30150,-450,1154903
304,2025-08-07,14:04:00,30100,-500,1156510
305,2025-08-07,14:05:00,30150,-450,1158395
306,2025-08-07,14:06:00,30150,-450,1159404
307,2025-08-07,14:07:00,30150,-450,1160875
308,2025-08-07,14:08:00,30100,-500,1163932
309,2025-08-07,14:09:00,30150,-450,1165149
310,2025-08-07,14:10:00,30100,-500,1166116
311,2025-08-07,14:11:00,30150,-450,1168153
312,2025-08-07,14:12:00,30150,-450,1171486
313,2025-08-07,14:13:00,30125,-475,1175170
314,2025-08-07,14:14:00,30100,-500,1177308
315,2025-08-07,14:15:00,30100,-500,1178844
316,2025-08-07,14:16:00,30100,-500,1180052
317,2025-08-07,14:17:00,30150,-450,1181503
318,2025-08-07,14:18:00,30100,-500,1183282
319,2025-08-07,14:19:00,30100,-500,1185255
320,2025-08-07,14:20:00,30100,-500,1186518
321,2025-08-07,14:21:00,30100,-500,1189546
322,2025-08-07,14:22:00,30125,-475,1191198
323,2025-08-07,14:23:00,30100,-500,1193873
324,2025-08-07,14:24:00,30125,-475,1195329
325,2025-08-07,14:25:00,30100,-500,1196457
326,2025-08-07,14:26:00,30100,-500,1199471
327,2025-08-07,14:27:00,30100,-500,1200524
328,2025-08-07,14:28:00,30100,-500,1201381
329,2025-08-07,14:29:00,30100,-500,1202744
330,2025-08-07,14:30:00,30100,-500,1204628
331,2025-08-07,14:31:00,30150,-450,1206140
332,2025-08-07,14:32:00,30100,-500,1208034
333,2025-08-07,14:33:00,30100,-500,1209435
334,2025-08-07,14:34:00,30100,-500,1210725
335,2025-08-07,14:35:00,30150,-450,1211927
336,2025-08-07,14:36:00,30100,-500,1212571
337,2025-08-07,14:37:00,30100,-500,1213473
338,2025-08-07,14:38:00,30100,-500,1214257
339,2025-08-07,14:39:00,30100,-500,1214994
340,2025-08-07,14:40:00,30150,-450,1220659
341,2025-08-07,14:41:00,30100,-500,1221712
342,2025-08-07,14:42:00,30100,-500,1222393
343,2025-08-07,14:43:00,30100,-500,1223522
344,2025-08-07,14:44:00,30150,-450,1224473
345,2025-08-07,14:45:00,30150,-450,1234297
346,2025-08-07,14:46:00,30100,-500,1235738
347,2025-08-07,14:47:00,30100,-500,1236691
348,2025-08-07,14:48:00,30100,-500,1240229
349,2025-08-07,14:49:00,30100,-500,1241453
350,2025-08-07,14:50:00,30150,-450,1243752
351,2025-08-07,14:51:00,30100,-500,1244737
352,2025-08-07,14:52:00,30150,-450,1245387
353,2025-08-07,14:53:00,30150,-450,1247203
354,2025-08-07,14:54:00,30150,-450,1248298
355,2025-08-07,14:55:00,30100,-500,1249073
356,2025-08-07,14:56:00,30100,-500,1250410
357,2025-08-07,14:57:00,30100,-500,1252069
358,2025-08-07,14:58:00,30100,-500,1253064
359,2025-08-07,14:59:00,30100,-500,1254313
360,2025-08-07,15:00:00,30100,-500,1261782
361,2025-08-07,15:01:00,30100,-500,1263391
362,2025-08-07,15:02:00,30100,-500,1265807
363,2025-08-07,15:03:00,30100,-500,1267132
364,2025-08-07,15:04:00,30100,-500,1268633
365,2025-08-07,15:05:00,30100,-500,1270541
366,2025-08-07,15:06:00,30100,-500,1278086
367,2025-08-07,15:07:00,30150,-450,1278850
368,2025-08-07,15:08:00,30100,-500,1281710
369,2025-08-07,15:09:00,30100,-500,1283251
370,2025-08-07,15:10:00,30100,-500,1285606
371,2025-08-07,15:11:00,30100,-500,1288114
372,2025-08-07,15:12:00,30100,-500,1290142
373,2025-08-07,15:13:00,30100,-500,1294081
374,2025-08-07,15:14:00,30100,-500,1296690
375,2025-08-07,15:15:00,30150,-450,1310113
376,2025-08-07,15:16:00,30100,-500,1315653
377,2025-08-07,15:17:00,30150,-450,1320218
378,2025-08-07,15:18:00,30150,-450,1322740
379,2025-08-07,15:19:00,30150,-450,1329159
380,2025-08-07,15:30:00,30200,-400,1363114
381,2025-08-07,15:40:00,30200,-400,1363164
382,2025-08-07,15:41:00,30200,-400,1363186
383,2025-08-07,15:42:00,30200,-400,1363192
384,2025-08-07,15:43:00,30200,-400,1363202
385,2025-08-07,15:44:00,30200,-400,1363217
386,2025-08-07,15:45:00,30200,-400,1363218
387,2025-08-07,15:54:00,30200,-400,1363388
388,2025-08-07,15:56:00,30200,-400,1363390
389,2025-08-07,15:58:00,30200,-400,1363395
