,date,time,price,change,volume
96,2025-11-11,10:36:00,263000,-3000,19944
97,2025-11-11,10:37:00,263000,-3000,20153
98,2025-11-11,10:38:00,262500,-3500,20792
99,2025-11-11,10:39:00,262500,-3500,20811
100,2025-11-11,10:40:00,262500,-3500,21171
101,2025-11-11,10:41:00,262000,-4000,21230
102,2025-11-11,10:42:00,262500,-3500,21346
103,2025-11-11,10:43:00,262500,-3500,21801
104,2025-11-11,10:44:00,262000,-4000,22971
105,2025-11-11,10:45:00,262000,-4000,23222
106,2025-11-11,10:46:00,262250,-3750,23275
107,2025-11-11,10:47:00,262000,-4000,24015
108,2025-11-11,10:48:00,261500,-4500,24123
109,2025-11-11,10:49:00,262000,-4000,24272
110,2025-11-11,10:50:00,262000,-4000,24392
111,2025-11-11,10:51:00,262000,-4000,24450
112,2025-11-11,10:52:00,261750,-4250,24537
113,2025-11-11,10:53:00,262500,-3500,24898
114,2025-11-11,10:54:00,262500,-3500,24934
115,2025-11-11,10:55:00,262500,-3500,25003
116,2025-11-11,10:56:00,262500,-3500,25066
117,2025-11-11,10:57:00,262500,-3500,25120
118,2025-11-11,10:58:00,262500,-3500,25259
119,2025-11-11,10:59:00,262000,-4000,25316
120,2025-11-11,11:00:00,262500,-3500,25399
121,2025-11-11,11:01:00,263000,-3000,25554
122,2025-11-11,11:02:00,262500,-3500,25647
123,2025-11-11,11:03:00,262500,-3500,25674
124,2025-11-11,11:04:00,263000,-3000,25833
125,2025-11-11,11:05:00,262500,-3500,25871
126,2025-11-11,11:06:00,262500,-3500,25958
127,2025-11-11,11:07:00,262500,-3500,26107
128,2025-11-11,11:08:00,262500,-3500,26391
129,2025-11-11,11:09:00,263000,-3000,26646
130,2025-11-11,11:10:00,263000,-3000,26760
131,2025-11-11,11:11:00,262500,-3500,26796
132,2025-11-11,11:12:00,262500,-3500,26936
133,2025-11-11,11:13:00,263000,-3000,26952
134,2025-11-11,11:14:00,262500,-3500,27064
135,2025-11-11,11:15:00,262500,-3500,27090
136,2025-11-11,11:16:00,263000,-3000,27219
137,2025-11-11,11:17:00,263000,-3000,27442
138,2025-11-11,11:18:00,263000,-3000,27474
139,2025-11-11,11:19:00,263500,-2500,27564
140,2025-11-11,11:20:00,264000,-2000,27828
141,2025-11-11,11:21:00,263500,-2500,27998
142,2025-11-11,11:22:00,264000,-2000,28064
143,2025-11-11,11:23:00,264000,-2000,28418
144,2025-11-11,11:24:00,264000,-2000,28557
145,2025-11-11,11:25:00,264000,-2000,28566
146,2025-11-11,11:26:00,264000,-2000,28666
147,2025-11-11,11:27:00,264000,-2000,28711
148,2025-11-11,11:28:00,264000,-2000,28734
149,2025-11-11,11:29:00,264500,-1500,28763
150,2025-11-11,11:30:00,264000,-2000,28810
151,2025-11-11,11:31:00,263500,-2500,29244
152,2025-11-11,11:32:00,263750,-2250,29260
153,2025-11-11,11:33:00,264500,-1500,29890
154,2025-11-11,11:34:00,265000,-1000,29992
155,2025-11-11,11:35:00,264000,-2000,30032
156,2025-11-11,11:36:00,264000,-2000,30058
157,2025-11-11,11:37:00,264000,-2000,30099
158,2025-11-11,11:38:00,264000,-2000,30598
159,2025-11-11,11:39:00,263500,-2500,30679
160,2025-11-11,11:40:00,263500,-2500,30707
161,2025-11-11,11:41:00,263500,-2500,30859
162,2025-11-11,11:42:00,263500,-2500,30873
163,2025-11-11,11:43:00,263500,-2500,30905
164,2025-11-11,11:44:00,263500,-2500,31187
165,2025-11-11,11:45:00,264000,-2000,31204
166,2025-11-11,11:46:00,263500,-2500,31234
167,2025-11-11,11:47:00,263500,-2500,31251
168,2025-11-11,11:48:00,264000,-2000,31277
169,2025-11-11,11:49:00,263500,-2500,31334
170,2025-11-11,11:50:00,264000,-2000,31400
171,2025-11-11,11:51:00,263500,-2500,32068
172,2025-11-11,11:52:00,263000,-3000,32107
173,2025-11-11,11:53:00,263500,-2500,32162
174,2025-11-11,11:54:00,263500,-2500,32435
175,2025-11-11,11:55:00,264000,-2000,32551
176,2025-11-11,11:56:00,264000,-2000,32772
177,2025-11-11,11:57:00,263500,-2500,32786
178,2025-11-11,11:58:00,263500,-2500,32801
179,2025-11-11,11:59:00,263500,-2500,32952
180,2025-11-11,12:00:00,263500,-2500,32967
181,2025-11-11,12:01:00,263500,-2500,32987
182,2025-11-11,12:02:00,264000,-2000,33031
183,2025-11-11,12:03:00,263500,-2500,33062
184,2025-11-11,12:04:00,263500,-2500,33102
185,2025-11-11,12:05:00,263500,-2500,33163
186,2025-11-11,12:06:00,263500,-2500,33192
187,2025-11-11,12:07:00,263500,-2500,33363
188,2025-11-11,12:08:00,264000,-2000,33382
189,2025-11-11,12:09:00,263500,-2500,33413
190,2025-11-11,12:10:00,263500,-2500,33445
191,2025-11-11,12:11:00,263500,-2500,33489
192,2025-11-11,12:12:00,263500,-2500,33538
193,2025-11-11,12:13:00,263750,-2250,33584
194,2025-11-11,12:14:00,264000,-2000,33607
195,2025-11-11,12:15:00,263500,-2500,33662
196,2025-11-11,12:16:00,263500,-2500,33703
197,2025-11-11,12:17:00,263500,-2500,33828
198,2025-11-11,12:18:00,264000,-2000,33882
199,2025-11-11,12:19:00,263500,-2500,33925
200,2025-11-11,12:20:00,263500,-2500,33987
201,2025-11-11,12:21:00,263500,-2500,34053
202,2025-11-11,12:22:00,263500,-2500,34133
203,2025-11-11,12:23:00,263500,-2500,34180
204,2025-11-11,12:24:00,263500,-2500,34251
205,2025-11-11,12:25:00,263500,-2500,34292
206,2025-11-11,12:26:00,263500,-2500,34347
207,2025-11-11,12:27:00,263500,-2500,34379
208,2025-11-11,12:28:00,263500,-2500,34464
209,2025-11-11,12:29:00,263500,-2500,34604
210,2025-11-11,12:30:00,263500,-2500,34624
211,2025-11-11,12:31:00,263500,-2500,34744
212,2025-11-11,12:32:00,263500,-2500,34770
213,2025-11-11,12:33:00,264000,-2000,34820
214,2025-11-11,12:34:00,263500,-2500,34857
215,2025-11-11,12:35:00,263500,-2500,34900
216,2025-11-11,12:36:00,263500,-2500,34944
217,2025-11-11,12:37:00,263500,-2500,34993
218,2025-11-11,12:38:00,263500,-2500,35049
219,2025-11-11,12:39:00,263500,-2500,35072
220,2025-11-11,12:40:00,263500,-2500,37618
221,2025-11-11,12:41:00,262500,-3500,38189
222,2025-11-11,12:42:00,262500,-3500,38349
223,2025-11-11,12:43:00,262500,-3500,38396
224,2025-11-11,12:44:00,262500,-3500,38448
225,2025-11-11,12:45:00,262500,-3500,38523
226,2025-11-11,12:46:00,262500,-3500,38578
227,2025-11-11,12:47:00,262500,-3500,38671
228,2025-11-11,12:48:00,262500,-3500,38724
229,2025-11-11,12:49:00,262500,-3500,38817
230,2025-11-11,12:50:00,262500,-3500,38878
231,2025-11-11,12:51:00,262500,-3500,38928
232,2025-11-11,12:52:00,262500,-3500,39010
233,2025-11-11,12:53:00,262500,-3500,39086
234,2025-11-11,12:54:00,263000,-3000,39122
235,2025-11-11,12:55:00,262500,-3500,39186
236,2025-11-11,12:56:00,262750,-3250,39232
237,2025-11-11,12:57:00,263500,-2500,40946
238,2025-11-11,12:58:00,264000,-2000,41152
239,2025-11-11,12:59:00,263500,-2500,41188
240,2025-11-11,13:00:00,263500,-2500,41200
241,2025-11-11,13:01:00,263500,-2500,41227
242,2025-11-11,13:02:00,264000,-2000,41271
243,2025-11-11,13:03:00,264000,-2000,42809
244,2025-11-11,13:04:00,263500,-2500,42942
245,2025-11-11,13:05:00,263500,-2500,42966
246,2025-11-11,13:06:00,263500,-2500,43013
247,2025-11-11,13:07:00,263500,-2500,43056
248,2025-11-11,13:08:00,263500,-2500,43404
249,2025-11-11,13:09:00,263000,-3000,43484
250,2025-11-11,13:10:00,263000,-3000,43713
251,2025-11-11,13:11:00,263500,-2500,43734
252,2025-11-11,13:12:00,263000,-3000,43793
253,2025-11-11,13:13:00,263500,-2500,43830
254,2025-11-11,13:14:00,263500,-2500,43882
255,2025-11-11,13:15:00,263000,-3000,43935
256,2025-11-11,13:16:00,263000,-3000,43991
257,2025-11-11,13:17:00,263500,-2500,44038
258,2025-11-11,13:18:00,263500,-2500,44184
259,2025-11-11,13:19:00,263000,-3000,44219
260,2025-11-11,13:20:00,263000,-3000,44302
261,2025-11-11,13:21:00,263000,-3000,44374
262,2025-11-11,13:22:00,263000,-3000,44411
263,2025-11-11,13:23:00,263000,-3000,44497
264,2025-11-11,13:24:00,263500,-2500,44553
265,2025-11-11,13:25:00,263500,-2500,44612
266,2025-11-11,13:26:00,263000,-3000,44679
267,2025-11-11,13:27:00,263000,-3000,44740
268,2025-11-11,13:28:00,263000,-3000,44810
269,2025-11-11,13:29:00,263000,-3000,44867
270,2025-11-11,13:30:00,263000,-3000,44933
271,2025-11-11,13:31:00,263000,-3000,45038
272,2025-11-11,13:32:00,263000,-3000,45082
273,2025-11-11,13:33:00,263000,-3000,45149
274,2025-11-11,13:34:00,263000,-3000,45252
275,2025-11-11,13:35:00,263000,-3000,45311
276,2025-11-11,13:36:00,263000,-3000,45390
277,2025-11-11,13:37:00,263000,-3000,45496
278,2025-11-11,13:38:00,263000,-3000,45626
279,2025-11-11,13:39:00,263000,-3000,45701
280,2025-11-11,13:40:00,264000,-2000,46771
281,2025-11-11,13:41:00,263500,-2500,46967
282,2025-11-11,13:42:00,263500,-2500,46990
283,2025-11-11,13:43:00,264000,-2000,47044
284,2025-11-11,13:44:00,263500,-2500,47085
285,2025-11-11,13:45:00,263500,-2500,47152
286,2025-11-11,13:46:00,263000,-3000,47861
287,2025-11-11,13:47:00,263000,-3000,47948
288,2025-11-11,13:48:00,263500,-2500,48044
289,2025-11-11,13:49:00,263000,-3000,48078
290,2025-11-11,13:50:00,263500,-2500,48192
291,2025-11-11,13:51:00,263000,-3000,48281
292,2025-11-11,13:52:00,262500,-3500,48828
293,2025-11-11,13:53:00,262500,-3500,48939
294,2025-11-11,13:54:00,263000,-3000,49052
295,2025-11-11,13:55:00,263000,-3000,49704
296,2025-11-11,13:56:00,262500,-3500,49833
297,2025-11-11,13:57:00,263000,-3000,50094
298,2025-11-11,13:58:00,263000,-3000,50134
299,2025-11-11,13:59:00,263000,-3000,50222
300,2025-11-11,14:00:00,263000,-3000,50425
301,2025-11-11,14:01:00,263500,-2500,50759
302,2025-11-11,14:02:00,263500,-2500,50822
303,2025-11-11,14:03:00,263000,-3000,50980
304,2025-11-11,14:04:00,262500,-3500,51116
305,2025-11-11,14:05:00,263000,-3000,51227
306,2025-11-11,14:06:00,262500,-3500,51383
307,2025-11-11,14:07:00,263000,-3000,51549
308,2025-11-11,14:08:00,262500,-3500,51791
309,2025-11-11,14:09:00,263500,-2500,51948
310,2025-11-11,14:10:00,263000,-3000,51985
311,2025-11-11,14:11:00,263500,-2500,52031
312,2025-11-11,14:12:00,262500,-3500,52453
313,2025-11-11,14:13:00,262500,-3500,52509
314,2025-11-11,14:14:00,262500,-3500,52654
315,2025-11-11,14:15:00,262500,-3500,52746
316,2025-11-11,14:16:00,262000,-4000,53270
317,2025-11-11,14:17:00,263000,-3000,53644
318,2025-11-11,14:18:00,262000,-4000,54052
319,2025-11-11,14:19:00,262000,-4000,54174
320,2025-11-11,14:20:00,262500,-3500,54555
321,2025-11-11,14:21:00,262500,-3500,54587
322,2025-11-11,14:22:00,262500,-3500,54670
323,2025-11-11,14:23:00,263000,-3000,55079
324,2025-11-11,14:24:00,262500,-3500,55360
325,2025-11-11,14:25:00,263500,-2500,55506
326,2025-11-11,14:26:00,263000,-3000,55600
327,2025-11-11,14:27:00,263000,-3000,56125
328,2025-11-11,14:28:00,263000,-3000,56327
329,2025-11-11,14:29:00,263000,-3000,56400
330,2025-11-11,14:30:00,263000,-3000,56418
331,2025-11-11,14:31:00,263500,-2500,56709
332,2025-11-11,14:32:00,262500,-3500,57533
333,2025-11-11,14:33:00,262500,-3500,57585
334,2025-11-11,14:34:00,262500,-3500,57684
335,2025-11-11,14:35:00,262000,-4000,58017
336,2025-11-11,14:36:00,262500,-3500,58394
337,2025-11-11,14:37:00,262500,-3500,58515
338,2025-11-11,14:38:00,262000,-4000,58579
339,2025-11-11,14:39:00,262000,-4000,58807
340,2025-11-11,14:40:00,262500,-3500,58887
341,2025-11-11,14:41:00,262000,-4000,58938
342,2025-11-11,14:42:00,262000,-4000,58996
343,2025-11-11,14:43:00,262000,-4000,59068
344,2025-11-11,14:44:00,262000,-4000,59370
345,2025-11-11,14:45:00,262000,-4000,59556
346,2025-11-11,14:46:00,262500,-3500,59657
347,2025-11-11,14:47:00,262000,-4000,59893
348,2025-11-11,14:48:00,262250,-3750,60096
349,2025-11-11,14:49:00,262500,-3500,60346
350,2025-11-11,14:50:00,262500,-3500,60614
351,2025-11-11,14:51:00,262000,-4000,60693
352,2025-11-11,14:52:00,262000,-4000,60750
353,2025-11-11,14:53:00,262000,-4000,60962
354,2025-11-11,14:54:00,262000,-4000,61052
355,2025-11-11,14:55:00,262000,-4000,61251
356,2025-11-11,14:56:00,262000,-4000,61424
357,2025-11-11,14:57:00,262000,-4000,61509
358,2025-11-11,14:58:00,262500,-3500,61564
359,2025-11-11,14:59:00,262000,-4000,61711
360,2025-11-11,15:00:00,262000,-4000,61958
361,2025-11-11,15:01:00,262500,-3500,62058
362,2025-11-11,15:02:00,262000,-4000,62144
363,2025-11-11,15:03:00,262500,-3500,62264
364,2025-11-11,15:04:00,262000,-4000,62436
365,2025-11-11,15:05:00,262000,-4000,62529
366,2025-11-11,15:06:00,262000,-4000,62642
367,2025-11-11,15:07:00,262000,-4000,62754
368,2025-11-11,15:08:00,262000,-4000,63021
369,2025-11-11,15:09:00,262500,-3500,64162
370,2025-11-11,15:10:00,262500,-3500,64546
371,2025-11-11,15:11:00,263500,-2500,64709
372,2025-11-11,15:12:00,263000,-3000,64893
373,2025-11-11,15:13:00,263500,-2500,64993
374,2025-11-11,15:14:00,263500,-2500,65538
375,2025-11-11,15:15:00,263000,-3000,65640
376,2025-11-11,15:16:00,264000,-2000,65815
377,2025-11-11,15:17:00,263000,-3000,65900
378,2025-11-11,15:18:00,264000,-2000,66229
379,2025-11-11,15:19:00,263500,-2500,66721
380,2025-11-11,15:30:00,264000,-2000,76351
381,2025-11-11,15:40:00,264000,-2000,76354
382,2025-11-11,15:46:00,264000,-2000,76369
383,2025-11-11,15:47:00,264000,-2000,76370
