,date,time,price,change,volume
171,2025-12-18,11:51:00,199100,-11400,213267
172,2025-12-18,11:52:00,199100,-11400,214204
173,2025-12-18,11:53:00,199200,-11300,214727
174,2025-12-18,11:54:00,199100,-11400,215574
175,2025-12-18,11:55:00,199100,-11400,215847
176,2025-12-18,11:56:00,199100,-11400,217364
177,2025-12-18,11:57:00,199100,-11400,219079
178,2025-12-18,11:58:00,199000,-11500,219845
179,2025-12-18,11:59:00,199000,-11500,220309
180,2025-12-18,12:00:00,199000,-11500,223321
181,2025-12-18,12:01:00,198900,-11600,224743
182,2025-12-18,12:02:00,198800,-11700,225543
183,2025-12-18,12:03:00,198800,-11700,226660
184,2025-12-18,12:04:00,198700,-11800,227019
185,2025-12-18,12:05:00,198700,-11800,227926
186,2025-12-18,12:06:00,198600,-11900,229145
187,2025-12-18,12:07:00,198600,-11900,229536
188,2025-12-18,12:08:00,198600,-11900,230735
189,2025-12-18,12:09:00,198800,-11700,232043
190,2025-12-18,12:10:00,198900,-11600,232686
191,2025-12-18,12:11:00,198900,-11600,232968
192,2025-12-18,12:12:00,198800,-11700,233219
193,2025-12-18,12:13:00,198700,-11800,233640
194,2025-12-18,12:14:00,198600,-11900,234340
195,2025-12-18,12:15:00,198600,-11900,234600
196,2025-12-18,12:16:00,198700,-11800,234871
197,2025-12-18,12:17:00,198600,-11900,235113
198,2025-12-18,12:18:00,198300,-12200,236908
199,2025-12-18,12:19:00,198300,-12200,237819
200,2025-12-18,12:20:00,198200,-12300,238642
201,2025-12-18,12:21:00,198200,-12300,239360
202,2025-12-18,12:22:00,198300,-12200,240880
203,2025-12-18,12:23:00,198600,-11900,241946
204,2025-12-18,12:24:00,198400,-12100,242261
205,2025-12-18,12:25:00,198200,-12300,242420
206,2025-12-18,12:26:00,198200,-12300,242930
207,2025-12-18,12:27:00,198200,-12300,243202
208,2025-12-18,12:28:00,198100,-12400,243560
209,2025-12-18,12:29:00,198300,-12200,244106
210,2025-12-18,12:30:00,198300,-12200,244320
211,2025-12-18,12:31:00,198600,-11900,245545
212,2025-12-18,12:32:00,198700,-11800,246222
213,2025-12-18,12:33:00,198600,-11900,246661
214,2025-12-18,12:34:00,198500,-12000,246999
215,2025-12-18,12:35:00,198400,-12100,247217
216,2025-12-18,12:36:00,198300,-12200,247910
217,2025-12-18,12:37:00,198300,-12200,248317
218,2025-12-18,12:38:00,198300,-12200,249127
219,2025-12-18,12:39:00,198400,-12100,249559
220,2025-12-18,12:40:00,198400,-12100,249763
221,2025-12-18,12:41:00,198400,-12100,250068
222,2025-12-18,12:42:00,198300,-12200,250814
223,2025-12-18,12:43:00,198100,-12400,251728
224,2025-12-18,12:44:00,198100,-12400,252424
225,2025-12-18,12:45:00,198000,-12500,252676
226,2025-12-18,12:46:00,198100,-12400,254290
227,2025-12-18,12:47:00,198100,-12400,254938
228,2025-12-18,12:48:00,198500,-12000,255947
229,2025-12-18,12:49:00,198200,-12300,256443
230,2025-12-18,12:50:00,198100,-12400,257036
231,2025-12-18,12:51:00,198200,-12300,257506
232,2025-12-18,12:52:00,198200,-12300,257702
233,2025-12-18,12:53:00,198100,-12400,258055
234,2025-12-18,12:54:00,198200,-12300,258326
235,2025-12-18,12:55:00,198100,-12400,258808
236,2025-12-18,12:56:00,198100,-12400,259388
237,2025-12-18,12:57:00,198100,-12400,259742
238,2025-12-18,12:58:00,198100,-12400,259966
239,2025-12-18,12:59:00,197700,-12800,264978
240,2025-12-18,13:00:00,197900,-12600,266001
241,2025-12-18,13:01:00,197900,-12600,266375
242,2025-12-18,13:02:00,198000,-12500,266803
243,2025-12-18,13:03:00,198400,-12100,268602
244,2025-12-18,13:04:00,198400,-12100,269224
245,2025-12-18,13:05:00,198450,-12050,269831
246,2025-12-18,13:06:00,198500,-12000,270178
247,2025-12-18,13:07:00,198500,-12000,270509
248,2025-12-18,13:08:00,198300,-12200,270966
249,2025-12-18,13:09:00,198400,-12100,272322
250,2025-12-18,13:10:00,198500,-12000,272821
251,2025-12-18,13:11:00,198300,-12200,273094
252,2025-12-18,13:12:00,198400,-12100,273588
253,2025-12-18,13:13:00,198400,-12100,273748
254,2025-12-18,13:14:00,198200,-12300,274857
255,2025-12-18,13:15:00,198200,-12300,275405
256,2025-12-18,13:16:00,198200,-12300,275718
257,2025-12-18,13:17:00,198200,-12300,277281
258,2025-12-18,13:18:00,198200,-12300,277564
259,2025-12-18,13:19:00,198000,-12500,278423
260,2025-12-18,13:20:00,198100,-12400,278540
261,2025-12-18,13:21:00,198200,-12300,279514
262,2025-12-18,13:22:00,198200,-12300,279819
263,2025-12-18,13:23:00,198300,-12200,280294
264,2025-12-18,13:24:00,198200,-12300,280738
265,2025-12-18,13:25:00,198200,-12300,281306
266,2025-12-18,13:26:00,198200,-12300,281449
267,2025-12-18,13:27:00,198000,-12500,283019
268,2025-12-18,13:28:00,198000,-12500,283537
269,2025-12-18,13:29:00,198000,-12500,287119
270,2025-12-18,13:30:00,197900,-12600,287689
271,2025-12-18,13:31:00,197900,-12600,288114
272,2025-12-18,13:32:00,198000,-12500,288673
273,2025-12-18,13:33:00,197800,-12700,289868
274,2025-12-18,13:34:00,197600,-12900,292023
275,2025-12-18,13:35:00,197400,-13100,294249
276,2025-12-18,13:36:00,197300,-13200,297818
277,2025-12-18,13:37:00,197200,-13300,298801
278,2025-12-18,13:38:00,197000,-13500,300561
279,2025-12-18,13:39:00,197200,-13300,303323
280,2025-12-18,13:40:00,197300,-13200,305705
281,2025-12-18,13:41:00,197250,-13250,306005
282,2025-12-18,13:42:00,197200,-13300,306636
283,2025-12-18,13:43:00,197200,-13300,307543
284,2025-12-18,13:44:00,197400,-13100,309248
285,2025-12-18,13:45:00,197500,-13000,310341
286,2025-12-18,13:46:00,197700,-12800,311174
287,2025-12-18,13:47:00,197900,-12600,312448
288,2025-12-18,13:48:00,197900,-12600,313137
289,2025-12-18,13:49:00,197900,-12600,313384
290,2025-12-18,13:50:00,197800,-12700,313863
291,2025-12-18,13:51:00,197700,-12800,314338
292,2025-12-18,13:52:00,197600,-12900,314933
293,2025-12-18,13:53:00,197700,-12800,316843
294,2025-12-18,13:54:00,197800,-12700,317172
295,2025-12-18,13:55:00,197800,-12700,317343
296,2025-12-18,13:56:00,197700,-12800,318090
297,2025-12-18,13:57:00,197600,-12900,318559
298,2025-12-18,13:58:00,197700,-12800,318708
299,2025-12-18,13:59:00,197600,-12900,319251
300,2025-12-18,14:00:00,197500,-13000,320153
301,2025-12-18,14:01:00,197500,-13000,322808
302,2025-12-18,14:02:00,197600,-12900,323101
303,2025-12-18,14:03:00,197600,-12900,323420
304,2025-12-18,14:04:00,197600,-12900,323877
305,2025-12-18,14:05:00,197500,-13000,325477
306,2025-12-18,14:06:00,197500,-13000,326057
307,2025-12-18,14:07:00,197500,-13000,326550
308,2025-12-18,14:08:00,197400,-13100,327847
309,2025-12-18,14:09:00,197300,-13200,328882
310,2025-12-18,14:10:00,197300,-13200,329478
311,2025-12-18,14:11:00,197200,-13300,330647
312,2025-12-18,14:12:00,197100,-13400,332818
313,2025-12-18,14:13:00,197100,-13400,333421
314,2025-12-18,14:14:00,197100,-13400,334054
315,2025-12-18,14:15:00,197000,-13500,334766
316,2025-12-18,14:16:00,197000,-13500,335814
317,2025-12-18,14:17:00,197100,-13400,336592
318,2025-12-18,14:18:00,197100,-13400,336927
319,2025-12-18,14:19:00,197000,-13500,337121
320,2025-12-18,14:20:00,197000,-13500,337670
321,2025-12-18,14:21:00,197100,-13400,338002
322,2025-12-18,14:22:00,197000,-13500,338918
323,2025-12-18,14:23:00,197000,-13500,339178
324,2025-12-18,14:24:00,197000,-13500,339523
325,2025-12-18,14:25:00,197000,-13500,341483
326,2025-12-18,14:26:00,197100,-13400,342115
327,2025-12-18,14:27:00,197000,-13500,342336
328,2025-12-18,14:28:00,197100,-13400,342617
329,2025-12-18,14:29:00,197300,-13200,350646
330,2025-12-18,14:30:00,197300,-13200,350933
331,2025-12-18,14:31:00,197400,-13100,351974
332,2025-12-18,14:32:00,197600,-12900,352214
333,2025-12-18,14:33:00,197600,-12900,352510
334,2025-12-18,14:34:00,197700,-12800,352880
335,2025-12-18,14:35:00,197600,-12900,353527
336,2025-12-18,14:36:00,197300,-13200,354319
337,2025-12-18,14:37:00,197300,-13200,354657
338,2025-12-18,14:38:00,197400,-13100,355436
339,2025-12-18,14:39:00,197300,-13200,355693
340,2025-12-18,14:40:00,197300,-13200,356223
341,2025-12-18,14:41:00,197200,-13300,357281
342,2025-12-18,14:42:00,197100,-13400,358682
343,2025-12-18,14:43:00,196700,-13800,363678
344,2025-12-18,14:44:00,196600,-13900,366918
345,2025-12-18,14:45:00,196300,-14200,371450
346,2025-12-18,14:46:00,196200,-14300,372411
347,2025-12-18,14:47:00,196000,-14500,374406
348,2025-12-18,14:48:00,196000,-14500,376245
349,2025-12-18,14:49:00,196000,-14500,377429
350,2025-12-18,14:50:00,196000,-14500,378707
351,2025-12-18,14:51:00,196000,-14500,380253
352,2025-12-18,14:52:00,196000,-14500,382677
353,2025-12-18,14:53:00,195800,-14700,384436
354,2025-12-18,14:54:00,195700,-14800,386196
355,2025-12-18,14:55:00,195800,-14700,398748
356,2025-12-18,14:56:00,195800,-14700,400150
357,2025-12-18,14:57:00,195900,-14600,400964
358,2025-12-18,14:58:00,195900,-14600,405327
359,2025-12-18,14:59:00,195900,-14600,407796
360,2025-12-18,15:00:00,196500,-14000,410219
361,2025-12-18,15:01:00,196000,-14500,411882
362,2025-12-18,15:02:00,196000,-14500,413209
363,2025-12-18,15:03:00,196000,-14500,413932
364,2025-12-18,15:04:00,196000,-14500,415625
365,2025-12-18,15:05:00,195950,-14550,417407
366,2025-12-18,15:06:00,195900,-14600,419108
367,2025-12-18,15:07:00,195850,-14650,421346
368,2025-12-18,15:08:00,195800,-14700,421938
369,2025-12-18,15:09:00,195800,-14700,423272
370,2025-12-18,15:10:00,195800,-14700,424276
371,2025-12-18,15:11:00,195900,-14600,425203
372,2025-12-18,15:12:00,195900,-14600,426894
373,2025-12-18,15:13:00,195800,-14700,428897
374,2025-12-18,15:14:00,195700,-14800,430198
375,2025-12-18,15:15:00,195700,-14800,432671
376,2025-12-18,15:16:00,195800,-14700,434389
377,2025-12-18,15:17:00,195700,-14800,435920
378,2025-12-18,15:18:00,195700,-14800,439441
379,2025-12-18,15:19:00,195700,-14800,445935
380,2025-12-18,15:30:00,195500,-15000,469230
381,2025-12-18,15:40:00,195500,-15000,469235
382,2025-12-18,15:43:00,195500,-15000,469249
383,2025-12-18,15:54:00,195500,-15000,469269
