,date,time,price,change,volume
158,2025-03-18,11:44:00,25400,-350,73448
159,2025-03-18,11:45:00,25350,-400,73896
160,2025-03-18,11:46:00,25350,-400,73903
161,2025-03-18,11:47:00,25400,-350,74372
162,2025-03-18,11:48:00,25400,-350,74389
163,2025-03-18,11:49:00,25400,-350,74390
164,2025-03-18,11:50:00,25350,-400,74871
165,2025-03-18,11:51:00,25350,-400,74879
166,2025-03-18,11:52:00,25350,-400,74881
167,2025-03-18,11:53:00,25350,-400,74894
168,2025-03-18,11:54:00,25300,-450,75204
169,2025-03-18,11:55:00,25400,-350,75896
170,2025-03-18,11:56:00,25350,-400,75907
171,2025-03-18,11:57:00,25350,-400,75916
172,2025-03-18,11:58:00,25350,-400,76107
173,2025-03-18,11:59:00,25350,-400,76151
174,2025-03-18,12:00:00,25300,-450,76475
175,2025-03-18,12:01:00,25350,-400,76554
176,2025-03-18,12:02:00,25325,-425,76573
177,2025-03-18,12:03:00,25350,-400,76956
178,2025-03-18,12:04:00,25300,-450,76966
179,2025-03-18,12:05:00,25300,-450,77423
180,2025-03-18,12:06:00,25350,-400,77517
181,2025-03-18,12:07:00,25350,-400,77599
182,2025-03-18,12:08:00,25300,-450,77603
183,2025-03-18,12:09:00,25250,-500,79283
184,2025-03-18,12:10:00,25350,-400,79341
185,2025-03-18,12:11:00,25300,-450,79350
186,2025-03-18,12:12:00,25350,-400,79819
187,2025-03-18,12:13:00,25300,-450,79823
188,2025-03-18,12:14:00,25350,-400,79935
189,2025-03-18,12:15:00,25300,-450,80016
190,2025-03-18,12:16:00,25350,-400,80481
191,2025-03-18,12:17:00,25300,-450,80495
192,2025-03-18,12:18:00,25300,-450,80500
193,2025-03-18,12:19:00,25300,-450,80623
194,2025-03-18,12:20:00,25300,-450,80659
195,2025-03-18,12:21:00,25300,-450,80676
196,2025-03-18,12:22:00,25350,-400,81122
197,2025-03-18,12:23:00,25350,-400,81583
198,2025-03-18,12:24:00,25300,-450,81595
199,2025-03-18,12:25:00,25300,-450,81599
200,2025-03-18,12:26:00,25350,-400,81635
201,2025-03-18,12:27:00,25300,-450,82094
202,2025-03-18,12:28:00,25300,-450,82100
203,2025-03-18,12:29:00,25350,-400,82132
204,2025-03-18,12:30:00,25300,-450,82620
205,2025-03-18,12:31:00,25300,-450,82634
206,2025-03-18,12:32:00,25350,-400,82718
207,2025-03-18,12:33:00,25300,-450,82723
208,2025-03-18,12:34:00,25350,-400,83259
209,2025-03-18,12:35:00,25300,-450,83266
210,2025-03-18,12:36:00,25300,-450,83270
211,2025-03-18,12:37:00,25300,-450,83278
212,2025-03-18,12:38:00,25300,-450,83775
213,2025-03-18,12:39:00,25300,-450,84125
214,2025-03-18,12:40:00,25300,-450,84130
215,2025-03-18,12:41:00,25350,-400,84802
216,2025-03-18,12:42:00,25400,-350,84862
217,2025-03-18,12:43:00,25400,-350,84871
218,2025-03-18,12:44:00,25350,-400,84883
219,2025-03-18,12:45:00,25350,-400,85865
220,2025-03-18,12:46:00,25300,-450,86346
221,2025-03-18,12:47:00,25300,-450,86392
222,2025-03-18,12:48:00,25300,-450,86671
223,2025-03-18,12:49:00,25250,-500,87050
224,2025-03-18,12:50:00,25300,-450,87084
225,2025-03-18,12:51:00,25300,-450,87254
226,2025-03-18,12:52:00,25300,-450,87349
227,2025-03-18,12:53:00,25300,-450,87408
228,2025-03-18,12:54:00,25250,-500,87410
229,2025-03-18,12:55:00,25300,-450,87432
230,2025-03-18,12:56:00,25275,-475,87898
231,2025-03-18,12:57:00,25300,-450,87939
232,2025-03-18,12:58:00,25250,-500,87965
233,2025-03-18,12:59:00,25250,-500,88523
234,2025-03-18,13:00:00,25250,-500,88533
235,2025-03-18,13:01:00,25250,-500,89119
236,2025-03-18,13:02:00,25250,-500,89833
237,2025-03-18,13:03:00,25250,-500,90332
238,2025-03-18,13:04:00,25250,-500,90357
239,2025-03-18,13:05:00,25250,-500,90362
240,2025-03-18,13:06:00,25250,-500,90386
241,2025-03-18,13:07:00,25250,-500,90902
242,2025-03-18,13:08:00,25250,-500,90904
243,2025-03-18,13:09:00,25225,-525,91196
244,2025-03-18,13:10:00,25250,-500,91659
245,2025-03-18,13:11:00,25300,-450,92023
246,2025-03-18,13:12:00,25300,-450,92058
247,2025-03-18,13:13:00,25300,-450,92150
248,2025-03-18,13:14:00,25250,-500,92345
249,2025-03-18,13:15:00,25300,-450,92384
250,2025-03-18,13:16:00,25250,-500,92402
251,2025-03-18,13:17:00,25250,-500,92506
252,2025-03-18,13:18:00,25250,-500,93282
253,2025-03-18,13:19:00,25250,-500,93514
254,2025-03-18,13:20:00,25300,-450,93643
255,2025-03-18,13:21:00,25250,-500,94392
256,2025-03-18,13:22:00,25250,-500,94416
257,2025-03-18,13:23:00,25300,-450,94666
258,2025-03-18,13:24:00,25200,-550,94940
259,2025-03-18,13:25:00,25200,-550,95582
260,2025-03-18,13:26:00,25250,-500,95586
261,2025-03-18,13:27:00,25250,-500,95593
262,2025-03-18,13:28:00,25250,-500,95632
263,2025-03-18,13:29:00,25250,-500,96573
264,2025-03-18,13:30:00,25250,-500,96587
265,2025-03-18,13:31:00,25300,-450,96743
266,2025-03-18,13:32:00,25350,-400,97733
267,2025-03-18,13:33:00,25300,-450,97758
268,2025-03-18,13:34:00,25200,-550,97800
269,2025-03-18,13:35:00,25250,-500,98050
270,2025-03-18,13:36:00,25250,-500,98571
271,2025-03-18,13:37:00,25250,-500,98589
272,2025-03-18,13:38:00,25250,-500,98718
273,2025-03-18,13:39:00,25200,-550,99220
274,2025-03-18,13:40:00,25200,-550,99226
275,2025-03-18,13:41:00,25200,-550,99574
276,2025-03-18,13:42:00,25200,-550,99634
277,2025-03-18,13:43:00,25150,-600,100226
278,2025-03-18,13:44:00,25250,-500,100484
279,2025-03-18,13:45:00,25200,-550,100549
280,2025-03-18,13:47:00,25200,-550,101466
281,2025-03-18,13:48:00,25200,-550,101473
282,2025-03-18,13:49:00,25200,-550,101510
283,2025-03-18,13:50:00,25150,-600,101978
284,2025-03-18,13:51:00,25150,-600,101985
285,2025-03-18,13:52:00,25200,-550,102018
286,2025-03-18,13:53:00,25200,-550,102023
287,2025-03-18,13:54:00,25200,-550,102525
288,2025-03-18,13:55:00,25250,-500,102729
289,2025-03-18,13:56:00,25200,-550,102740
290,2025-03-18,13:57:00,25250,-500,102741
291,2025-03-18,13:58:00,25150,-600,103167
292,2025-03-18,13:59:00,25150,-600,103177
293,2025-03-18,14:00:00,25200,-550,103193
294,2025-03-18,14:01:00,25200,-550,103765
295,2025-03-18,14:02:00,25250,-500,104414
296,2025-03-18,14:03:00,25200,-550,104422
297,2025-03-18,14:04:00,25250,-500,104767
298,2025-03-18,14:05:00,25200,-550,105580
299,2025-03-18,14:06:00,25200,-550,105588
300,2025-03-18,14:07:00,25200,-550,106358
301,2025-03-18,14:08:00,25200,-550,106725
302,2025-03-18,14:09:00,25200,-550,107433
303,2025-03-18,14:10:00,25200,-550,107437
304,2025-03-18,14:11:00,25200,-550,107844
305,2025-03-18,14:12:00,25150,-600,108582
306,2025-03-18,14:13:00,25200,-550,108601
307,2025-03-18,14:14:00,25200,-550,108853
308,2025-03-18,14:15:00,25200,-550,109205
309,2025-03-18,14:16:00,25200,-550,109386
310,2025-03-18,14:17:00,25150,-600,109730
311,2025-03-18,14:18:00,25200,-550,109967
312,2025-03-18,14:19:00,25150,-600,110902
313,2025-03-18,14:20:00,25200,-550,110921
314,2025-03-18,14:21:00,25150,-600,111233
315,2025-03-18,14:22:00,25200,-550,111642
316,2025-03-18,14:23:00,25150,-600,112601
317,2025-03-18,14:24:00,25150,-600,113353
318,2025-03-18,14:25:00,25150,-600,113747
319,2025-03-18,14:26:00,25150,-600,113748
320,2025-03-18,14:27:00,25200,-550,114481
321,2025-03-18,14:28:00,25200,-550,115037
322,2025-03-18,14:29:00,25150,-600,115480
323,2025-03-18,14:30:00,25200,-550,115997
324,2025-03-18,14:31:00,25200,-550,116051
325,2025-03-18,14:32:00,25200,-550,116056
326,2025-03-18,14:33:00,25250,-500,116157
327,2025-03-18,14:34:00,25200,-550,116662
328,2025-03-18,14:35:00,25200,-550,116665
329,2025-03-18,14:36:00,25200,-550,117019
330,2025-03-18,14:37:00,25200,-550,117215
331,2025-03-18,14:38:00,25200,-550,117677
332,2025-03-18,14:39:00,25200,-550,117717
333,2025-03-18,14:40:00,25250,-500,117726
334,2025-03-18,14:41:00,25150,-600,118231
335,2025-03-18,14:42:00,25250,-500,118245
336,2025-03-18,14:43:00,25200,-550,118446
337,2025-03-18,14:44:00,25200,-550,118450
338,2025-03-18,14:45:00,25200,-550,118915
339,2025-03-18,14:46:00,25250,-500,119200
340,2025-03-18,14:47:00,25250,-500,119204
341,2025-03-18,14:48:00,25250,-500,119230
342,2025-03-18,14:49:00,25250,-500,119855
343,2025-03-18,14:50:00,25250,-500,119887
344,2025-03-18,14:51:00,25250,-500,119950
345,2025-03-18,14:52:00,25200,-550,120442
346,2025-03-18,14:53:00,25250,-500,120443
347,2025-03-18,14:54:00,25200,-550,120479
348,2025-03-18,14:55:00,25250,-500,120572
349,2025-03-18,14:56:00,25200,-550,121155
350,2025-03-18,14:57:00,25200,-550,121307
351,2025-03-18,14:58:00,25200,-550,121376
352,2025-03-18,14:59:00,25200,-550,121931
353,2025-03-18,15:00:00,25250,-500,122129
354,2025-03-18,15:01:00,25200,-550,122247
355,2025-03-18,15:02:00,25250,-500,122465
356,2025-03-18,15:03:00,25300,-450,122553
357,2025-03-18,15:04:00,25300,-450,122682
358,2025-03-18,15:05:00,25300,-450,122821
359,2025-03-18,15:06:00,25250,-500,123063
360,2025-03-18,15:07:00,25250,-500,123565
361,2025-03-18,15:08:00,25250,-500,123691
362,2025-03-18,15:09:00,25300,-450,124414
363,2025-03-18,15:10:00,25300,-450,124693
364,2025-03-18,15:11:00,25300,-450,124966
365,2025-03-18,15:12:00,25300,-450,125127
366,2025-03-18,15:13:00,25300,-450,125390
367,2025-03-18,15:14:00,25250,-500,125538
368,2025-03-18,15:15:00,25250,-500,125824
369,2025-03-18,15:16:00,25300,-450,126164
370,2025-03-18,15:17:00,25300,-450,126429
371,2025-03-18,15:18:00,25300,-450,126545
372,2025-03-18,15:19:00,25300,-450,126908
373,2025-03-18,15:30:00,25300,-450,131074
374,2025-03-18,15:51:00,25300,-450,131082
375,2025-03-18,15:58:00,25300,-450,131182
