,date,time,price,change,volume
85,2025-11-07,10:25:00,169700,-3300,62178
86,2025-11-07,10:26:00,169800,-3200,62462
87,2025-11-07,10:27:00,169900,-3100,62505
88,2025-11-07,10:28:00,169900,-3100,62924
89,2025-11-07,10:29:00,169800,-3200,63172
90,2025-11-07,10:30:00,170000,-3000,63909
91,2025-11-07,10:31:00,169800,-3200,65175
92,2025-11-07,10:32:00,169800,-3200,65224
93,2025-11-07,10:33:00,169700,-3300,65695
94,2025-11-07,10:34:00,169300,-3700,66966
95,2025-11-07,10:35:00,169300,-3700,67269
96,2025-11-07,10:36:00,169400,-3600,67657
97,2025-11-07,10:37:00,169400,-3600,68238
98,2025-11-07,10:38:00,169400,-3600,68378
99,2025-11-07,10:39:00,169700,-3300,68809
100,2025-11-07,10:40:00,169300,-3700,69138
101,2025-11-07,10:41:00,169300,-3700,69206
102,2025-11-07,10:42:00,169700,-3300,69507
103,2025-11-07,10:43:00,169700,-3300,70040
104,2025-11-07,10:44:00,169700,-3300,70088
105,2025-11-07,10:45:00,169800,-3200,70333
106,2025-11-07,10:46:00,169800,-3200,70543
107,2025-11-07,10:47:00,169800,-3200,70885
108,2025-11-07,10:48:00,169700,-3300,71091
109,2025-11-07,10:49:00,169600,-3400,71410
110,2025-11-07,10:50:00,169700,-3300,72148
111,2025-11-07,10:51:00,169500,-3500,72317
112,2025-11-07,10:52:00,169300,-3700,72472
113,2025-11-07,10:53:00,169400,-3600,72801
114,2025-11-07,10:54:00,169300,-3700,73058
115,2025-11-07,10:55:00,169200,-3800,73695
116,2025-11-07,10:56:00,169100,-3900,73858
117,2025-11-07,10:57:00,169500,-3500,74184
118,2025-11-07,10:58:00,169400,-3600,74271
119,2025-11-07,10:59:00,169500,-3500,74423
120,2025-11-07,11:00:00,169300,-3700,74658
121,2025-11-07,11:01:00,169500,-3500,74848
122,2025-11-07,11:02:00,169200,-3800,74912
123,2025-11-07,11:03:00,169100,-3900,75117
124,2025-11-07,11:04:00,169000,-4000,75327
125,2025-11-07,11:05:00,168800,-4200,76278
126,2025-11-07,11:06:00,168900,-4100,76915
127,2025-11-07,11:07:00,168700,-4300,78071
128,2025-11-07,11:08:00,168700,-4300,79489
129,2025-11-07,11:09:00,169100,-3900,79980
130,2025-11-07,11:10:00,168900,-4100,80168
131,2025-11-07,11:11:00,168800,-4200,80266
132,2025-11-07,11:12:00,168600,-4400,80583
133,2025-11-07,11:13:00,168600,-4400,81219
134,2025-11-07,11:14:00,168700,-4300,81365
135,2025-11-07,11:15:00,168400,-4600,81972
136,2025-11-07,11:16:00,168200,-4800,82045
137,2025-11-07,11:17:00,168400,-4600,82335
138,2025-11-07,11:18:00,168400,-4600,82663
139,2025-11-07,11:19:00,168200,-4800,82780
140,2025-11-07,11:20:00,168200,-4800,82891
141,2025-11-07,11:21:00,168300,-4700,83886
142,2025-11-07,11:22:00,168200,-4800,84243
143,2025-11-07,11:23:00,168200,-4800,84389
144,2025-11-07,11:24:00,168200,-4800,84568
145,2025-11-07,11:25:00,168000,-5000,85703
146,2025-11-07,11:26:00,168100,-4900,85934
147,2025-11-07,11:27:00,168000,-5000,86054
148,2025-11-07,11:28:00,167950,-5050,86174
149,2025-11-07,11:29:00,168000,-5000,86268
150,2025-11-07,11:30:00,168200,-4800,86681
151,2025-11-07,11:31:00,168200,-4800,86805
152,2025-11-07,11:32:00,168600,-4400,87043
153,2025-11-07,11:33:00,168900,-4100,87265
154,2025-11-07,11:34:00,168500,-4500,87524
155,2025-11-07,11:35:00,168400,-4600,87650
156,2025-11-07,11:36:00,168500,-4500,87835
157,2025-11-07,11:37:00,168300,-4700,87884
158,2025-11-07,11:38:00,168400,-4600,88000
159,2025-11-07,11:39:00,168300,-4700,88224
160,2025-11-07,11:40:00,168400,-4600,88304
161,2025-11-07,11:41:00,168200,-4800,88415
162,2025-11-07,11:42:00,168000,-5000,88678
163,2025-11-07,11:43:00,168100,-4900,88711
164,2025-11-07,11:44:00,168000,-5000,88795
165,2025-11-07,11:45:00,168200,-4800,89155
166,2025-11-07,11:46:00,168200,-4800,89291
167,2025-11-07,11:47:00,168200,-4800,89468
168,2025-11-07,11:48:00,168300,-4700,89499
169,2025-11-07,11:49:00,168100,-4900,89585
170,2025-11-07,11:50:00,168100,-4900,89701
171,2025-11-07,11:51:00,168400,-4600,89794
172,2025-11-07,11:52:00,168200,-4800,89882
173,2025-11-07,11:53:00,168000,-5000,90169
174,2025-11-07,11:54:00,168000,-5000,90338
175,2025-11-07,11:55:00,168100,-4900,90479
176,2025-11-07,11:56:00,167800,-5200,92781
177,2025-11-07,11:57:00,167800,-5200,92812
178,2025-11-07,11:58:00,167800,-5200,92823
179,2025-11-07,11:59:00,167800,-5200,93044
180,2025-11-07,12:00:00,167800,-5200,93164
181,2025-11-07,12:01:00,167900,-5100,93497
182,2025-11-07,12:02:00,167900,-5100,93579
183,2025-11-07,12:03:00,167800,-5200,93664
184,2025-11-07,12:04:00,167800,-5200,93724
185,2025-11-07,12:05:00,168100,-4900,93933
186,2025-11-07,12:06:00,167900,-5100,94070
187,2025-11-07,12:07:00,168000,-5000,94098
188,2025-11-07,12:08:00,167900,-5100,94134
189,2025-11-07,12:09:00,167900,-5100,94233
190,2025-11-07,12:10:00,168100,-4900,94476
191,2025-11-07,12:11:00,167900,-5100,94550
192,2025-11-07,12:12:00,167800,-5200,94647
193,2025-11-07,12:13:00,167800,-5200,94755
194,2025-11-07,12:14:00,168000,-5000,94906
195,2025-11-07,12:15:00,167800,-5200,94966
196,2025-11-07,12:16:00,167900,-5100,95119
197,2025-11-07,12:17:00,167700,-5300,95298
198,2025-11-07,12:18:00,167400,-5600,96458
199,2025-11-07,12:19:00,167300,-5700,96716
200,2025-11-07,12:20:00,167300,-5700,97016
201,2025-11-07,12:21:00,167700,-5300,97407
202,2025-11-07,12:22:00,167500,-5500,97848
203,2025-11-07,12:23:00,167900,-5100,98275
204,2025-11-07,12:24:00,167600,-5400,98426
205,2025-11-07,12:25:00,167500,-5500,98541
206,2025-11-07,12:26:00,167600,-5400,98685
207,2025-11-07,12:27:00,167400,-5600,98854
208,2025-11-07,12:28:00,167500,-5500,98887
209,2025-11-07,12:29:00,167500,-5500,99004
210,2025-11-07,12:30:00,167400,-5600,99272
211,2025-11-07,12:31:00,167400,-5600,99371
212,2025-11-07,12:32:00,167400,-5600,99557
213,2025-11-07,12:33:00,167400,-5600,99846
214,2025-11-07,12:34:00,167500,-5500,100053
215,2025-11-07,12:35:00,167550,-5450,100165
216,2025-11-07,12:36:00,167500,-5500,101770
217,2025-11-07,12:37:00,167600,-5400,102426
218,2025-11-07,12:38:00,167700,-5300,103200
219,2025-11-07,12:39:00,167600,-5400,103297
220,2025-11-07,12:40:00,167500,-5500,103488
221,2025-11-07,12:41:00,167500,-5500,103900
222,2025-11-07,12:42:00,167500,-5500,103944
223,2025-11-07,12:43:00,167400,-5600,104395
224,2025-11-07,12:44:00,167400,-5600,104468
225,2025-11-07,12:45:00,167300,-5700,104942
226,2025-11-07,12:46:00,167100,-5900,106234
227,2025-11-07,12:47:00,167100,-5900,108855
228,2025-11-07,12:48:00,167000,-6000,109338
229,2025-11-07,12:49:00,167000,-6000,109807
230,2025-11-07,12:50:00,166800,-6200,110152
231,2025-11-07,12:51:00,166700,-6300,111448
232,2025-11-07,12:52:00,166700,-6300,111555
233,2025-11-07,12:53:00,166700,-6300,111625
234,2025-11-07,12:54:00,166900,-6100,111827
235,2025-11-07,12:55:00,166900,-6100,111934
236,2025-11-07,12:56:00,167100,-5900,112191
237,2025-11-07,12:57:00,167100,-5900,112845
238,2025-11-07,12:58:00,167000,-6000,112949
239,2025-11-07,12:59:00,167200,-5800,113089
240,2025-11-07,13:00:00,167100,-5900,113986
241,2025-11-07,13:01:00,167200,-5800,114340
242,2025-11-07,13:02:00,167200,-5800,114421
243,2025-11-07,13:03:00,167000,-6000,114721
244,2025-11-07,13:04:00,167100,-5900,115542
245,2025-11-07,13:05:00,167000,-6000,115828
246,2025-11-07,13:06:00,167200,-5800,115994
247,2025-11-07,13:07:00,167200,-5800,116150
248,2025-11-07,13:08:00,167200,-5800,116341
249,2025-11-07,13:09:00,167300,-5700,116628
250,2025-11-07,13:10:00,167400,-5600,116907
251,2025-11-07,13:11:00,167100,-5900,117134
252,2025-11-07,13:12:00,167100,-5900,117172
253,2025-11-07,13:13:00,167200,-5800,117269
254,2025-11-07,13:14:00,167200,-5800,117334
255,2025-11-07,13:15:00,167400,-5600,117671
256,2025-11-07,13:16:00,167900,-5100,118685
257,2025-11-07,13:17:00,167800,-5200,118793
258,2025-11-07,13:18:00,167800,-5200,119017
259,2025-11-07,13:19:00,168100,-4900,119243
260,2025-11-07,13:20:00,167700,-5300,119698
261,2025-11-07,13:21:00,167900,-5100,119752
262,2025-11-07,13:22:00,167700,-5300,119937
263,2025-11-07,13:23:00,167500,-5500,120137
264,2025-11-07,13:24:00,167500,-5500,120291
265,2025-11-07,13:25:00,167400,-5600,120516
266,2025-11-07,13:26:00,167500,-5500,120609
267,2025-11-07,13:27:00,167500,-5500,120741
268,2025-11-07,13:28:00,167700,-5300,120852
269,2025-11-07,13:29:00,167500,-5500,121138
270,2025-11-07,13:30:00,167400,-5600,121475
271,2025-11-07,13:31:00,167500,-5500,121792
272,2025-11-07,13:32:00,167400,-5600,121947
273,2025-11-07,13:33:00,167400,-5600,122111
274,2025-11-07,13:34:00,167400,-5600,122809
275,2025-11-07,13:35:00,167300,-5700,122900
276,2025-11-07,13:36:00,167300,-5700,123081
277,2025-11-07,13:37:00,167100,-5900,123251
278,2025-11-07,13:38:00,167200,-5800,123362
279,2025-11-07,13:39:00,167200,-5800,123649
280,2025-11-07,13:40:00,167100,-5900,124010
281,2025-11-07,13:41:00,167100,-5900,124096
282,2025-11-07,13:42:00,167300,-5700,124261
283,2025-11-07,13:43:00,167100,-5900,124484
284,2025-11-07,13:44:00,167000,-6000,124689
285,2025-11-07,13:45:00,166900,-6100,125118
286,2025-11-07,13:46:00,166900,-6100,125697
287,2025-11-07,13:47:00,166800,-6200,126011
288,2025-11-07,13:48:00,166900,-6100,126468
289,2025-11-07,13:49:00,166900,-6100,126609
290,2025-11-07,13:50:00,166900,-6100,126765
291,2025-11-07,13:51:00,166900,-6100,126925
292,2025-11-07,13:52:00,167000,-6000,127333
293,2025-11-07,13:53:00,167000,-6000,127587
294,2025-11-07,13:54:00,167100,-5900,127728
295,2025-11-07,13:55:00,166900,-6100,128009
296,2025-11-07,13:56:00,166900,-6100,128155
297,2025-11-07,13:57:00,166900,-6100,128305
298,2025-11-07,13:58:00,167200,-5800,128517
299,2025-11-07,13:59:00,167100,-5900,128536
300,2025-11-07,14:00:00,167100,-5900,128607
301,2025-11-07,14:01:00,167300,-5700,128861
302,2025-11-07,14:02:00,167500,-5500,129894
303,2025-11-07,14:03:00,167900,-5100,130381
304,2025-11-07,14:04:00,167900,-5100,130467
305,2025-11-07,14:05:00,167900,-5100,130600
306,2025-11-07,14:06:00,168000,-5000,131562
307,2025-11-07,14:07:00,168000,-5000,131751
308,2025-11-07,14:08:00,168000,-5000,132249
309,2025-11-07,14:09:00,167800,-5200,132740
310,2025-11-07,14:10:00,167900,-5100,132858
311,2025-11-07,14:11:00,167900,-5100,132903
312,2025-11-07,14:12:00,168000,-5000,133056
313,2025-11-07,14:13:00,168000,-5000,133081
314,2025-11-07,14:14:00,167800,-5200,133246
315,2025-11-07,14:15:00,167900,-5100,133468
316,2025-11-07,14:16:00,168000,-5000,133554
317,2025-11-07,14:17:00,168000,-5000,133611
318,2025-11-07,14:18:00,168050,-4950,133723
319,2025-11-07,14:19:00,168200,-4800,134081
320,2025-11-07,14:20:00,168300,-4700,134494
321,2025-11-07,14:21:00,168300,-4700,134815
322,2025-11-07,14:22:00,168100,-4900,134984
323,2025-11-07,14:23:00,168100,-4900,135109
324,2025-11-07,14:24:00,168000,-5000,135238
325,2025-11-07,14:25:00,168100,-4900,135272
326,2025-11-07,14:26:00,168100,-4900,135301
327,2025-11-07,14:27:00,168000,-5000,135376
328,2025-11-07,14:28:00,168100,-4900,135577
329,2025-11-07,14:29:00,168000,-5000,135971
330,2025-11-07,14:30:00,168200,-4800,136239
331,2025-11-07,14:31:00,167900,-5100,136472
332,2025-11-07,14:32:00,168000,-5000,136526
333,2025-11-07,14:33:00,168300,-4700,136894
334,2025-11-07,14:34:00,168200,-4800,136974
335,2025-11-07,14:35:00,168200,-4800,137068
336,2025-11-07,14:36:00,168200,-4800,137135
337,2025-11-07,14:37:00,168200,-4800,137187
338,2025-11-07,14:38:00,168200,-4800,137377
339,2025-11-07,14:39:00,168200,-4800,137452
340,2025-11-07,14:40:00,168100,-4900,137537
341,2025-11-07,14:41:00,168200,-4800,137646
342,2025-11-07,14:42:00,168000,-5000,138087
343,2025-11-07,14:43:00,168100,-4900,138421
344,2025-11-07,14:44:00,168100,-4900,138528
345,2025-11-07,14:45:00,168200,-4800,138866
346,2025-11-07,14:46:00,168300,-4700,139081
347,2025-11-07,14:47:00,168500,-4500,139354
348,2025-11-07,14:48:00,168500,-4500,139650
349,2025-11-07,14:49:00,168400,-4600,139885
350,2025-11-07,14:50:00,168300,-4700,140097
351,2025-11-07,14:51:00,168400,-4600,140365
352,2025-11-07,14:52:00,168400,-4600,140422
353,2025-11-07,14:53:00,168400,-4600,140586
354,2025-11-07,14:54:00,168300,-4700,141055
355,2025-11-07,14:55:00,168200,-4800,141307
356,2025-11-07,14:56:00,168200,-4800,141389
357,2025-11-07,14:57:00,168300,-4700,141465
358,2025-11-07,14:58:00,168400,-4600,141901
359,2025-11-07,14:59:00,168300,-4700,141964
360,2025-11-07,15:00:00,168400,-4600,142115
361,2025-11-07,15:01:00,168350,-4650,142339
362,2025-11-07,15:02:00,168400,-4600,142586
363,2025-11-07,15:03:00,168700,-4300,143270
364,2025-11-07,15:04:00,168800,-4200,143562
365,2025-11-07,15:05:00,169000,-4000,144107
366,2025-11-07,15:06:00,168900,-4100,145081
367,2025-11-07,15:07:00,168900,-4100,145353
368,2025-11-07,15:08:00,168900,-4100,145658
369,2025-11-07,15:09:00,168800,-4200,146037
370,2025-11-07,15:10:00,168400,-4600,146565
371,2025-11-07,15:11:00,168400,-4600,146709
372,2025-11-07,15:12:00,168800,-4200,147201
373,2025-11-07,15:13:00,168800,-4200,147465
374,2025-11-07,15:14:00,168500,-4500,147895
375,2025-11-07,15:15:00,168800,-4200,148151
376,2025-11-07,15:16:00,168900,-4100,148519
377,2025-11-07,15:17:00,168800,-4200,148913
378,2025-11-07,15:18:00,168900,-4100,149187
379,2025-11-07,15:19:00,168500,-4500,149845
380,2025-11-07,15:30:00,168800,-4200,155657
381,2025-11-07,15:40:00,168800,-4200,155672
