,date,time,price,change,volume
129,2025-03-26,11:10:00,325000,2000,8424
130,2025-03-26,11:11:00,325000,2000,8445
131,2025-03-26,11:12:00,325500,2500,8463
132,2025-03-26,11:13:00,325500,2500,8485
133,2025-03-26,11:14:00,325500,2500,8499
134,2025-03-26,11:15:00,325500,2500,8509
135,2025-03-26,11:16:00,325500,2500,8548
136,2025-03-26,11:17:00,325500,2500,8610
137,2025-03-26,11:18:00,325500,2500,8617
138,2025-03-26,11:19:00,325500,2500,8689
139,2025-03-26,11:20:00,325000,2000,8713
140,2025-03-26,11:21:00,325000,2000,8726
141,2025-03-26,11:22:00,325000,2000,8737
142,2025-03-26,11:23:00,325500,2500,8756
143,2025-03-26,11:24:00,325000,2000,8772
144,2025-03-26,11:25:00,324500,1500,9014
145,2025-03-26,11:26:00,324500,1500,9026
146,2025-03-26,11:27:00,325000,2000,9047
147,2025-03-26,11:28:00,325000,2000,9064
148,2025-03-26,11:29:00,325000,2000,9079
149,2025-03-26,11:30:00,325000,2000,9095
150,2025-03-26,11:31:00,325000,2000,9146
151,2025-03-26,11:32:00,325000,2000,9172
152,2025-03-26,11:33:00,324000,1000,9285
153,2025-03-26,11:34:00,325500,2500,9302
154,2025-03-26,11:35:00,325000,2000,9316
155,2025-03-26,11:36:00,325500,2500,9330
156,2025-03-26,11:37:00,325500,2500,9343
157,2025-03-26,11:38:00,325500,2500,9365
158,2025-03-26,11:39:00,325500,2500,9382
159,2025-03-26,11:40:00,324500,1500,9439
160,2025-03-26,11:41:00,325000,2000,9451
161,2025-03-26,11:42:00,325500,2500,9469
162,2025-03-26,11:43:00,325500,2500,9486
163,2025-03-26,11:44:00,325000,2000,9498
164,2025-03-26,11:45:00,325500,2500,9519
165,2025-03-26,11:46:00,325500,2500,9538
166,2025-03-26,11:47:00,325500,2500,9553
167,2025-03-26,11:48:00,325000,2000,9562
168,2025-03-26,11:49:00,325500,2500,9584
169,2025-03-26,11:50:00,325500,2500,9598
170,2025-03-26,11:51:00,325500,2500,9626
171,2025-03-26,11:52:00,325500,2500,9658
172,2025-03-26,11:53:00,325500,2500,9673
173,2025-03-26,11:54:00,325500,2500,9698
174,2025-03-26,11:55:00,326000,3000,9719
175,2025-03-26,11:56:00,325500,2500,9742
176,2025-03-26,11:57:00,325000,2000,9757
177,2025-03-26,11:58:00,325500,2500,9769
178,2025-03-26,11:59:00,325500,2500,9784
179,2025-03-26,12:00:00,325000,2000,9806
180,2025-03-26,12:01:00,325500,2500,9817
181,2025-03-26,12:02:00,326000,3000,9852
182,2025-03-26,12:03:00,326000,3000,9869
183,2025-03-26,12:04:00,326000,3000,9882
184,2025-03-26,12:05:00,326000,3000,9896
185,2025-03-26,12:06:00,325500,2500,9916
186,2025-03-26,12:07:00,326000,3000,9939
187,2025-03-26,12:08:00,325500,2500,9957
188,2025-03-26,12:09:00,326000,3000,10004
189,2025-03-26,12:10:00,326000,3000,10026
190,2025-03-26,12:11:00,326000,3000,10045
191,2025-03-26,12:12:00,325500,2500,10072
192,2025-03-26,12:13:00,325500,2500,10085
193,2025-03-26,12:14:00,325500,2500,10100
194,2025-03-26,12:15:00,325500,2500,10113
195,2025-03-26,12:16:00,325500,2500,10134
196,2025-03-26,12:17:00,325500,2500,10145
197,2025-03-26,12:18:00,326000,3000,10166
198,2025-03-26,12:19:00,325500,2500,10206
199,2025-03-26,12:20:00,325500,2500,10237
200,2025-03-26,12:21:00,326000,3000,10250
201,2025-03-26,12:22:00,326000,3000,10268
202,2025-03-26,12:23:00,326000,3000,10300
203,2025-03-26,12:24:00,326000,3000,10416
204,2025-03-26,12:25:00,326000,3000,10456
205,2025-03-26,12:26:00,326000,3000,10471
206,2025-03-26,12:27:00,326000,3000,10503
207,2025-03-26,12:28:00,326500,3500,10516
208,2025-03-26,12:29:00,326500,3500,10531
209,2025-03-26,12:30:00,326000,3000,10685
210,2025-03-26,12:31:00,326000,3000,10724
211,2025-03-26,12:32:00,326500,3500,10736
212,2025-03-26,12:33:00,326500,3500,10756
213,2025-03-26,12:34:00,326500,3500,10772
214,2025-03-26,12:35:00,326000,3000,10792
215,2025-03-26,12:36:00,326000,3000,10806
216,2025-03-26,12:37:00,326000,3000,10826
217,2025-03-26,12:38:00,326000,3000,10842
218,2025-03-26,12:39:00,326500,3500,10859
219,2025-03-26,12:40:00,326500,3500,10888
220,2025-03-26,12:41:00,326000,3000,10902
221,2025-03-26,12:42:00,326500,3500,10916
222,2025-03-26,12:43:00,326000,3000,10941
223,2025-03-26,12:44:00,326500,3500,10984
224,2025-03-26,12:45:00,326500,3500,11010
225,2025-03-26,12:46:00,326500,3500,11040
226,2025-03-26,12:47:00,326500,3500,11074
227,2025-03-26,12:48:00,326000,3000,11112
228,2025-03-26,12:49:00,326500,3500,11125
229,2025-03-26,12:50:00,326500,3500,11144
230,2025-03-26,12:51:00,326000,3000,11193
231,2025-03-26,12:52:00,326000,3000,11209
232,2025-03-26,12:53:00,326500,3500,11223
233,2025-03-26,12:54:00,326500,3500,11258
234,2025-03-26,12:55:00,326000,3000,11277
235,2025-03-26,12:56:00,326000,3000,11292
236,2025-03-26,12:57:00,326500,3500,11322
237,2025-03-26,12:58:00,326500,3500,11334
238,2025-03-26,12:59:00,326500,3500,11351
239,2025-03-26,13:00:00,326500,3500,11369
240,2025-03-26,13:01:00,326500,3500,11397
241,2025-03-26,13:02:00,326000,3000,11408
242,2025-03-26,13:03:00,326500,3500,11432
243,2025-03-26,13:04:00,327000,4000,11464
244,2025-03-26,13:05:00,326500,3500,11472
245,2025-03-26,13:06:00,326000,3000,11493
246,2025-03-26,13:07:00,326500,3500,11504
247,2025-03-26,13:08:00,326500,3500,11529
248,2025-03-26,13:09:00,326000,3000,11553
249,2025-03-26,13:10:00,326000,3000,11573
250,2025-03-26,13:11:00,326000,3000,11592
251,2025-03-26,13:12:00,326500,3500,11627
252,2025-03-26,13:13:00,326000,3000,11635
253,2025-03-26,13:14:00,326000,3000,11667
254,2025-03-26,13:15:00,326500,3500,11688
255,2025-03-26,13:16:00,326000,3000,11698
256,2025-03-26,13:17:00,326500,3500,11711
257,2025-03-26,13:18:00,326500,3500,11746
258,2025-03-26,13:19:00,326500,3500,11768
259,2025-03-26,13:20:00,326500,3500,11820
260,2025-03-26,13:21:00,327000,4000,11844
261,2025-03-26,13:22:00,327000,4000,11865
262,2025-03-26,13:23:00,327000,4000,11968
263,2025-03-26,13:24:00,326500,3500,11994
264,2025-03-26,13:25:00,326500,3500,12025
265,2025-03-26,13:26:00,327000,4000,12081
266,2025-03-26,13:27:00,326500,3500,12105
267,2025-03-26,13:28:00,326500,3500,12143
268,2025-03-26,13:29:00,326500,3500,12172
269,2025-03-26,13:30:00,327000,4000,12206
270,2025-03-26,13:31:00,326500,3500,12324
271,2025-03-26,13:32:00,326500,3500,12336
272,2025-03-26,13:33:00,327000,4000,12367
273,2025-03-26,13:34:00,327000,4000,12383
274,2025-03-26,13:35:00,327000,4000,12407
275,2025-03-26,13:36:00,327000,4000,12455
276,2025-03-26,13:37:00,327000,4000,12542
277,2025-03-26,13:38:00,326500,3500,12594
278,2025-03-26,13:39:00,326500,3500,12622
279,2025-03-26,13:40:00,327000,4000,12643
280,2025-03-26,13:41:00,326500,3500,12668
281,2025-03-26,13:42:00,326500,3500,12675
282,2025-03-26,13:43:00,326500,3500,12686
283,2025-03-26,13:44:00,326500,3500,12748
284,2025-03-26,13:45:00,326500,3500,12919
285,2025-03-26,13:46:00,327000,4000,12926
286,2025-03-26,13:47:00,326500,3500,12983
287,2025-03-26,13:48:00,326500,3500,13039
288,2025-03-26,13:49:00,326500,3500,13046
289,2025-03-26,13:50:00,327000,4000,13088
290,2025-03-26,13:51:00,326500,3500,13136
291,2025-03-26,13:52:00,326500,3500,13179
292,2025-03-26,13:53:00,326500,3500,13205
293,2025-03-26,13:54:00,326500,3500,13245
294,2025-03-26,13:55:00,326500,3500,13278
295,2025-03-26,13:56:00,327000,4000,13305
296,2025-03-26,13:57:00,327000,4000,13323
297,2025-03-26,13:58:00,327000,4000,13358
298,2025-03-26,13:59:00,327000,4000,13418
299,2025-03-26,14:00:00,327000,4000,13443
300,2025-03-26,14:01:00,327000,4000,13465
301,2025-03-26,14:02:00,327000,4000,13498
302,2025-03-26,14:03:00,326500,3500,13547
303,2025-03-26,14:04:00,327000,4000,13566
304,2025-03-26,14:05:00,326500,3500,13657
305,2025-03-26,14:06:00,327000,4000,13753
306,2025-03-26,14:07:00,327000,4000,13767
307,2025-03-26,14:08:00,326500,3500,13808
308,2025-03-26,14:09:00,327000,4000,13841
309,2025-03-26,14:10:00,327000,4000,13877
310,2025-03-26,14:11:00,327000,4000,13917
311,2025-03-26,14:12:00,326500,3500,13940
312,2025-03-26,14:13:00,327000,4000,13999
313,2025-03-26,14:14:00,327000,4000,14039
314,2025-03-26,14:15:00,327500,4500,14062
315,2025-03-26,14:16:00,327000,4000,14093
316,2025-03-26,14:17:00,327500,4500,14125
317,2025-03-26,14:18:00,327000,4000,14139
318,2025-03-26,14:19:00,327000,4000,14195
319,2025-03-26,14:20:00,326500,3500,14344
320,2025-03-26,14:21:00,326500,3500,14379
321,2025-03-26,14:22:00,327000,4000,14415
322,2025-03-26,14:23:00,327000,4000,14449
323,2025-03-26,14:24:00,327000,4000,14487
324,2025-03-26,14:25:00,327000,4000,14514
325,2025-03-26,14:26:00,326500,3500,14522
326,2025-03-26,14:27:00,326500,3500,14552
327,2025-03-26,14:28:00,327000,4000,14572
328,2025-03-26,14:29:00,327000,4000,14622
329,2025-03-26,14:30:00,327000,4000,14679
330,2025-03-26,14:31:00,327000,4000,14707
331,2025-03-26,14:32:00,327000,4000,14747
332,2025-03-26,14:33:00,327000,4000,14771
333,2025-03-26,14:34:00,327000,4000,14793
334,2025-03-26,14:35:00,326500,3500,14833
335,2025-03-26,14:36:00,326500,3500,14858
336,2025-03-26,14:37:00,326000,3000,14877
337,2025-03-26,14:38:00,326500,3500,14911
338,2025-03-26,14:39:00,326500,3500,14952
339,2025-03-26,14:40:00,326500,3500,14977
340,2025-03-26,14:41:00,326500,3500,15020
341,2025-03-26,14:42:00,326000,3000,15127
342,2025-03-26,14:43:00,326500,3500,15164
343,2025-03-26,14:44:00,326500,3500,15212
344,2025-03-26,14:45:00,326500,3500,15232
345,2025-03-26,14:46:00,326500,3500,15259
346,2025-03-26,14:47:00,326500,3500,15293
347,2025-03-26,14:48:00,326000,3000,15313
348,2025-03-26,14:49:00,326500,3500,15344
349,2025-03-26,14:50:00,326500,3500,15390
350,2025-03-26,14:51:00,326000,3000,15438
351,2025-03-26,14:52:00,326000,3000,15461
352,2025-03-26,14:53:00,326500,3500,15497
353,2025-03-26,14:54:00,326000,3000,15534
354,2025-03-26,14:55:00,326000,3000,15570
355,2025-03-26,14:56:00,326500,3500,15596
356,2025-03-26,14:57:00,325500,2500,15639
357,2025-03-26,14:58:00,326000,3000,15653
358,2025-03-26,14:59:00,325500,2500,15690
359,2025-03-26,15:00:00,325500,2500,15711
360,2025-03-26,15:01:00,326000,3000,15786
361,2025-03-26,15:02:00,325500,2500,15825
362,2025-03-26,15:03:00,326000,3000,15853
363,2025-03-26,15:04:00,326000,3000,15882
364,2025-03-26,15:05:00,326000,3000,15972
365,2025-03-26,15:06:00,326000,3000,16126
366,2025-03-26,15:07:00,326000,3000,16147
367,2025-03-26,15:08:00,325500,2500,16165
368,2025-03-26,15:09:00,326000,3000,16226
369,2025-03-26,15:10:00,326000,3000,16276
370,2025-03-26,15:11:00,326000,3000,16333
371,2025-03-26,15:12:00,326500,3500,16412
372,2025-03-26,15:13:00,326000,3000,16467
373,2025-03-26,15:14:00,326000,3000,16512
374,2025-03-26,15:15:00,326000,3000,16557
375,2025-03-26,15:16:00,326500,3500,16636
376,2025-03-26,15:17:00,325000,2000,16833
377,2025-03-26,15:18:00,326500,3500,17086
378,2025-03-26,15:19:00,326500,3500,17203
379,2025-03-26,15:30:00,325000,2000,18483
380,2025-03-26,15:51:00,325000,2000,18486
381,2025-03-26,15:57:00,325000,2000,18487
