,date,time,price,change,volume
153,2024-10-24,11:33:00,16510,-80,482935
154,2024-10-24,11:34:00,16550,-40,485420
155,2024-10-24,11:35:00,16530,-60,485540
156,2024-10-24,11:36:00,16530,-60,486405
157,2024-10-24,11:37:00,16520,-70,488121
158,2024-10-24,11:38:00,16520,-70,488718
159,2024-10-24,11:39:00,16520,-70,488895
160,2024-10-24,11:40:00,16520,-70,490314
161,2024-10-24,11:41:00,16520,-70,493627
162,2024-10-24,11:42:00,16550,-40,494302
163,2024-10-24,11:43:00,16540,-50,494852
164,2024-10-24,11:44:00,16540,-50,496358
165,2024-10-24,11:45:00,16540,-50,497004
166,2024-10-24,11:46:00,16540,-50,498353
167,2024-10-24,11:47:00,16540,-50,498479
168,2024-10-24,11:48:00,16560,-30,500952
169,2024-10-24,11:49:00,16520,-70,502090
170,2024-10-24,11:50:00,16520,-70,504008
171,2024-10-24,11:51:00,16520,-70,504708
172,2024-10-24,11:52:00,16530,-60,508550
173,2024-10-24,11:53:00,16530,-60,510621
174,2024-10-24,11:54:00,16520,-70,511657
175,2024-10-24,11:55:00,16530,-60,512184
176,2024-10-24,11:56:00,16530,-60,512332
177,2024-10-24,11:57:00,16530,-60,512541
178,2024-10-24,11:58:00,16540,-50,512953
179,2024-10-24,11:59:00,16540,-50,513555
180,2024-10-24,12:00:00,16540,-50,514214
181,2024-10-24,12:01:00,16530,-60,516230
182,2024-10-24,12:02:00,16540,-50,516607
183,2024-10-24,12:03:00,16550,-40,520268
184,2024-10-24,12:04:00,16540,-50,522073
185,2024-10-24,12:05:00,16550,-40,523048
186,2024-10-24,12:06:00,16570,-20,525101
187,2024-10-24,12:07:00,16570,-20,525272
188,2024-10-24,12:08:00,16560,-30,526435
189,2024-10-24,12:09:00,16560,-30,527126
190,2024-10-24,12:10:00,16570,-20,527622
191,2024-10-24,12:11:00,16580,-10,528147
192,2024-10-24,12:12:00,16570,-20,528673
193,2024-10-24,12:13:00,16580,-10,528910
194,2024-10-24,12:14:00,16580,-10,529182
195,2024-10-24,12:15:00,16580,-10,531104
196,2024-10-24,12:16:00,16590,0,531489
197,2024-10-24,12:17:00,16590,0,531883
198,2024-10-24,12:18:00,16590,0,537399
199,2024-10-24,12:19:00,16580,-10,537742
200,2024-10-24,12:20:00,16580,-10,539143
201,2024-10-24,12:21:00,16580,-10,540462
202,2024-10-24,12:22:00,16570,-20,545745
203,2024-10-24,12:23:00,16570,-20,545985
204,2024-10-24,12:24:00,16550,-40,550144
205,2024-10-24,12:25:00,16550,-40,551117
206,2024-10-24,12:26:00,16540,-50,553029
207,2024-10-24,12:27:00,16540,-50,553792
208,2024-10-24,12:28:00,16550,-40,553964
209,2024-10-24,12:29:00,16540,-50,553988
210,2024-10-24,12:30:00,16540,-50,554203
211,2024-10-24,12:31:00,16540,-50,556143
212,2024-10-24,12:32:00,16540,-50,556531
213,2024-10-24,12:33:00,16540,-50,557687
214,2024-10-24,12:34:00,16540,-50,558054
215,2024-10-24,12:35:00,16540,-50,562219
216,2024-10-24,12:36:00,16540,-50,562531
217,2024-10-24,12:37:00,16540,-50,562864
218,2024-10-24,12:38:00,16530,-60,562885
219,2024-10-24,12:39:00,16550,-40,563577
220,2024-10-24,12:40:00,16550,-40,563710
221,2024-10-24,12:41:00,16560,-30,564228
222,2024-10-24,12:42:00,16550,-40,564592
223,2024-10-24,12:43:00,16550,-40,564825
224,2024-10-24,12:44:00,16550,-40,566271
225,2024-10-24,12:45:00,16540,-50,566340
226,2024-10-24,12:46:00,16550,-40,566408
227,2024-10-24,12:47:00,16540,-50,566917
228,2024-10-24,12:48:00,16540,-50,567150
229,2024-10-24,12:49:00,16550,-40,567279
230,2024-10-24,12:50:00,16550,-40,567783
231,2024-10-24,12:51:00,16550,-40,568334
232,2024-10-24,12:52:00,16540,-50,568994
233,2024-10-24,12:53:00,16540,-50,569494
234,2024-10-24,12:54:00,16540,-50,569596
235,2024-10-24,12:55:00,16530,-60,572275
236,2024-10-24,12:56:00,16530,-60,572623
237,2024-10-24,12:57:00,16540,-50,573336
238,2024-10-24,12:58:00,16550,-40,573590
239,2024-10-24,12:59:00,16540,-50,573830
240,2024-10-24,13:00:00,16550,-40,574226
241,2024-10-24,13:01:00,16560,-30,577536
242,2024-10-24,13:02:00,16550,-40,577855
243,2024-10-24,13:03:00,16550,-40,578377
244,2024-10-24,13:04:00,16550,-40,578861
245,2024-10-24,13:05:00,16550,-40,580113
246,2024-10-24,13:06:00,16550,-40,580685
247,2024-10-24,13:07:00,16550,-40,581398
248,2024-10-24,13:08:00,16550,-40,581678
249,2024-10-24,13:09:00,16550,-40,581956
250,2024-10-24,13:10:00,16560,-30,582747
251,2024-10-24,13:11:00,16550,-40,583611
252,2024-10-24,13:12:00,16570,-20,584045
253,2024-10-24,13:13:00,16560,-30,586401
254,2024-10-24,13:14:00,16560,-30,587617
255,2024-10-24,13:15:00,16550,-40,587942
256,2024-10-24,13:16:00,16560,-30,589369
257,2024-10-24,13:17:00,16560,-30,589757
258,2024-10-24,13:18:00,16570,-20,590120
259,2024-10-24,13:19:00,16570,-20,590413
260,2024-10-24,13:20:00,16570,-20,590985
261,2024-10-24,13:21:00,16580,-10,591415
262,2024-10-24,13:22:00,16580,-10,592847
263,2024-10-24,13:23:00,16580,-10,593862
264,2024-10-24,13:24:00,16570,-20,594235
265,2024-10-24,13:25:00,16580,-10,594728
266,2024-10-24,13:26:00,16580,-10,595229
267,2024-10-24,13:27:00,16570,-20,595757
268,2024-10-24,13:28:00,16570,-20,596374
269,2024-10-24,13:29:00,16580,-10,598112
270,2024-10-24,13:30:00,16570,-20,599061
271,2024-10-24,13:31:00,16570,-20,603965
272,2024-10-24,13:32:00,16560,-30,605034
273,2024-10-24,13:33:00,16560,-30,606302
274,2024-10-24,13:34:00,16560,-30,606644
275,2024-10-24,13:35:00,16560,-30,607488
276,2024-10-24,13:36:00,16560,-30,608790
277,2024-10-24,13:37:00,16530,-60,612764
278,2024-10-24,13:38:00,16530,-60,613177
279,2024-10-24,13:39:00,16540,-50,614037
280,2024-10-24,13:40:00,16550,-40,615269
281,2024-10-24,13:41:00,16550,-40,616346
282,2024-10-24,13:42:00,16540,-50,617085
283,2024-10-24,13:43:00,16540,-50,617166
284,2024-10-24,13:44:00,16540,-50,617941
285,2024-10-24,13:45:00,16540,-50,619138
286,2024-10-24,13:46:00,16540,-50,620227
287,2024-10-24,13:47:00,16540,-50,620648
288,2024-10-24,13:48:00,16520,-70,625288
289,2024-10-24,13:49:00,16520,-70,625607
290,2024-10-24,13:50:00,16520,-70,625790
291,2024-10-24,13:51:00,16540,-50,632696
292,2024-10-24,13:52:00,16560,-30,634275
293,2024-10-24,13:53:00,16530,-60,638315
294,2024-10-24,13:54:00,16540,-50,640097
295,2024-10-24,13:55:00,16580,-10,647687
296,2024-10-24,13:56:00,16580,-10,651866
297,2024-10-24,13:57:00,16560,-30,653290
298,2024-10-24,13:58:00,16570,-20,660328
299,2024-10-24,13:59:00,16580,-10,661416
300,2024-10-24,14:00:00,16590,0,661858
301,2024-10-24,14:01:00,16600,10,663846
302,2024-10-24,14:02:00,16590,0,664406
303,2024-10-24,14:03:00,16600,10,664696
304,2024-10-24,14:04:00,16590,0,664955
305,2024-10-24,14:05:00,16570,-20,670890
306,2024-10-24,14:06:00,16570,-20,671889
307,2024-10-24,14:07:00,16590,0,681273
308,2024-10-24,14:08:00,16580,-10,681542
309,2024-10-24,14:09:00,16570,-20,683793
310,2024-10-24,14:10:00,16570,-20,685213
311,2024-10-24,14:11:00,16580,-10,685751
312,2024-10-24,14:12:00,16580,-10,686207
313,2024-10-24,14:13:00,16590,0,686468
314,2024-10-24,14:14:00,16570,-20,688831
315,2024-10-24,14:15:00,16600,10,694172
316,2024-10-24,14:16:00,16590,0,697656
317,2024-10-24,14:17:00,16590,0,698112
318,2024-10-24,14:18:00,16580,-10,702530
319,2024-10-24,14:19:00,16580,-10,704500
320,2024-10-24,14:20:00,16570,-20,705745
321,2024-10-24,14:21:00,16590,0,709012
322,2024-10-24,14:22:00,16570,-20,714084
323,2024-10-24,14:23:00,16580,-10,715774
324,2024-10-24,14:24:00,16580,-10,718109
325,2024-10-24,14:25:00,16570,-20,722939
326,2024-10-24,14:26:00,16580,-10,723644
327,2024-10-24,14:27:00,16590,0,725834
328,2024-10-24,14:28:00,16590,0,728585
329,2024-10-24,14:29:00,16580,-10,731266
330,2024-10-24,14:30:00,16570,-20,732020
331,2024-10-24,14:31:00,16580,-10,732899
332,2024-10-24,14:32:00,16580,-10,737760
333,2024-10-24,14:33:00,16590,0,750316
334,2024-10-24,14:34:00,16600,10,751636
335,2024-10-24,14:35:00,16600,10,759142
336,2024-10-24,14:36:00,16620,30,760927
337,2024-10-24,14:37:00,16610,20,763388
338,2024-10-24,14:38:00,16610,20,766862
339,2024-10-24,14:39:00,16620,30,769988
340,2024-10-24,14:40:00,16620,30,771575
341,2024-10-24,14:41:00,16620,30,773472
342,2024-10-24,14:42:00,16620,30,774566
343,2024-10-24,14:43:00,16610,20,776047
344,2024-10-24,14:44:00,16610,20,777452
345,2024-10-24,14:45:00,16600,10,784353
346,2024-10-24,14:46:00,16610,20,787486
347,2024-10-24,14:47:00,16610,20,789891
348,2024-10-24,14:48:00,16610,20,791322
349,2024-10-24,14:49:00,16620,30,792651
350,2024-10-24,14:50:00,16610,20,797789
351,2024-10-24,14:51:00,16620,30,799906
352,2024-10-24,14:52:00,16630,40,809099
353,2024-10-24,14:53:00,16630,40,811512
354,2024-10-24,14:54:00,16630,40,817805
355,2024-10-24,14:55:00,16630,40,818847
356,2024-10-24,14:56:00,16640,50,820116
357,2024-10-24,14:57:00,16640,50,821924
358,2024-10-24,14:58:00,16640,50,823768
359,2024-10-24,14:59:00,16640,50,831554
360,2024-10-24,15:00:00,16640,50,835826
361,2024-10-24,15:01:00,16630,40,839426
362,2024-10-24,15:02:00,16640,50,842017
363,2024-10-24,15:03:00,16640,50,843601
364,2024-10-24,15:04:00,16640,50,848587
365,2024-10-24,15:05:00,16640,50,854028
366,2024-10-24,15:06:00,16630,40,860598
367,2024-10-24,15:07:00,16630,40,862940
368,2024-10-24,15:08:00,16640,50,865977
369,2024-10-24,15:09:00,16640,50,866996
370,2024-10-24,15:10:00,16640,50,868642
371,2024-10-24,15:11:00,16640,50,873743
372,2024-10-24,15:12:00,16640,50,875297
373,2024-10-24,15:13:00,16640,50,877503
374,2024-10-24,15:14:00,16640,50,886783
375,2024-10-24,15:15:00,16640,50,891128
376,2024-10-24,15:16:00,16630,40,893275
377,2024-10-24,15:17:00,16640,50,896384
378,2024-10-24,15:18:00,16630,40,912863
379,2024-10-24,15:19:00,16600,10,917244
380,2024-10-24,15:30:00,16650,60,1115402
381,2024-10-24,15:40:00,16650,60,1121141
382,2024-10-24,15:41:00,16650,60,1121143
383,2024-10-24,15:42:00,16650,60,1121144
384,2024-10-24,15:43:00,16650,60,1121147
385,2024-10-24,15:44:00,16650,60,1121148
386,2024-10-24,15:46:00,16650,60,1126142
387,2024-10-24,15:47:00,16650,60,1126148
388,2024-10-24,15:48:00,16650,60,1126869
389,2024-10-24,15:49:00,16650,60,1127007
390,2024-10-24,15:50:00,16650,60,1127032
391,2024-10-24,15:51:00,16650,60,1127045
392,2024-10-24,15:57:00,16650,60,1127051
393,2024-10-24,15:58:00,16650,60,1127052
