,date,time,price,change,volume
216,2025-08-20,12:36:00,146200,-3400,104043
217,2025-08-20,12:37:00,146200,-3400,104059
218,2025-08-20,12:38:00,146200,-3400,104103
219,2025-08-20,12:39:00,146200,-3400,104264
220,2025-08-20,12:40:00,146200,-3400,104282
221,2025-08-20,12:41:00,146200,-3400,104400
222,2025-08-20,12:42:00,146200,-3400,104428
223,2025-08-20,12:43:00,146100,-3500,104571
224,2025-08-20,12:44:00,146200,-3400,104887
225,2025-08-20,12:45:00,146100,-3500,105086
226,2025-08-20,12:46:00,146200,-3400,105619
227,2025-08-20,12:47:00,146000,-3600,105728
228,2025-08-20,12:48:00,146100,-3500,106249
229,2025-08-20,12:49:00,146100,-3500,106296
230,2025-08-20,12:50:00,146100,-3500,106330
231,2025-08-20,12:51:00,146000,-3600,106604
232,2025-08-20,12:52:00,146100,-3500,107258
233,2025-08-20,12:53:00,146000,-3600,107294
234,2025-08-20,12:54:00,146000,-3600,107881
235,2025-08-20,12:55:00,146000,-3600,108337
236,2025-08-20,12:56:00,146000,-3600,108842
237,2025-08-20,12:57:00,146000,-3600,108930
238,2025-08-20,12:58:00,146050,-3550,108949
239,2025-08-20,12:59:00,146000,-3600,108976
240,2025-08-20,13:00:00,146100,-3500,109001
241,2025-08-20,13:01:00,146000,-3600,109029
242,2025-08-20,13:02:00,146100,-3500,109110
243,2025-08-20,13:03:00,146200,-3400,109969
244,2025-08-20,13:04:00,146300,-3300,109979
245,2025-08-20,13:05:00,146200,-3400,110066
246,2025-08-20,13:06:00,146300,-3300,110121
247,2025-08-20,13:07:00,146300,-3300,110167
248,2025-08-20,13:08:00,146300,-3300,110201
249,2025-08-20,13:09:00,146300,-3300,110424
250,2025-08-20,13:10:00,146200,-3400,110596
251,2025-08-20,13:11:00,146300,-3300,110635
252,2025-08-20,13:12:00,146400,-3200,111272
253,2025-08-20,13:13:00,146400,-3200,111546
254,2025-08-20,13:14:00,146500,-3100,111548
255,2025-08-20,13:15:00,146600,-3000,111614
256,2025-08-20,13:16:00,146800,-2800,112236
257,2025-08-20,13:17:00,146900,-2700,112624
258,2025-08-20,13:18:00,147000,-2600,113372
259,2025-08-20,13:19:00,147000,-2600,113695
260,2025-08-20,13:20:00,146900,-2700,114006
261,2025-08-20,13:21:00,146800,-2800,114244
262,2025-08-20,13:22:00,146700,-2900,114532
263,2025-08-20,13:23:00,146700,-2900,114660
264,2025-08-20,13:24:00,146800,-2800,114727
265,2025-08-20,13:25:00,146800,-2800,114869
266,2025-08-20,13:26:00,146600,-3000,115054
267,2025-08-20,13:27:00,146700,-2900,115386
268,2025-08-20,13:28:00,146800,-2800,115726
269,2025-08-20,13:29:00,146800,-2800,115733
270,2025-08-20,13:30:00,146700,-2900,116016
271,2025-08-20,13:31:00,146600,-3000,116068
272,2025-08-20,13:32:00,146600,-3000,116076
273,2025-08-20,13:33:00,146700,-2900,116085
274,2025-08-20,13:34:00,146600,-3000,116134
275,2025-08-20,13:35:00,146700,-2900,116533
276,2025-08-20,13:36:00,146700,-2900,116587
277,2025-08-20,13:37:00,146700,-2900,116608
278,2025-08-20,13:38:00,147000,-2600,117320
279,2025-08-20,13:39:00,147000,-2600,117351
280,2025-08-20,13:40:00,146900,-2700,117486
281,2025-08-20,13:41:00,146900,-2700,117560
282,2025-08-20,13:42:00,146900,-2700,117607
283,2025-08-20,13:43:00,146900,-2700,117623
284,2025-08-20,13:44:00,146800,-2800,117801
285,2025-08-20,13:45:00,146900,-2700,117973
286,2025-08-20,13:46:00,146900,-2700,118011
287,2025-08-20,13:47:00,146900,-2700,118108
288,2025-08-20,13:48:00,146900,-2700,118274
289,2025-08-20,13:49:00,146800,-2800,118357
290,2025-08-20,13:50:00,146800,-2800,118536
291,2025-08-20,13:51:00,146900,-2700,118585
292,2025-08-20,13:52:00,146900,-2700,118759
293,2025-08-20,13:53:00,147100,-2500,119728
294,2025-08-20,13:54:00,147100,-2500,120056
295,2025-08-20,13:55:00,147100,-2500,120286
296,2025-08-20,13:56:00,147000,-2600,121328
297,2025-08-20,13:57:00,147100,-2500,121605
298,2025-08-20,13:58:00,147100,-2500,121753
299,2025-08-20,13:59:00,147100,-2500,121924
300,2025-08-20,14:00:00,146900,-2700,122323
301,2025-08-20,14:01:00,146800,-2800,123551
302,2025-08-20,14:02:00,146800,-2800,123930
303,2025-08-20,14:03:00,146700,-2900,123969
304,2025-08-20,14:04:00,146700,-2900,124113
305,2025-08-20,14:05:00,146700,-2900,124751
306,2025-08-20,14:06:00,146700,-2900,124784
307,2025-08-20,14:07:00,146800,-2800,124822
308,2025-08-20,14:08:00,147100,-2500,125642
309,2025-08-20,14:09:00,147200,-2400,126245
310,2025-08-20,14:10:00,147300,-2300,127027
311,2025-08-20,14:11:00,147400,-2200,127605
312,2025-08-20,14:12:00,147300,-2300,127862
313,2025-08-20,14:13:00,147400,-2200,128977
314,2025-08-20,14:14:00,147400,-2200,129109
315,2025-08-20,14:15:00,147400,-2200,129425
316,2025-08-20,14:16:00,147400,-2200,129713
317,2025-08-20,14:17:00,147400,-2200,129931
318,2025-08-20,14:18:00,147300,-2300,130132
319,2025-08-20,14:19:00,147300,-2300,130488
320,2025-08-20,14:20:00,147400,-2200,130794
321,2025-08-20,14:21:00,147500,-2100,131671
322,2025-08-20,14:22:00,147400,-2200,132010
323,2025-08-20,14:23:00,147400,-2200,132213
324,2025-08-20,14:24:00,147400,-2200,132493
325,2025-08-20,14:25:00,147400,-2200,132692
326,2025-08-20,14:26:00,147500,-2100,132961
327,2025-08-20,14:27:00,147400,-2200,134410
328,2025-08-20,14:28:00,147500,-2100,135067
329,2025-08-20,14:29:00,147400,-2200,135295
330,2025-08-20,14:30:00,147500,-2100,135520
331,2025-08-20,14:31:00,147400,-2200,135723
332,2025-08-20,14:32:00,147500,-2100,136220
333,2025-08-20,14:33:00,147600,-2000,137435
334,2025-08-20,14:34:00,147700,-1900,137916
335,2025-08-20,14:35:00,147700,-1900,138215
336,2025-08-20,14:36:00,147600,-2000,138326
337,2025-08-20,14:37:00,147700,-1900,138780
338,2025-08-20,14:38:00,147700,-1900,139086
339,2025-08-20,14:39:00,147700,-1900,139515
340,2025-08-20,14:40:00,147600,-2000,139863
341,2025-08-20,14:41:00,147600,-2000,140078
342,2025-08-20,14:42:00,147700,-1900,140315
343,2025-08-20,14:43:00,147700,-1900,140492
344,2025-08-20,14:44:00,147500,-2100,140871
345,2025-08-20,14:45:00,147600,-2000,142037
346,2025-08-20,14:46:00,147500,-2100,142245
347,2025-08-20,14:47:00,147500,-2100,142502
348,2025-08-20,14:48:00,147500,-2100,142698
349,2025-08-20,14:49:00,147600,-2000,143012
350,2025-08-20,14:50:00,147400,-2200,143623
351,2025-08-20,14:51:00,147700,-1900,144617
352,2025-08-20,14:52:00,147700,-1900,144891
353,2025-08-20,14:53:00,147700,-1900,145142
354,2025-08-20,14:54:00,147800,-1800,145380
355,2025-08-20,14:55:00,147600,-2000,145657
356,2025-08-20,14:56:00,147700,-1900,145992
357,2025-08-20,14:57:00,147700,-1900,146170
358,2025-08-20,14:58:00,147700,-1900,146518
359,2025-08-20,14:59:00,147600,-2000,146992
360,2025-08-20,15:00:00,147700,-1900,147504
361,2025-08-20,15:01:00,147600,-2000,148009
362,2025-08-20,15:02:00,147600,-2000,148405
363,2025-08-20,15:03:00,147600,-2000,148681
364,2025-08-20,15:04:00,147700,-1900,149052
365,2025-08-20,15:05:00,147700,-1900,150070
366,2025-08-20,15:06:00,147600,-2000,150736
367,2025-08-20,15:07:00,147600,-2000,151475
368,2025-08-20,15:08:00,147600,-2000,151660
369,2025-08-20,15:09:00,147700,-1900,151903
370,2025-08-20,15:10:00,147600,-2000,152207
371,2025-08-20,15:11:00,147600,-2000,152983
372,2025-08-20,15:12:00,147500,-2100,153137
373,2025-08-20,15:13:00,147600,-2000,154288
374,2025-08-20,15:14:00,147600,-2000,154823
375,2025-08-20,15:15:00,147600,-2000,155145
376,2025-08-20,15:16:00,147700,-1900,155535
377,2025-08-20,15:17:00,147700,-1900,155837
378,2025-08-20,15:18:00,147700,-1900,156020
379,2025-08-20,15:19:00,147600,-2000,156298
380,2025-08-20,15:30:00,147700,-1900,165187
381,2025-08-20,15:40:00,147700,-1900,165217
382,2025-08-20,15:45:00,147700,-1900,165227
