,date,time,price,change,volume
132,2024-07-03,11:12:00,23550,-250,170901
133,2024-07-03,11:13:00,23550,-250,171507
134,2024-07-03,11:14:00,23550,-250,171644
135,2024-07-03,11:15:00,23550,-250,171826
136,2024-07-03,11:16:00,23550,-250,172219
137,2024-07-03,11:17:00,23600,-200,172797
138,2024-07-03,11:18:00,23550,-250,172862
139,2024-07-03,11:19:00,23550,-250,173047
140,2024-07-03,11:20:00,23550,-250,173424
141,2024-07-03,11:21:00,23600,-200,174060
142,2024-07-03,11:22:00,23550,-250,175808
143,2024-07-03,11:23:00,23550,-250,175854
144,2024-07-03,11:24:00,23600,-200,176228
145,2024-07-03,11:25:00,23550,-250,176910
146,2024-07-03,11:26:00,23500,-300,177935
147,2024-07-03,11:27:00,23500,-300,179531
148,2024-07-03,11:28:00,23500,-300,179704
149,2024-07-03,11:29:00,23550,-250,180127
150,2024-07-03,11:30:00,23600,-200,180304
151,2024-07-03,11:31:00,23550,-250,180459
152,2024-07-03,11:32:00,23550,-250,182295
153,2024-07-03,11:33:00,23500,-300,182490
154,2024-07-03,11:34:00,23550,-250,185008
155,2024-07-03,11:35:00,23550,-250,185120
156,2024-07-03,11:36:00,23550,-250,185171
157,2024-07-03,11:37:00,23550,-250,185196
158,2024-07-03,11:38:00,23550,-250,185278
159,2024-07-03,11:39:00,23600,-200,185357
160,2024-07-03,11:40:00,23550,-250,185559
161,2024-07-03,11:41:00,23550,-250,186018
162,2024-07-03,11:42:00,23550,-250,186217
163,2024-07-03,11:43:00,23550,-250,186371
164,2024-07-03,11:44:00,23600,-200,186409
165,2024-07-03,11:45:00,23600,-200,186446
166,2024-07-03,11:46:00,23600,-200,186546
167,2024-07-03,11:47:00,23600,-200,187420
168,2024-07-03,11:48:00,23550,-250,188069
169,2024-07-03,11:49:00,23550,-250,188412
170,2024-07-03,11:50:00,23550,-250,189192
171,2024-07-03,11:51:00,23600,-200,189353
172,2024-07-03,11:52:00,23550,-250,189612
173,2024-07-03,11:53:00,23550,-250,189754
174,2024-07-03,11:54:00,23550,-250,189869
175,2024-07-03,11:55:00,23550,-250,190368
176,2024-07-03,11:56:00,23550,-250,190452
177,2024-07-03,11:57:00,23600,-200,190989
178,2024-07-03,11:58:00,23550,-250,191018
179,2024-07-03,11:59:00,23550,-250,191238
180,2024-07-03,12:00:00,23550,-250,191315
181,2024-07-03,12:01:00,23550,-250,191429
182,2024-07-03,12:02:00,23600,-200,192040
183,2024-07-03,12:03:00,23600,-200,193083
184,2024-07-03,12:04:00,23600,-200,193202
185,2024-07-03,12:05:00,23550,-250,193363
186,2024-07-03,12:06:00,23600,-200,193411
187,2024-07-03,12:07:00,23550,-250,194489
188,2024-07-03,12:08:00,23550,-250,194649
189,2024-07-03,12:09:00,23550,-250,195438
190,2024-07-03,12:10:00,23500,-300,196254
191,2024-07-03,12:11:00,23500,-300,198796
192,2024-07-03,12:12:00,23650,-150,204554
193,2024-07-03,12:13:00,23600,-200,204584
194,2024-07-03,12:14:00,23600,-200,204625
195,2024-07-03,12:15:00,23650,-150,204841
196,2024-07-03,12:16:00,23600,-200,204879
197,2024-07-03,12:17:00,23600,-200,205119
198,2024-07-03,12:18:00,23650,-150,205668
199,2024-07-03,12:19:00,23600,-200,205976
200,2024-07-03,12:20:00,23600,-200,206112
201,2024-07-03,12:21:00,23650,-150,206726
202,2024-07-03,12:22:00,23600,-200,207027
203,2024-07-03,12:23:00,23600,-200,207132
204,2024-07-03,12:24:00,23650,-150,207167
205,2024-07-03,12:25:00,23600,-200,208013
206,2024-07-03,12:26:00,23600,-200,208280
207,2024-07-03,12:27:00,23650,-150,208490
208,2024-07-03,12:28:00,23650,-150,208550
209,2024-07-03,12:29:00,23650,-150,208706
210,2024-07-03,12:30:00,23650,-150,208900
211,2024-07-03,12:31:00,23600,-200,208981
212,2024-07-03,12:32:00,23600,-200,209960
213,2024-07-03,12:33:00,23700,-100,210764
214,2024-07-03,12:34:00,23650,-150,210891
215,2024-07-03,12:35:00,23650,-150,210956
216,2024-07-03,12:36:00,23700,-100,211444
217,2024-07-03,12:37:00,23650,-150,212083
218,2024-07-03,12:38:00,23650,-150,212469
219,2024-07-03,12:39:00,23700,-100,212615
220,2024-07-03,12:40:00,23650,-150,212649
221,2024-07-03,12:41:00,23650,-150,213105
222,2024-07-03,12:42:00,23650,-150,214178
223,2024-07-03,12:43:00,23650,-150,214520
224,2024-07-03,12:44:00,23700,-100,214554
225,2024-07-03,12:45:00,23650,-150,214718
226,2024-07-03,12:46:00,23700,-100,214749
227,2024-07-03,12:47:00,23650,-150,214801
228,2024-07-03,12:48:00,23650,-150,215016
229,2024-07-03,12:49:00,23600,-200,216588
230,2024-07-03,12:50:00,23650,-150,216619
231,2024-07-03,12:51:00,23600,-200,216683
232,2024-07-03,12:52:00,23600,-200,216787
233,2024-07-03,12:53:00,23600,-200,216819
234,2024-07-03,12:54:00,23600,-200,217455
235,2024-07-03,12:55:00,23650,-150,218082
236,2024-07-03,12:56:00,23600,-200,218135
237,2024-07-03,12:57:00,23600,-200,218169
238,2024-07-03,12:58:00,23600,-200,218240
239,2024-07-03,12:59:00,23650,-150,218390
240,2024-07-03,13:00:00,23600,-200,219315
241,2024-07-03,13:01:00,23600,-200,219403
242,2024-07-03,13:02:00,23650,-150,219463
243,2024-07-03,13:03:00,23600,-200,220270
244,2024-07-03,13:04:00,23600,-200,220371
245,2024-07-03,13:05:00,23600,-200,220437
246,2024-07-03,13:06:00,23600,-200,220687
247,2024-07-03,13:07:00,23600,-200,220744
248,2024-07-03,13:08:00,23600,-200,220818
249,2024-07-03,13:09:00,23600,-200,221567
250,2024-07-03,13:10:00,23600,-200,221739
251,2024-07-03,13:11:00,23600,-200,221864
252,2024-07-03,13:12:00,23600,-200,221902
253,2024-07-03,13:13:00,23600,-200,222006
254,2024-07-03,13:14:00,23600,-200,222228
255,2024-07-03,13:15:00,23600,-200,222280
256,2024-07-03,13:16:00,23600,-200,222345
257,2024-07-03,13:17:00,23600,-200,222662
258,2024-07-03,13:18:00,23600,-200,222765
259,2024-07-03,13:19:00,23600,-200,224975
260,2024-07-03,13:20:00,23600,-200,225147
261,2024-07-03,13:21:00,23550,-250,228019
262,2024-07-03,13:22:00,23600,-200,228064
263,2024-07-03,13:23:00,23650,-150,228106
264,2024-07-03,13:24:00,23600,-200,228328
265,2024-07-03,13:25:00,23600,-200,228664
266,2024-07-03,13:26:00,23600,-200,228930
267,2024-07-03,13:27:00,23600,-200,229239
268,2024-07-03,13:28:00,23600,-200,230406
269,2024-07-03,13:29:00,23600,-200,230453
270,2024-07-03,13:30:00,23600,-200,230485
271,2024-07-03,13:31:00,23600,-200,230797
272,2024-07-03,13:32:00,23550,-250,230986
273,2024-07-03,13:33:00,23550,-250,231384
274,2024-07-03,13:34:00,23550,-250,232280
275,2024-07-03,13:35:00,23550,-250,232569
276,2024-07-03,13:36:00,23550,-250,232638
277,2024-07-03,13:37:00,23550,-250,232671
278,2024-07-03,13:38:00,23550,-250,233267
279,2024-07-03,13:39:00,23550,-250,233315
280,2024-07-03,13:40:00,23550,-250,233735
281,2024-07-03,13:41:00,23550,-250,233798
282,2024-07-03,13:42:00,23550,-250,235376
283,2024-07-03,13:43:00,23550,-250,236368
284,2024-07-03,13:44:00,23500,-300,238212
285,2024-07-03,13:45:00,23500,-300,239191
286,2024-07-03,13:46:00,23550,-250,242514
287,2024-07-03,13:47:00,23600,-200,242560
288,2024-07-03,13:48:00,23550,-250,243064
289,2024-07-03,13:49:00,23500,-300,243619
290,2024-07-03,13:50:00,23550,-250,243653
291,2024-07-03,13:51:00,23500,-300,244587
292,2024-07-03,13:52:00,23500,-300,244649
293,2024-07-03,13:53:00,23550,-250,245055
294,2024-07-03,13:54:00,23550,-250,246143
295,2024-07-03,13:55:00,23550,-250,246350
296,2024-07-03,13:56:00,23500,-300,246396
297,2024-07-03,13:57:00,23500,-300,246965
298,2024-07-03,13:58:00,23500,-300,247046
299,2024-07-03,13:59:00,23500,-300,247107
300,2024-07-03,14:00:00,23500,-300,251905
301,2024-07-03,14:01:00,23550,-250,252625
302,2024-07-03,14:02:00,23500,-300,253248
303,2024-07-03,14:03:00,23500,-300,253842
304,2024-07-03,14:04:00,23550,-250,256772
305,2024-07-03,14:05:00,23550,-250,257128
306,2024-07-03,14:06:00,23600,-200,258121
307,2024-07-03,14:07:00,23500,-300,258261
308,2024-07-03,14:08:00,23500,-300,259352
309,2024-07-03,14:09:00,23500,-300,259806
310,2024-07-03,14:10:00,23500,-300,260110
311,2024-07-03,14:11:00,23600,-200,261202
312,2024-07-03,14:12:00,23550,-250,261758
313,2024-07-03,14:13:00,23550,-250,262285
314,2024-07-03,14:14:00,23500,-300,262362
315,2024-07-03,14:15:00,23500,-300,263281
316,2024-07-03,14:16:00,23500,-300,263937
317,2024-07-03,14:17:00,23550,-250,264076
318,2024-07-03,14:18:00,23500,-300,264551
319,2024-07-03,14:19:00,23550,-250,265420
320,2024-07-03,14:20:00,23550,-250,265785
321,2024-07-03,14:21:00,23500,-300,266320
322,2024-07-03,14:22:00,23500,-300,266444
323,2024-07-03,14:23:00,23550,-250,266703
324,2024-07-03,14:24:00,23500,-300,267533
325,2024-07-03,14:25:00,23500,-300,268048
326,2024-07-03,14:26:00,23550,-250,268348
327,2024-07-03,14:27:00,23500,-300,270008
328,2024-07-03,14:28:00,23500,-300,270119
329,2024-07-03,14:29:00,23550,-250,270961
330,2024-07-03,14:30:00,23500,-300,272797
331,2024-07-03,14:31:00,23550,-250,273385
332,2024-07-03,14:32:00,23550,-250,273471
333,2024-07-03,14:33:00,23500,-300,274018
334,2024-07-03,14:34:00,23500,-300,274156
335,2024-07-03,14:35:00,23500,-300,274229
336,2024-07-03,14:36:00,23500,-300,274726
337,2024-07-03,14:37:00,23500,-300,274862
338,2024-07-03,14:38:00,23500,-300,275073
339,2024-07-03,14:39:00,23500,-300,276555
340,2024-07-03,14:40:00,23500,-300,276639
341,2024-07-03,14:41:00,23500,-300,277004
342,2024-07-03,14:42:00,23500,-300,277492
343,2024-07-03,14:43:00,23550,-250,279625
344,2024-07-03,14:44:00,23550,-250,280267
345,2024-07-03,14:45:00,23500,-300,281266
346,2024-07-03,14:46:00,23500,-300,281486
347,2024-07-03,14:47:00,23500,-300,281770
348,2024-07-03,14:48:00,23550,-250,282789
349,2024-07-03,14:49:00,23550,-250,283515
350,2024-07-03,14:50:00,23550,-250,283624
351,2024-07-03,14:51:00,23550,-250,284294
352,2024-07-03,14:52:00,23550,-250,286028
353,2024-07-03,14:53:00,23550,-250,286197
354,2024-07-03,14:54:00,23550,-250,287236
355,2024-07-03,14:55:00,23500,-300,288416
356,2024-07-03,14:56:00,23550,-250,288697
357,2024-07-03,14:57:00,23550,-250,289445
358,2024-07-03,14:58:00,23550,-250,290828
359,2024-07-03,14:59:00,23550,-250,291058
360,2024-07-03,15:00:00,23550,-250,292095
361,2024-07-03,15:01:00,23550,-250,292697
362,2024-07-03,15:02:00,23550,-250,292855
363,2024-07-03,15:03:00,23550,-250,294585
364,2024-07-03,15:04:00,23550,-250,295237
365,2024-07-03,15:05:00,23550,-250,295556
366,2024-07-03,15:06:00,23550,-250,296317
367,2024-07-03,15:07:00,23550,-250,297195
368,2024-07-03,15:08:00,23550,-250,298267
369,2024-07-03,15:09:00,23500,-300,298982
370,2024-07-03,15:10:00,23550,-250,299609
371,2024-07-03,15:11:00,23550,-250,299725
372,2024-07-03,15:12:00,23500,-300,300317
373,2024-07-03,15:13:00,23500,-300,300819
374,2024-07-03,15:14:00,23500,-300,301459
375,2024-07-03,15:15:00,23500,-300,301658
376,2024-07-03,15:16:00,23500,-300,302598
377,2024-07-03,15:17:00,23500,-300,302994
378,2024-07-03,15:18:00,23600,-200,306512
379,2024-07-03,15:19:00,23600,-200,307471
380,2024-07-03,15:30:00,23500,-300,328653
381,2024-07-03,15:40:00,23500,-300,329149
382,2024-07-03,15:42:00,23500,-300,329545
383,2024-07-03,15:43:00,23500,-300,329585
384,2024-07-03,15:45:00,23500,-300,329589
385,2024-07-03,15:46:00,23500,-300,329689
386,2024-07-03,15:47:00,23500,-300,329692
387,2024-07-03,15:51:00,23500,-300,329693
388,2024-07-03,15:53:00,23500,-300,329743
389,2024-07-03,15:54:00,23500,-300,329745
390,2024-07-03,15:56:00,23500,-300,329750
391,2024-07-03,15:57:00,23500,-300,329758
392,2024-07-03,15:58:00,23500,-300,329759
