,date,time,price,change,volume
191,2024-12-30,12:11:00,352000,4000,92535
192,2024-12-30,12:12:00,352000,4000,92618
193,2024-12-30,12:13:00,352000,4000,92712
194,2024-12-30,12:14:00,352000,4000,92826
195,2024-12-30,12:15:00,352000,4000,92893
196,2024-12-30,12:16:00,352000,4000,93058
197,2024-12-30,12:17:00,352000,4000,93137
198,2024-12-30,12:18:00,352000,4000,93207
199,2024-12-30,12:19:00,351500,3500,93374
200,2024-12-30,12:20:00,352000,4000,93495
201,2024-12-30,12:21:00,351500,3500,93625
202,2024-12-30,12:22:00,352500,4500,93704
203,2024-12-30,12:23:00,352000,4000,93762
204,2024-12-30,12:24:00,352500,4500,93807
205,2024-12-30,12:25:00,352500,4500,94045
206,2024-12-30,12:26:00,352000,4000,94202
207,2024-12-30,12:27:00,352500,4500,94247
208,2024-12-30,12:28:00,352000,4000,94660
209,2024-12-30,12:29:00,351500,3500,95612
210,2024-12-30,12:30:00,351500,3500,95777
211,2024-12-30,12:31:00,351500,3500,95932
212,2024-12-30,12:32:00,352000,4000,96396
213,2024-12-30,12:33:00,352000,4000,96520
214,2024-12-30,12:34:00,352000,4000,96729
215,2024-12-30,12:35:00,352000,4000,96782
216,2024-12-30,12:36:00,352000,4000,96884
217,2024-12-30,12:37:00,352000,4000,96965
218,2024-12-30,12:38:00,352000,4000,97087
219,2024-12-30,12:39:00,352000,4000,97162
220,2024-12-30,12:40:00,352000,4000,97264
221,2024-12-30,12:41:00,352500,4500,97477
222,2024-12-30,12:42:00,352500,4500,97513
223,2024-12-30,12:43:00,352500,4500,97547
224,2024-12-30,12:44:00,352500,4500,97600
225,2024-12-30,12:45:00,351500,3500,99024
226,2024-12-30,12:46:00,352000,4000,99543
227,2024-12-30,12:47:00,352000,4000,99589
228,2024-12-30,12:48:00,352000,4000,99764
229,2024-12-30,12:49:00,352000,4000,99812
230,2024-12-30,12:50:00,352500,4500,99933
231,2024-12-30,12:51:00,352500,4500,100009
232,2024-12-30,12:52:00,352500,4500,100122
233,2024-12-30,12:53:00,352000,4000,100156
234,2024-12-30,12:54:00,352500,4500,100226
235,2024-12-30,12:55:00,352500,4500,100461
236,2024-12-30,12:56:00,352000,4000,100542
237,2024-12-30,12:57:00,352500,4500,100595
238,2024-12-30,12:58:00,352500,4500,100757
239,2024-12-30,12:59:00,352500,4500,101083
240,2024-12-30,13:00:00,352500,4500,101335
241,2024-12-30,13:01:00,352500,4500,101644
242,2024-12-30,13:02:00,352500,4500,101835
243,2024-12-30,13:03:00,352500,4500,102102
244,2024-12-30,13:04:00,352500,4500,102252
245,2024-12-30,13:05:00,352500,4500,102301
246,2024-12-30,13:06:00,352500,4500,102562
247,2024-12-30,13:07:00,353000,5000,102658
248,2024-12-30,13:08:00,352500,4500,102706
249,2024-12-30,13:09:00,353000,5000,102849
250,2024-12-30,13:10:00,353000,5000,103091
251,2024-12-30,13:11:00,352500,4500,103207
252,2024-12-30,13:12:00,353000,5000,103262
253,2024-12-30,13:13:00,352500,4500,103882
254,2024-12-30,13:14:00,351500,3500,104797
255,2024-12-30,13:15:00,352000,4000,105003
256,2024-12-30,13:16:00,351500,3500,105263
257,2024-12-30,13:17:00,351500,3500,105527
258,2024-12-30,13:18:00,351500,3500,105645
259,2024-12-30,13:19:00,352000,4000,105780
260,2024-12-30,13:20:00,352000,4000,105922
261,2024-12-30,13:21:00,351500,3500,106035
262,2024-12-30,13:22:00,351500,3500,106153
263,2024-12-30,13:23:00,352000,4000,106328
264,2024-12-30,13:24:00,352000,4000,106417
265,2024-12-30,13:25:00,352000,4000,106543
266,2024-12-30,13:26:00,352000,4000,106680
267,2024-12-30,13:27:00,352500,4500,106717
268,2024-12-30,13:28:00,352500,4500,106809
269,2024-12-30,13:29:00,352500,4500,106902
270,2024-12-30,13:30:00,352500,4500,106961
271,2024-12-30,13:31:00,352500,4500,107022
272,2024-12-30,13:32:00,352000,4000,107377
273,2024-12-30,13:33:00,351500,3500,107519
274,2024-12-30,13:34:00,352000,4000,107678
275,2024-12-30,13:35:00,352000,4000,107823
276,2024-12-30,13:36:00,351500,3500,107911
277,2024-12-30,13:37:00,351500,3500,108035
278,2024-12-30,13:38:00,352000,4000,108126
279,2024-12-30,13:39:00,352500,4500,108204
280,2024-12-30,13:40:00,352500,4500,108495
281,2024-12-30,13:41:00,352500,4500,108716
282,2024-12-30,13:42:00,352500,4500,108806
283,2024-12-30,13:43:00,352000,4000,108853
284,2024-12-30,13:44:00,352500,4500,109086
285,2024-12-30,13:45:00,352500,4500,109147
286,2024-12-30,13:46:00,352500,4500,109215
287,2024-12-30,13:47:00,352000,4000,109458
288,2024-12-30,13:48:00,352000,4000,109577
289,2024-12-30,13:49:00,352000,4000,109631
290,2024-12-30,13:50:00,352500,4500,109663
291,2024-12-30,13:51:00,352500,4500,109762
292,2024-12-30,13:52:00,352000,4000,109829
293,2024-12-30,13:53:00,352500,4500,109993
294,2024-12-30,13:54:00,352500,4500,110036
295,2024-12-30,13:55:00,352500,4500,110971
296,2024-12-30,13:56:00,352500,4500,111014
297,2024-12-30,13:57:00,352500,4500,111355
298,2024-12-30,13:58:00,352500,4500,111497
299,2024-12-30,13:59:00,353000,5000,111823
300,2024-12-30,14:00:00,353000,5000,111967
301,2024-12-30,14:01:00,353000,5000,112116
302,2024-12-30,14:02:00,353000,5000,112213
303,2024-12-30,14:03:00,352500,4500,113467
304,2024-12-30,14:04:00,352500,4500,113536
305,2024-12-30,14:05:00,352500,4500,113594
306,2024-12-30,14:06:00,352500,4500,113653
307,2024-12-30,14:07:00,352500,4500,114191
308,2024-12-30,14:08:00,352500,4500,114351
309,2024-12-30,14:09:00,352500,4500,114427
310,2024-12-30,14:10:00,351500,3500,114920
311,2024-12-30,14:11:00,352000,4000,115023
312,2024-12-30,14:12:00,352000,4000,115117
313,2024-12-30,14:13:00,352000,4000,115211
314,2024-12-30,14:14:00,352000,4000,115310
315,2024-12-30,14:15:00,351500,3500,115894
316,2024-12-30,14:16:00,351500,3500,116435
317,2024-12-30,14:17:00,351500,3500,116534
318,2024-12-30,14:18:00,351000,3000,116604
319,2024-12-30,14:19:00,351500,3500,117323
320,2024-12-30,14:20:00,351000,3000,117410
321,2024-12-30,14:21:00,351000,3000,118287
322,2024-12-30,14:22:00,351000,3000,118459
323,2024-12-30,14:23:00,351000,3000,118657
324,2024-12-30,14:24:00,351000,3000,118724
325,2024-12-30,14:25:00,350500,2500,118804
326,2024-12-30,14:26:00,351000,3000,118996
327,2024-12-30,14:27:00,351000,3000,119140
328,2024-12-30,14:28:00,351500,3500,119357
329,2024-12-30,14:29:00,350500,2500,119847
330,2024-12-30,14:30:00,350500,2500,120633
331,2024-12-30,14:31:00,350500,2500,120778
332,2024-12-30,14:32:00,350000,2000,122198
333,2024-12-30,14:33:00,350500,2500,122802
334,2024-12-30,14:34:00,350500,2500,122945
335,2024-12-30,14:35:00,350500,2500,123035
336,2024-12-30,14:36:00,351000,3000,123540
337,2024-12-30,14:37:00,350500,2500,123691
338,2024-12-30,14:38:00,351000,3000,123986
339,2024-12-30,14:39:00,351000,3000,124266
340,2024-12-30,14:40:00,351000,3000,124513
341,2024-12-30,14:41:00,351000,3000,124770
342,2024-12-30,14:42:00,351000,3000,125042
343,2024-12-30,14:43:00,350500,2500,125763
344,2024-12-30,14:44:00,350500,2500,125854
345,2024-12-30,14:45:00,350500,2500,125966
346,2024-12-30,14:46:00,350500,2500,126221
347,2024-12-30,14:47:00,350500,2500,126507
348,2024-12-30,14:48:00,350000,2000,126676
349,2024-12-30,14:49:00,350500,2500,127087
350,2024-12-30,14:50:00,350500,2500,127151
351,2024-12-30,14:51:00,351000,3000,127264
352,2024-12-30,14:52:00,351000,3000,127594
353,2024-12-30,14:53:00,351500,3500,127801
354,2024-12-30,14:54:00,351500,3500,127981
355,2024-12-30,14:55:00,351500,3500,128456
356,2024-12-30,14:56:00,351000,3000,130077
357,2024-12-30,14:57:00,351000,3000,130326
358,2024-12-30,14:58:00,351000,3000,131051
359,2024-12-30,14:59:00,350500,2500,131195
360,2024-12-30,15:00:00,350500,2500,131355
361,2024-12-30,15:01:00,350500,2500,131546
362,2024-12-30,15:02:00,350000,2000,132528
363,2024-12-30,15:03:00,350500,2500,132581
364,2024-12-30,15:04:00,350500,2500,132737
365,2024-12-30,15:05:00,350500,2500,132917
366,2024-12-30,15:06:00,350500,2500,133315
367,2024-12-30,15:07:00,351000,3000,133929
368,2024-12-30,15:08:00,350500,2500,134366
369,2024-12-30,15:09:00,351000,3000,134792
370,2024-12-30,15:10:00,350000,2000,136098
371,2024-12-30,15:11:00,350000,2000,136327
372,2024-12-30,15:12:00,350500,2500,136737
373,2024-12-30,15:13:00,350500,2500,137519
374,2024-12-30,15:14:00,350500,2500,138384
375,2024-12-30,15:15:00,350000,2000,140527
376,2024-12-30,15:16:00,349500,1500,142342
377,2024-12-30,15:17:00,349500,1500,144318
378,2024-12-30,15:18:00,349500,1500,145610
379,2024-12-30,15:19:00,350500,2500,146318
380,2024-12-30,15:30:00,348000,0,163353
381,2024-12-30,15:40:00,348000,0,163720
382,2024-12-30,15:41:00,348000,0,163758
383,2024-12-30,15:42:00,348000,0,163765
384,2024-12-30,15:43:00,348000,0,163766
385,2024-12-30,15:44:00,348000,0,163767
386,2024-12-30,15:47:00,348000,0,163769
387,2024-12-30,15:48:00,348000,0,163777
388,2024-12-30,15:49:00,348000,0,163787
389,2024-12-30,15:51:00,348000,0,163788
390,2024-12-30,15:53:00,348000,0,163790
391,2024-12-30,15:54:00,348000,0,163793
392,2024-12-30,15:55:00,348000,0,163807
