,date,time,price,change,volume
77,2025-06-19,10:17:00,62300,400,49913
78,2025-06-19,10:18:00,62400,500,50082
79,2025-06-19,10:19:00,62300,400,50090
80,2025-06-19,10:20:00,62400,500,50599
81,2025-06-19,10:21:00,62400,500,50617
82,2025-06-19,10:22:00,62400,500,50707
83,2025-06-19,10:23:00,62400,500,50795
84,2025-06-19,10:24:00,62300,400,50945
85,2025-06-19,10:25:00,62500,600,51041
86,2025-06-19,10:26:00,62400,500,51154
87,2025-06-19,10:27:00,62600,700,51486
88,2025-06-19,10:28:00,62500,600,51534
89,2025-06-19,10:29:00,62400,500,51649
90,2025-06-19,10:30:00,62500,600,51812
91,2025-06-19,10:31:00,62500,600,51853
92,2025-06-19,10:32:00,62400,500,52005
93,2025-06-19,10:33:00,62400,500,52011
94,2025-06-19,10:34:00,62400,500,52094
95,2025-06-19,10:35:00,62300,400,52151
96,2025-06-19,10:36:00,62300,400,52683
97,2025-06-19,10:37:00,62300,400,52946
98,2025-06-19,10:38:00,62300,400,53117
99,2025-06-19,10:39:00,62300,400,53203
100,2025-06-19,10:40:00,62300,400,53378
101,2025-06-19,10:41:00,62300,400,53462
102,2025-06-19,10:42:00,62300,400,53588
103,2025-06-19,10:43:00,62200,300,53655
104,2025-06-19,10:44:00,62100,200,54875
105,2025-06-19,10:45:00,62100,200,55333
106,2025-06-19,10:46:00,62000,100,56436
107,2025-06-19,10:47:00,61900,0,56484
108,2025-06-19,10:48:00,61900,0,56917
109,2025-06-19,10:49:00,61900,0,57957
110,2025-06-19,10:50:00,61800,-100,58206
111,2025-06-19,10:51:00,61700,-200,59179
112,2025-06-19,10:52:00,61600,-300,59364
113,2025-06-19,10:53:00,61800,-100,61012
114,2025-06-19,10:54:00,61700,-200,61058
115,2025-06-19,10:55:00,61700,-200,61061
116,2025-06-19,10:56:00,61700,-200,61430
117,2025-06-19,10:57:00,61700,-200,61740
118,2025-06-19,10:58:00,61800,-100,61814
119,2025-06-19,10:59:00,61700,-200,61903
120,2025-06-19,11:00:00,61700,-200,62071
121,2025-06-19,11:01:00,61700,-200,62169
122,2025-06-19,11:02:00,61700,-200,62219
123,2025-06-19,11:03:00,61700,-200,62717
124,2025-06-19,11:04:00,61900,0,62979
125,2025-06-19,11:05:00,61900,0,63389
126,2025-06-19,11:06:00,61800,-100,63539
127,2025-06-19,11:07:00,61900,0,63700
128,2025-06-19,11:08:00,61900,0,63851
129,2025-06-19,11:09:00,61800,-100,63878
130,2025-06-19,11:10:00,61800,-100,63978
131,2025-06-19,11:11:00,61800,-100,64042
132,2025-06-19,11:12:00,61900,0,64237
133,2025-06-19,11:13:00,61800,-100,64608
134,2025-06-19,11:14:00,61900,0,64834
135,2025-06-19,11:15:00,61900,0,64976
136,2025-06-19,11:16:00,61800,-100,65008
137,2025-06-19,11:17:00,61800,-100,65053
138,2025-06-19,11:18:00,61900,0,65241
139,2025-06-19,11:19:00,61700,-200,65333
140,2025-06-19,11:20:00,61700,-200,65344
141,2025-06-19,11:21:00,61700,-200,65483
142,2025-06-19,11:22:00,61800,-100,65573
143,2025-06-19,11:23:00,61900,0,65767
144,2025-06-19,11:24:00,61700,-200,65807
145,2025-06-19,11:25:00,61700,-200,65921
146,2025-06-19,11:26:00,61800,-100,66021
147,2025-06-19,11:27:00,61700,-200,66044
148,2025-06-19,11:28:00,61900,0,66220
149,2025-06-19,11:29:00,61900,0,66456
150,2025-06-19,11:30:00,61800,-100,66529
151,2025-06-19,11:31:00,61900,0,66619
152,2025-06-19,11:32:00,61900,0,66745
153,2025-06-19,11:33:00,61900,0,66779
154,2025-06-19,11:34:00,62000,100,66828
155,2025-06-19,11:35:00,61900,0,66865
156,2025-06-19,11:36:00,62000,100,67070
157,2025-06-19,11:37:00,62000,100,67356
158,2025-06-19,11:38:00,62000,100,67371
159,2025-06-19,11:39:00,62000,100,67453
160,2025-06-19,11:40:00,62100,200,67715
161,2025-06-19,11:41:00,62200,300,67870
162,2025-06-19,11:42:00,62100,200,67955
163,2025-06-19,11:43:00,62200,300,68057
164,2025-06-19,11:44:00,62300,400,68216
165,2025-06-19,11:45:00,62300,400,68281
166,2025-06-19,11:46:00,62200,300,68328
167,2025-06-19,11:47:00,62000,100,68631
168,2025-06-19,11:48:00,62100,200,68729
169,2025-06-19,11:49:00,61900,0,68845
170,2025-06-19,11:50:00,62000,100,69067
171,2025-06-19,11:51:00,62000,100,69114
172,2025-06-19,11:52:00,62000,100,69201
173,2025-06-19,11:53:00,61900,0,69247
174,2025-06-19,11:54:00,62000,100,69351
175,2025-06-19,11:55:00,62000,100,69669
176,2025-06-19,11:56:00,62000,100,69704
177,2025-06-19,11:57:00,62000,100,70317
178,2025-06-19,11:58:00,61900,0,70421
179,2025-06-19,11:59:00,62000,100,70477
180,2025-06-19,12:00:00,61900,0,70498
181,2025-06-19,12:01:00,62000,100,70600
182,2025-06-19,12:02:00,62000,100,70669
183,2025-06-19,12:03:00,62100,200,71097
184,2025-06-19,12:04:00,62100,200,71191
185,2025-06-19,12:05:00,62100,200,71377
186,2025-06-19,12:06:00,62100,200,71381
187,2025-06-19,12:07:00,62000,100,71462
188,2025-06-19,12:08:00,62100,200,71498
189,2025-06-19,12:09:00,62000,100,71726
190,2025-06-19,12:10:00,62000,100,71760
191,2025-06-19,12:11:00,62100,200,71903
192,2025-06-19,12:12:00,62100,200,72039
193,2025-06-19,12:13:00,62000,100,72050
194,2025-06-19,12:14:00,62000,100,72110
195,2025-06-19,12:15:00,62100,200,72168
196,2025-06-19,12:16:00,62000,100,72277
197,2025-06-19,12:17:00,62100,200,72287
198,2025-06-19,12:18:00,62100,200,72344
199,2025-06-19,12:19:00,62100,200,72378
200,2025-06-19,12:20:00,62100,200,72486
201,2025-06-19,12:21:00,62100,200,72533
202,2025-06-19,12:22:00,62100,200,72717
203,2025-06-19,12:23:00,62100,200,72791
204,2025-06-19,12:24:00,62300,400,73075
205,2025-06-19,12:25:00,62200,300,73392
206,2025-06-19,12:26:00,62300,400,73645
207,2025-06-19,12:27:00,62300,400,73782
208,2025-06-19,12:28:00,62200,300,73928
209,2025-06-19,12:29:00,62400,500,74187
210,2025-06-19,12:30:00,62500,600,74270
211,2025-06-19,12:31:00,62400,500,74516
212,2025-06-19,12:32:00,62400,500,74618
213,2025-06-19,12:33:00,62400,500,74712
214,2025-06-19,12:34:00,62300,400,74839
215,2025-06-19,12:35:00,62400,500,74956
216,2025-06-19,12:36:00,62300,400,75049
217,2025-06-19,12:37:00,62300,400,75072
218,2025-06-19,12:38:00,62300,400,76385
219,2025-06-19,12:39:00,62300,400,76482
220,2025-06-19,12:40:00,62300,400,76546
221,2025-06-19,12:41:00,62300,400,76644
222,2025-06-19,12:42:00,62200,300,76648
223,2025-06-19,12:43:00,62300,400,76744
224,2025-06-19,12:44:00,62200,300,76787
225,2025-06-19,12:45:00,62300,400,76979
226,2025-06-19,12:46:00,62400,500,77001
227,2025-06-19,12:47:00,62300,400,77104
228,2025-06-19,12:48:00,62300,400,77201
229,2025-06-19,12:49:00,62200,300,77500
230,2025-06-19,12:50:00,62200,300,78434
231,2025-06-19,12:51:00,62300,400,78524
232,2025-06-19,12:52:00,62400,500,78843
233,2025-06-19,12:53:00,62400,500,78933
234,2025-06-19,12:54:00,62300,400,79047
235,2025-06-19,12:55:00,62400,500,79109
236,2025-06-19,12:56:00,62300,400,79227
237,2025-06-19,12:57:00,62400,500,79346
238,2025-06-19,12:58:00,62500,600,79501
239,2025-06-19,12:59:00,62300,400,79517
240,2025-06-19,13:00:00,62400,500,79611
241,2025-06-19,13:01:00,62400,500,79780
242,2025-06-19,13:02:00,62500,600,80393
243,2025-06-19,13:03:00,62500,600,80524
244,2025-06-19,13:04:00,62400,500,80548
245,2025-06-19,13:05:00,62500,600,80768
246,2025-06-19,13:06:00,62500,600,81033
247,2025-06-19,13:07:00,62600,700,81542
248,2025-06-19,13:08:00,62500,600,81576
249,2025-06-19,13:09:00,62500,600,81616
250,2025-06-19,13:10:00,62400,500,82043
251,2025-06-19,13:11:00,62300,400,82127
252,2025-06-19,13:12:00,62300,400,82176
253,2025-06-19,13:13:00,62400,500,82222
254,2025-06-19,13:14:00,62300,400,82331
255,2025-06-19,13:15:00,62400,500,82390
256,2025-06-19,13:16:00,62300,400,82473
257,2025-06-19,13:17:00,62300,400,82535
258,2025-06-19,13:18:00,62300,400,82610
259,2025-06-19,13:19:00,62200,300,82689
260,2025-06-19,13:20:00,62300,400,82742
261,2025-06-19,13:21:00,62300,400,82852
262,2025-06-19,13:22:00,62300,400,82902
263,2025-06-19,13:23:00,62300,400,83127
264,2025-06-19,13:24:00,62300,400,83240
265,2025-06-19,13:25:00,62300,400,83478
266,2025-06-19,13:26:00,62300,400,83523
267,2025-06-19,13:27:00,62200,300,83691
268,2025-06-19,13:28:00,62300,400,83705
269,2025-06-19,13:29:00,62200,300,83822
270,2025-06-19,13:30:00,62200,300,83887
271,2025-06-19,13:31:00,62300,400,83956
272,2025-06-19,13:32:00,62200,300,84108
273,2025-06-19,13:33:00,62300,400,84362
274,2025-06-19,13:34:00,62300,400,84397
275,2025-06-19,13:35:00,62200,300,84445
276,2025-06-19,13:36:00,62300,400,85971
277,2025-06-19,13:37:00,62300,400,86352
278,2025-06-19,13:38:00,62200,300,86497
279,2025-06-19,13:39:00,62200,300,86512
280,2025-06-19,13:40:00,62200,300,86661
281,2025-06-19,13:41:00,62200,300,86863
282,2025-06-19,13:42:00,62300,400,87029
283,2025-06-19,13:43:00,62300,400,87111
284,2025-06-19,13:44:00,62300,400,87190
285,2025-06-19,13:45:00,62200,300,87199
286,2025-06-19,13:46:00,62300,400,87240
287,2025-06-19,13:47:00,62300,400,87469
288,2025-06-19,13:48:00,62200,300,88563
289,2025-06-19,13:49:00,62200,300,88604
290,2025-06-19,13:50:00,62200,300,88761
291,2025-06-19,13:51:00,62000,100,89257
292,2025-06-19,13:52:00,62100,200,89391
293,2025-06-19,13:53:00,62000,100,89471
294,2025-06-19,13:54:00,62200,300,90542
295,2025-06-19,13:55:00,62100,200,90612
296,2025-06-19,13:56:00,62200,300,90765
297,2025-06-19,13:57:00,62200,300,90826
298,2025-06-19,13:58:00,62200,300,90931
299,2025-06-19,13:59:00,62200,300,91303
300,2025-06-19,14:00:00,62100,200,91444
301,2025-06-19,14:01:00,62200,300,91577
302,2025-06-19,14:02:00,62100,200,91623
303,2025-06-19,14:03:00,62200,300,91713
304,2025-06-19,14:04:00,62000,100,92034
305,2025-06-19,14:05:00,62000,100,92213
306,2025-06-19,14:06:00,62000,100,92259
307,2025-06-19,14:07:00,62100,200,92302
308,2025-06-19,14:08:00,62000,100,92373
309,2025-06-19,14:09:00,62100,200,92530
310,2025-06-19,14:10:00,62000,100,92620
311,2025-06-19,14:11:00,62100,200,92673
312,2025-06-19,14:12:00,62000,100,92763
313,2025-06-19,14:13:00,62000,100,92867
314,2025-06-19,14:14:00,62000,100,93091
315,2025-06-19,14:15:00,62100,200,93216
316,2025-06-19,14:16:00,62100,200,93475
317,2025-06-19,14:17:00,62000,100,93561
318,2025-06-19,14:18:00,62100,200,93574
319,2025-06-19,14:19:00,62100,200,93668
320,2025-06-19,14:20:00,62050,150,93815
321,2025-06-19,14:21:00,61900,0,95194
322,2025-06-19,14:22:00,62000,100,95345
323,2025-06-19,14:23:00,61900,0,95523
324,2025-06-19,14:24:00,61800,-100,95925
325,2025-06-19,14:25:00,61800,-100,96025
326,2025-06-19,14:26:00,61800,-100,96269
327,2025-06-19,14:27:00,61900,0,97558
328,2025-06-19,14:28:00,62000,100,97615
329,2025-06-19,14:29:00,61900,0,97659
330,2025-06-19,14:30:00,62000,100,97829
331,2025-06-19,14:31:00,61900,0,97870
332,2025-06-19,14:32:00,61900,0,97934
333,2025-06-19,14:33:00,62000,100,98024
334,2025-06-19,14:34:00,61900,0,98143
335,2025-06-19,14:35:00,61900,0,98283
336,2025-06-19,14:36:00,62000,100,98340
337,2025-06-19,14:37:00,62000,100,98439
338,2025-06-19,14:38:00,61900,0,98580
339,2025-06-19,14:39:00,61900,0,98651
340,2025-06-19,14:40:00,61900,0,98723
341,2025-06-19,14:41:00,61900,0,98930
342,2025-06-19,14:42:00,61900,0,98965
343,2025-06-19,14:43:00,61900,0,99095
344,2025-06-19,14:44:00,61900,0,99183
345,2025-06-19,14:45:00,62100,200,101944
346,2025-06-19,14:46:00,62100,200,102200
347,2025-06-19,14:47:00,62100,200,102241
348,2025-06-19,14:48:00,62000,100,102461
349,2025-06-19,14:49:00,62000,100,102802
350,2025-06-19,14:50:00,62100,200,103185
351,2025-06-19,14:51:00,62100,200,103267
352,2025-06-19,14:52:00,62100,200,103451
353,2025-06-19,14:53:00,62100,200,103479
354,2025-06-19,14:54:00,62100,200,103703
355,2025-06-19,14:55:00,62300,400,104323
356,2025-06-19,14:56:00,62200,300,104550
357,2025-06-19,14:57:00,62200,300,104816
358,2025-06-19,14:58:00,62100,200,104938
359,2025-06-19,14:59:00,62100,200,105040
360,2025-06-19,15:00:00,62200,300,105208
361,2025-06-19,15:01:00,62100,200,105209
362,2025-06-19,15:02:00,62200,300,106351
363,2025-06-19,15:03:00,62200,300,106482
364,2025-06-19,15:04:00,62100,200,107143
365,2025-06-19,15:05:00,62100,200,107345
366,2025-06-19,15:06:00,62200,300,107811
367,2025-06-19,15:07:00,62200,300,107940
368,2025-06-19,15:08:00,62250,350,107982
369,2025-06-19,15:09:00,62200,300,108090
370,2025-06-19,15:10:00,62250,350,108191
371,2025-06-19,15:11:00,62200,300,108434
372,2025-06-19,15:12:00,62300,400,108447
373,2025-06-19,15:13:00,62300,400,108668
374,2025-06-19,15:14:00,62300,400,108723
375,2025-06-19,15:15:00,62100,200,109546
376,2025-06-19,15:16:00,62200,300,109820
377,2025-06-19,15:17:00,62300,400,110349
378,2025-06-19,15:18:00,62200,300,110676
379,2025-06-19,15:19:00,62400,500,110805
380,2025-06-19,15:30:00,62400,500,115333
381,2025-06-19,15:46:00,62400,500,115335
