,date,time,price,change,volume
98,2025-11-26,10:38:00,53500,2000,4426316
99,2025-11-26,10:39:00,53300,1800,4463184
100,2025-11-26,10:40:00,53200,1700,4516805
101,2025-11-26,10:41:00,53100,1600,4529188
102,2025-11-26,10:42:00,53200,1700,4573126
103,2025-11-26,10:43:00,53000,1500,4609841
104,2025-11-26,10:44:00,53100,1600,4632960
105,2025-11-26,10:45:00,53100,1600,4688214
106,2025-11-26,10:46:00,53100,1600,4717029
107,2025-11-26,10:47:00,53150,1650,4725862
108,2025-11-26,10:48:00,53200,1700,4734418
109,2025-11-26,10:49:00,53100,1600,4741090
110,2025-11-26,10:50:00,52900,1400,4783110
111,2025-11-26,10:51:00,52900,1400,4809685
112,2025-11-26,10:52:00,52900,1400,4829042
113,2025-11-26,10:53:00,52900,1400,4838366
114,2025-11-26,10:54:00,52900,1400,4848222
115,2025-11-26,10:55:00,53100,1600,4865585
116,2025-11-26,10:56:00,53100,1600,4872569
117,2025-11-26,10:57:00,52900,1400,4894169
118,2025-11-26,10:58:00,52950,1450,4896256
119,2025-11-26,10:59:00,52800,1300,4914841
120,2025-11-26,11:00:00,52800,1300,4920538
121,2025-11-26,11:01:00,52900,1400,4926592
122,2025-11-26,11:02:00,53100,1600,4950431
123,2025-11-26,11:03:00,53200,1700,4962732
124,2025-11-26,11:04:00,53200,1700,4968623
125,2025-11-26,11:05:00,53200,1700,4972637
126,2025-11-26,11:06:00,53200,1700,4978029
127,2025-11-26,11:07:00,53100,1600,4981746
128,2025-11-26,11:08:00,53100,1600,4997709
129,2025-11-26,11:09:00,53100,1600,5004430
130,2025-11-26,11:10:00,53200,1700,5015698
131,2025-11-26,11:11:00,53200,1700,5019091
132,2025-11-26,11:12:00,53200,1700,5024419
133,2025-11-26,11:13:00,53200,1700,5028698
134,2025-11-26,11:14:00,53300,1800,5039059
135,2025-11-26,11:15:00,53100,1600,5046367
136,2025-11-26,11:16:00,53100,1600,5060521
137,2025-11-26,11:17:00,53100,1600,5062830
138,2025-11-26,11:18:00,53100,1600,5069744
139,2025-11-26,11:19:00,53100,1600,5073696
140,2025-11-26,11:20:00,53000,1500,5075762
141,2025-11-26,11:21:00,53050,1550,5078391
142,2025-11-26,11:22:00,53100,1600,5080323
143,2025-11-26,11:23:00,53000,1500,5094208
144,2025-11-26,11:24:00,53000,1500,5095814
145,2025-11-26,11:25:00,53000,1500,5099661
146,2025-11-26,11:26:00,53000,1500,5104128
147,2025-11-26,11:27:00,53050,1550,5108996
148,2025-11-26,11:28:00,53100,1600,5111068
149,2025-11-26,11:29:00,53100,1600,5112213
150,2025-11-26,11:30:00,53000,1500,5122391
151,2025-11-26,11:31:00,53100,1600,5125507
152,2025-11-26,11:32:00,53000,1500,5130062
153,2025-11-26,11:33:00,53000,1500,5136280
154,2025-11-26,11:34:00,53000,1500,5143763
155,2025-11-26,11:35:00,53000,1500,5148461
156,2025-11-26,11:36:00,53000,1500,5159326
157,2025-11-26,11:37:00,53100,1600,5161713
158,2025-11-26,11:38:00,53100,1600,5166289
159,2025-11-26,11:39:00,53000,1500,5173108
160,2025-11-26,11:40:00,53000,1500,5177545
161,2025-11-26,11:41:00,53000,1500,5180765
162,2025-11-26,11:42:00,53100,1600,5181657
163,2025-11-26,11:43:00,53200,1700,5225195
164,2025-11-26,11:44:00,53350,1850,5237197
165,2025-11-26,11:45:00,53300,1800,5239937
166,2025-11-26,11:46:00,53300,1800,5242757
167,2025-11-26,11:47:00,53200,1700,5246987
168,2025-11-26,11:48:00,53200,1700,5248714
169,2025-11-26,11:49:00,53200,1700,5253222
170,2025-11-26,11:50:00,53300,1800,5254824
171,2025-11-26,11:51:00,53300,1800,5258452
172,2025-11-26,11:52:00,53200,1700,5263265
173,2025-11-26,11:53:00,53200,1700,5265387
174,2025-11-26,11:54:00,53200,1700,5267206
175,2025-11-26,11:55:00,53300,1800,5268876
176,2025-11-26,11:56:00,53300,1800,5270272
177,2025-11-26,11:57:00,53300,1800,5271923
178,2025-11-26,11:58:00,53200,1700,5274989
179,2025-11-26,11:59:00,53300,1800,5287767
180,2025-11-26,12:00:00,53300,1800,5312247
181,2025-11-26,12:01:00,53200,1700,5315583
182,2025-11-26,12:02:00,53300,1800,5317279
183,2025-11-26,12:03:00,53300,1800,5319850
184,2025-11-26,12:04:00,53250,1750,5321771
185,2025-11-26,12:05:00,53300,1800,5323848
186,2025-11-26,12:06:00,53300,1800,5327365
187,2025-11-26,12:07:00,53300,1800,5331240
188,2025-11-26,12:08:00,53300,1800,5333434
189,2025-11-26,12:09:00,53300,1800,5335620
190,2025-11-26,12:10:00,53200,1700,5337573
191,2025-11-26,12:11:00,53200,1700,5339896
192,2025-11-26,12:12:00,53200,1700,5343195
193,2025-11-26,12:13:00,53300,1800,5345259
194,2025-11-26,12:14:00,53300,1800,5347561
195,2025-11-26,12:15:00,53300,1800,5350073
196,2025-11-26,12:16:00,53300,1800,5351903
197,2025-11-26,12:17:00,53200,1700,5353647
198,2025-11-26,12:18:00,53200,1700,5356036
199,2025-11-26,12:19:00,53300,1800,5358798
200,2025-11-26,12:20:00,53300,1800,5360786
201,2025-11-26,12:21:00,53300,1800,5362889
202,2025-11-26,12:22:00,53300,1800,5366410
203,2025-11-26,12:23:00,53200,1700,5379322
204,2025-11-26,12:24:00,53300,1800,5380749
205,2025-11-26,12:25:00,53300,1800,5387236
206,2025-11-26,12:26:00,53200,1700,5389396
207,2025-11-26,12:27:00,53300,1800,5391477
208,2025-11-26,12:28:00,53300,1800,5395126
209,2025-11-26,12:29:00,53200,1700,5399851
210,2025-11-26,12:30:00,53300,1800,5400843
211,2025-11-26,12:31:00,53300,1800,5404327
212,2025-11-26,12:32:00,53300,1800,5406008
213,2025-11-26,12:33:00,53300,1800,5409384
214,2025-11-26,12:34:00,53300,1800,5423891
215,2025-11-26,12:35:00,53200,1700,5431054
216,2025-11-26,12:36:00,53150,1650,5434374
217,2025-11-26,12:37:00,53200,1700,5437001
218,2025-11-26,12:38:00,53100,1600,5438384
219,2025-11-26,12:39:00,53200,1700,5439848
220,2025-11-26,12:40:00,53000,1500,5455977
221,2025-11-26,12:41:00,53100,1600,5460218
222,2025-11-26,12:42:00,53000,1500,5462151
223,2025-11-26,12:43:00,53000,1500,5468014
224,2025-11-26,12:44:00,52900,1400,5505028
225,2025-11-26,12:45:00,53000,1500,5524440
226,2025-11-26,12:46:00,52900,1400,5534688
227,2025-11-26,12:47:00,52900,1400,5537908
228,2025-11-26,12:48:00,52800,1300,5558259
229,2025-11-26,12:49:00,52800,1300,5564415
230,2025-11-26,12:50:00,52700,1200,5597272
231,2025-11-26,12:51:00,52600,1100,5616032
232,2025-11-26,12:52:00,52600,1100,5655010
233,2025-11-26,12:53:00,52600,1100,5665010
234,2025-11-26,12:54:00,52700,1200,5679505
235,2025-11-26,12:55:00,52700,1200,5688989
236,2025-11-26,12:56:00,52600,1100,5697239
237,2025-11-26,12:57:00,52700,1200,5704425
238,2025-11-26,12:58:00,52600,1100,5747611
239,2025-11-26,12:59:00,52600,1100,5756145
240,2025-11-26,13:00:00,52500,1000,5770797
241,2025-11-26,13:01:00,52600,1100,5792340
242,2025-11-26,13:02:00,52500,1000,5812770
243,2025-11-26,13:03:00,52600,1100,5822310
244,2025-11-26,13:04:00,52700,1200,5843520
245,2025-11-26,13:05:00,52700,1200,5852287
246,2025-11-26,13:06:00,52600,1100,5857952
247,2025-11-26,13:07:00,52600,1100,5863330
248,2025-11-26,13:08:00,52700,1200,5866192
249,2025-11-26,13:09:00,52600,1100,5870573
250,2025-11-26,13:10:00,52600,1100,5886442
251,2025-11-26,13:11:00,52500,1000,5896031
252,2025-11-26,13:12:00,52500,1000,5925018
253,2025-11-26,13:13:00,52500,1000,5928840
254,2025-11-26,13:14:00,52500,1000,5935782
255,2025-11-26,13:15:00,52500,1000,5939322
256,2025-11-26,13:16:00,52500,1000,5942848
257,2025-11-26,13:17:00,52500,1000,5948141
258,2025-11-26,13:18:00,52600,1100,5966728
259,2025-11-26,13:19:00,52700,1200,5968820
260,2025-11-26,13:20:00,52700,1200,5973095
261,2025-11-26,13:21:00,52700,1200,5984042
262,2025-11-26,13:22:00,52700,1200,5986719
263,2025-11-26,13:23:00,52700,1200,5991044
264,2025-11-26,13:24:00,52700,1200,5994406
265,2025-11-26,13:25:00,52600,1100,6007323
266,2025-11-26,13:26:00,52600,1100,6014906
267,2025-11-26,13:27:00,52700,1200,6028686
268,2025-11-26,13:28:00,52600,1100,6035957
269,2025-11-26,13:29:00,52600,1100,6038854
270,2025-11-26,13:30:00,52700,1200,6044517
271,2025-11-26,13:31:00,52700,1200,6049029
272,2025-11-26,13:32:00,52800,1300,6058580
273,2025-11-26,13:33:00,52800,1300,6064723
274,2025-11-26,13:34:00,52800,1300,6073293
275,2025-11-26,13:35:00,52500,1000,6092289
276,2025-11-26,13:36:00,52600,1100,6096804
277,2025-11-26,13:37:00,52600,1100,6104149
278,2025-11-26,13:38:00,52800,1300,6111363
279,2025-11-26,13:39:00,52700,1200,6120752
280,2025-11-26,13:40:00,52600,1100,6124940
281,2025-11-26,13:41:00,52700,1200,6129933
282,2025-11-26,13:42:00,52600,1100,6135483
283,2025-11-26,13:43:00,52700,1200,6138660
284,2025-11-26,13:44:00,52600,1100,6151040
285,2025-11-26,13:45:00,52500,1000,6157079
286,2025-11-26,13:46:00,52500,1000,6161864
287,2025-11-26,13:47:00,52500,1000,6173459
288,2025-11-26,13:48:00,52400,900,6180691
289,2025-11-26,13:49:00,52400,900,6192216
290,2025-11-26,13:50:00,52400,900,6203114
291,2025-11-26,13:51:00,52400,900,6258909
292,2025-11-26,13:52:00,52300,800,6275424
293,2025-11-26,13:53:00,52300,800,6301721
294,2025-11-26,13:54:00,52300,800,6313817
295,2025-11-26,13:55:00,52100,600,6396440
296,2025-11-26,13:56:00,52100,600,6433016
297,2025-11-26,13:57:00,52100,600,6441732
298,2025-11-26,13:58:00,52100,600,6461217
299,2025-11-26,13:59:00,52100,600,6465916
300,2025-11-26,14:00:00,52200,700,6481496
301,2025-11-26,14:01:00,52050,550,6492318
302,2025-11-26,14:02:00,52100,600,6511024
303,2025-11-26,14:03:00,52200,700,6529171
304,2025-11-26,14:04:00,52200,700,6533770
305,2025-11-26,14:05:00,52100,600,6546227
306,2025-11-26,14:06:00,52100,600,6554342
307,2025-11-26,14:07:00,52100,600,6558379
308,2025-11-26,14:08:00,52300,800,6574716
309,2025-11-26,14:09:00,52200,700,6581317
310,2025-11-26,14:10:00,52200,700,6601037
311,2025-11-26,14:11:00,52200,700,6608512
312,2025-11-26,14:12:00,52100,600,6619580
313,2025-11-26,14:13:00,52100,600,6625272
314,2025-11-26,14:14:00,52000,500,6634938
315,2025-11-26,14:15:00,52000,500,6644741
316,2025-11-26,14:16:00,52200,700,6663336
317,2025-11-26,14:17:00,52200,700,6672529
318,2025-11-26,14:18:00,52100,600,6679360
319,2025-11-26,14:19:00,52200,700,6688146
320,2025-11-26,14:20:00,52200,700,6693554
321,2025-11-26,14:21:00,52300,800,6701756
322,2025-11-26,14:22:00,52100,600,6706184
323,2025-11-26,14:23:00,52100,600,6715365
324,2025-11-26,14:24:00,52200,700,6720826
325,2025-11-26,14:25:00,52200,700,6727815
326,2025-11-26,14:26:00,52150,650,6731552
327,2025-11-26,14:27:00,52100,600,6736129
328,2025-11-26,14:28:00,52200,700,6739359
329,2025-11-26,14:29:00,52400,900,6770676
330,2025-11-26,14:30:00,52200,700,6791908
331,2025-11-26,14:31:00,52200,700,6793986
332,2025-11-26,14:32:00,52200,700,6800539
333,2025-11-26,14:33:00,52350,850,6808580
334,2025-11-26,14:34:00,52400,900,6812949
335,2025-11-26,14:35:00,52400,900,6819538
336,2025-11-26,14:36:00,52300,800,6823229
337,2025-11-26,14:37:00,52400,900,6828928
338,2025-11-26,14:38:00,52400,900,6833351
339,2025-11-26,14:39:00,52400,900,6836623
340,2025-11-26,14:40:00,52400,900,6841605
341,2025-11-26,14:41:00,52400,900,6844424
342,2025-11-26,14:42:00,52400,900,6851319
343,2025-11-26,14:43:00,52400,900,6854708
344,2025-11-26,14:44:00,52400,900,6858031
345,2025-11-26,14:45:00,52300,800,6863074
346,2025-11-26,14:46:00,52300,800,6866997
347,2025-11-26,14:47:00,52300,800,6869920
348,2025-11-26,14:48:00,52300,800,6874826
349,2025-11-26,14:49:00,52400,900,6882746
350,2025-11-26,14:50:00,52350,850,6890056
351,2025-11-26,14:51:00,52300,800,6893266
352,2025-11-26,14:52:00,52400,900,6896697
353,2025-11-26,14:53:00,52300,800,6901267
354,2025-11-26,14:54:00,52400,900,6907479
355,2025-11-26,14:55:00,52300,800,6933728
356,2025-11-26,14:56:00,52200,700,6943812
357,2025-11-26,14:57:00,52200,700,6969628
358,2025-11-26,14:58:00,52200,700,6978467
359,2025-11-26,14:59:00,52300,800,6986156
360,2025-11-26,15:00:00,52300,800,6995569
361,2025-11-26,15:01:00,52200,700,7009525
362,2025-11-26,15:02:00,52300,800,7016119
363,2025-11-26,15:03:00,52200,700,7019511
364,2025-11-26,15:04:00,52300,800,7023566
365,2025-11-26,15:05:00,52200,700,7038975
366,2025-11-26,15:06:00,52200,700,7046833
367,2025-11-26,15:07:00,52200,700,7058834
368,2025-11-26,15:08:00,52200,700,7076041
369,2025-11-26,15:09:00,52200,700,7082621
370,2025-11-26,15:10:00,52200,700,7089143
371,2025-11-26,15:11:00,52200,700,7104790
372,2025-11-26,15:12:00,52200,700,7114464
373,2025-11-26,15:13:00,52400,900,7156919
374,2025-11-26,15:14:00,52400,900,7161871
375,2025-11-26,15:15:00,52400,900,7165664
376,2025-11-26,15:16:00,52500,1000,7188816
377,2025-11-26,15:17:00,52500,1000,7238630
378,2025-11-26,15:18:00,52600,1100,7244121
379,2025-11-26,15:19:00,52700,1200,7276068
380,2025-11-26,15:30:00,52800,1300,7392457
381,2025-11-26,15:40:00,52800,1300,7393588
382,2025-11-26,15:41:00,52800,1300,7393718
383,2025-11-26,15:42:00,52800,1300,7394096
384,2025-11-26,15:43:00,52800,1300,7394277
385,2025-11-26,15:44:00,52800,1300,7394372
386,2025-11-26,15:45:00,52800,1300,7394654
387,2025-11-26,15:46:00,52800,1300,7394808
388,2025-11-26,15:47:00,52800,1300,7394911
389,2025-11-26,15:48:00,52800,1300,7394967
390,2025-11-26,15:49:00,52800,1300,7395279
391,2025-11-26,15:50:00,52800,1300,7396333
392,2025-11-26,15:51:00,52800,1300,7396446
393,2025-11-26,15:52:00,52800,1300,7396540
394,2025-11-26,15:53:00,52800,1300,7396602
395,2025-11-26,15:54:00,52800,1300,7396641
396,2025-11-26,15:55:00,52800,1300,7396682
397,2025-11-26,15:56:00,52800,1300,7396693
398,2025-11-26,15:57:00,52800,1300,7396696
399,2025-11-26,15:58:00,52800,1300,7396759
