,date,time,price,change,volume
228,2024-07-04,12:48:00,81400,1700,116950
229,2024-07-04,12:49:00,81500,1800,117429
230,2024-07-04,12:50:00,81600,1900,123268
231,2024-07-04,12:51:00,81600,1900,123926
232,2024-07-04,12:52:00,81700,2000,124227
233,2024-07-04,12:53:00,81600,1900,124288
234,2024-07-04,12:54:00,81600,1900,124492
235,2024-07-04,12:55:00,81500,1800,124747
236,2024-07-04,12:56:00,81600,1900,125681
237,2024-07-04,12:57:00,81500,1800,125735
238,2024-07-04,12:58:00,81500,1800,125781
239,2024-07-04,12:59:00,81500,1800,126582
240,2024-07-04,13:00:00,81400,1700,126869
241,2024-07-04,13:01:00,81600,1900,127715
242,2024-07-04,13:02:00,81600,1900,128004
243,2024-07-04,13:03:00,81600,1900,128122
244,2024-07-04,13:04:00,81500,1800,129229
245,2024-07-04,13:05:00,81600,1900,129600
246,2024-07-04,13:06:00,81700,2000,137181
247,2024-07-04,13:07:00,82200,2500,151654
248,2024-07-04,13:08:00,82100,2400,152589
249,2024-07-04,13:09:00,82000,2300,154447
250,2024-07-04,13:10:00,82000,2300,157912
251,2024-07-04,13:11:00,81900,2200,158160
252,2024-07-04,13:12:00,81900,2200,158392
253,2024-07-04,13:13:00,82000,2300,158543
254,2024-07-04,13:14:00,81900,2200,158634
255,2024-07-04,13:15:00,82000,2300,158842
256,2024-07-04,13:16:00,82000,2300,159226
257,2024-07-04,13:17:00,82000,2300,159607
258,2024-07-04,13:18:00,82000,2300,159710
259,2024-07-04,13:19:00,82200,2500,163187
260,2024-07-04,13:20:00,82200,2500,163430
261,2024-07-04,13:21:00,82100,2400,164285
262,2024-07-04,13:22:00,82100,2400,164725
263,2024-07-04,13:23:00,82100,2400,164798
264,2024-07-04,13:24:00,82100,2400,166317
265,2024-07-04,13:25:00,82100,2400,166436
266,2024-07-04,13:26:00,82100,2400,166704
267,2024-07-04,13:27:00,82100,2400,170158
268,2024-07-04,13:28:00,82200,2500,171043
269,2024-07-04,13:29:00,82200,2500,171607
270,2024-07-04,13:30:00,82200,2500,172049
271,2024-07-04,13:31:00,82200,2500,172321
272,2024-07-04,13:32:00,82200,2500,172467
273,2024-07-04,13:33:00,82100,2400,172701
274,2024-07-04,13:34:00,82100,2400,173609
275,2024-07-04,13:35:00,82200,2500,173767
276,2024-07-04,13:36:00,82200,2500,174147
277,2024-07-04,13:37:00,81900,2200,174440
278,2024-07-04,13:38:00,81700,2000,174862
279,2024-07-04,13:39:00,81700,2000,175210
280,2024-07-04,13:40:00,81700,2000,175446
281,2024-07-04,13:41:00,81800,2100,175810
282,2024-07-04,13:42:00,81800,2100,176182
283,2024-07-04,13:43:00,81900,2200,176715
284,2024-07-04,13:44:00,81900,2200,176836
285,2024-07-04,13:45:00,81900,2200,177046
286,2024-07-04,13:46:00,81900,2200,177203
287,2024-07-04,13:47:00,81800,2100,177345
288,2024-07-04,13:48:00,82100,2400,178494
289,2024-07-04,13:49:00,82000,2300,178794
290,2024-07-04,13:50:00,81800,2100,179372
291,2024-07-04,13:51:00,82000,2300,179521
292,2024-07-04,13:52:00,82000,2300,179739
293,2024-07-04,13:53:00,81900,2200,180108
294,2024-07-04,13:54:00,82000,2300,180237
295,2024-07-04,13:55:00,82000,2300,180467
296,2024-07-04,13:56:00,82000,2300,181540
297,2024-07-04,13:57:00,82100,2400,182025
298,2024-07-04,13:58:00,82000,2300,182294
299,2024-07-04,13:59:00,82100,2400,182543
300,2024-07-04,14:00:00,82000,2300,182821
301,2024-07-04,14:01:00,82100,2400,184940
302,2024-07-04,14:02:00,82000,2300,185176
303,2024-07-04,14:03:00,81700,2000,185369
304,2024-07-04,14:04:00,81900,2200,185749
305,2024-07-04,14:05:00,81900,2200,186310
306,2024-07-04,14:06:00,81900,2200,186690
307,2024-07-04,14:07:00,82000,2300,187615
308,2024-07-04,14:08:00,82100,2400,188034
309,2024-07-04,14:09:00,82100,2400,188243
310,2024-07-04,14:10:00,82000,2300,188448
311,2024-07-04,14:11:00,82100,2400,188658
312,2024-07-04,14:12:00,82100,2400,188968
313,2024-07-04,14:13:00,82100,2400,189195
314,2024-07-04,14:14:00,82100,2400,189415
315,2024-07-04,14:15:00,82000,2300,189849
316,2024-07-04,14:16:00,82000,2300,190075
317,2024-07-04,14:17:00,81900,2200,190999
318,2024-07-04,14:18:00,82000,2300,191142
319,2024-07-04,14:19:00,81900,2200,191435
320,2024-07-04,14:20:00,81900,2200,191742
321,2024-07-04,14:21:00,82000,2300,192073
322,2024-07-04,14:22:00,82000,2300,192336
323,2024-07-04,14:23:00,81900,2200,192556
324,2024-07-04,14:24:00,81900,2200,192795
325,2024-07-04,14:25:00,81900,2200,193086
326,2024-07-04,14:26:00,82000,2300,193330
327,2024-07-04,14:27:00,81900,2200,194921
328,2024-07-04,14:28:00,81800,2100,195342
329,2024-07-04,14:29:00,82000,2300,196804
330,2024-07-04,14:30:00,82300,2600,202473
331,2024-07-04,14:31:00,82300,2600,202907
332,2024-07-04,14:32:00,82200,2500,203366
333,2024-07-04,14:33:00,82300,2600,207034
334,2024-07-04,14:34:00,82300,2600,207785
335,2024-07-04,14:35:00,82300,2600,208036
336,2024-07-04,14:36:00,82400,2700,208524
337,2024-07-04,14:37:00,82300,2600,211422
338,2024-07-04,14:38:00,82200,2500,211573
339,2024-07-04,14:39:00,82300,2600,212756
340,2024-07-04,14:40:00,82300,2600,213002
341,2024-07-04,14:41:00,82300,2600,213341
342,2024-07-04,14:42:00,82300,2600,213842
343,2024-07-04,14:43:00,82300,2600,214467
344,2024-07-04,14:44:00,82300,2600,214833
345,2024-07-04,14:45:00,82300,2600,215233
346,2024-07-04,14:46:00,82400,2700,215440
347,2024-07-04,14:47:00,82300,2600,215704
348,2024-07-04,14:48:00,82300,2600,216463
349,2024-07-04,14:49:00,82300,2600,216756
350,2024-07-04,14:50:00,82300,2600,217148
351,2024-07-04,14:51:00,82400,2700,217667
352,2024-07-04,14:52:00,82300,2600,218093
353,2024-07-04,14:53:00,82300,2600,221395
354,2024-07-04,14:54:00,82400,2700,221805
355,2024-07-04,14:55:00,82300,2600,222025
356,2024-07-04,14:56:00,82400,2700,222235
357,2024-07-04,14:57:00,82400,2700,222861
358,2024-07-04,14:58:00,82400,2700,223346
359,2024-07-04,14:59:00,82300,2600,223618
360,2024-07-04,15:00:00,82300,2600,223816
361,2024-07-04,15:01:00,82400,2700,224030
362,2024-07-04,15:02:00,82300,2600,224816
363,2024-07-04,15:03:00,82300,2600,225015
364,2024-07-04,15:04:00,82300,2600,225864
365,2024-07-04,15:05:00,82300,2600,226052
366,2024-07-04,15:06:00,82400,2700,226367
367,2024-07-04,15:07:00,82300,2600,226718
368,2024-07-04,15:08:00,82400,2700,229779
369,2024-07-04,15:09:00,82400,2700,230275
370,2024-07-04,15:10:00,82500,2800,233671
371,2024-07-04,15:11:00,82500,2800,234987
372,2024-07-04,15:12:00,82400,2700,235131
373,2024-07-04,15:13:00,82700,3000,237258
374,2024-07-04,15:14:00,82600,2900,237751
375,2024-07-04,15:15:00,82700,3000,238268
376,2024-07-04,15:16:00,82700,3000,238730
377,2024-07-04,15:17:00,82700,3000,240681
378,2024-07-04,15:18:00,82600,2900,241968
379,2024-07-04,15:19:00,82700,3000,242662
380,2024-07-04,15:30:00,82700,3000,260619
381,2024-07-04,15:40:00,82700,3000,260765
382,2024-07-04,15:41:00,82700,3000,260815
383,2024-07-04,15:43:00,82700,3000,260817
384,2024-07-04,15:44:00,82700,3000,260818
385,2024-07-04,15:46:00,82700,3000,260819
386,2024-07-04,15:47:00,82700,3000,260829
387,2024-07-04,15:52:00,82700,3000,260831
388,2024-07-04,15:53:00,82700,3000,260832
