,date,time,price,change,volume
164,2024-11-19,11:44:00,170300,-2100,166179
165,2024-11-19,11:45:00,170400,-2000,166285
166,2024-11-19,11:46:00,170700,-1700,166316
167,2024-11-19,11:47:00,170900,-1500,167066
168,2024-11-19,11:48:00,170700,-1700,167310
169,2024-11-19,11:49:00,171100,-1300,167922
170,2024-11-19,11:50:00,171200,-1200,168242
171,2024-11-19,11:51:00,171200,-1200,168964
172,2024-11-19,11:52:00,171100,-1300,169053
173,2024-11-19,11:53:00,171400,-1000,169433
174,2024-11-19,11:54:00,171100,-1300,169664
175,2024-11-19,11:55:00,171400,-1000,170660
176,2024-11-19,11:56:00,171900,-500,172735
177,2024-11-19,11:57:00,172300,-100,174390
178,2024-11-19,11:58:00,172500,100,176143
179,2024-11-19,11:59:00,172700,300,177581
180,2024-11-19,12:00:00,171800,-600,178779
181,2024-11-19,12:01:00,172000,-400,178889
182,2024-11-19,12:02:00,172000,-400,178981
183,2024-11-19,12:03:00,171800,-600,179386
184,2024-11-19,12:04:00,171600,-800,179636
185,2024-11-19,12:05:00,171400,-1000,179943
186,2024-11-19,12:06:00,171500,-900,180075
187,2024-11-19,12:07:00,171400,-1000,180677
188,2024-11-19,12:08:00,171300,-1100,181034
189,2024-11-19,12:09:00,171600,-800,181160
190,2024-11-19,12:10:00,171400,-1000,181327
191,2024-11-19,12:11:00,171600,-800,181498
192,2024-11-19,12:12:00,171600,-800,181566
193,2024-11-19,12:13:00,171700,-700,181738
194,2024-11-19,12:14:00,171500,-900,181966
195,2024-11-19,12:15:00,171100,-1300,182584
196,2024-11-19,12:16:00,171200,-1200,182795
197,2024-11-19,12:17:00,171100,-1300,182853
198,2024-11-19,12:18:00,171200,-1200,182895
199,2024-11-19,12:19:00,171300,-1100,183223
200,2024-11-19,12:20:00,171200,-1200,183740
201,2024-11-19,12:21:00,170900,-1500,184316
202,2024-11-19,12:22:00,170800,-1600,184619
203,2024-11-19,12:23:00,170800,-1600,184684
204,2024-11-19,12:24:00,170800,-1600,184789
205,2024-11-19,12:25:00,170900,-1500,185123
206,2024-11-19,12:26:00,170900,-1500,185192
207,2024-11-19,12:27:00,170900,-1500,185453
208,2024-11-19,12:28:00,170900,-1500,185754
209,2024-11-19,12:29:00,171200,-1200,186147
210,2024-11-19,12:30:00,171200,-1200,186349
211,2024-11-19,12:31:00,171300,-1100,186432
212,2024-11-19,12:32:00,171500,-900,186652
213,2024-11-19,12:33:00,171600,-800,187166
214,2024-11-19,12:34:00,171600,-800,187652
215,2024-11-19,12:35:00,171500,-900,187680
216,2024-11-19,12:36:00,171700,-700,187799
217,2024-11-19,12:37:00,171600,-800,187863
218,2024-11-19,12:38:00,171800,-600,188322
219,2024-11-19,12:39:00,171700,-700,189139
220,2024-11-19,12:40:00,171500,-900,189481
221,2024-11-19,12:41:00,171300,-1100,189756
222,2024-11-19,12:42:00,171300,-1100,189860
223,2024-11-19,12:43:00,171100,-1300,190254
224,2024-11-19,12:44:00,171000,-1400,190650
225,2024-11-19,12:45:00,171000,-1400,190752
226,2024-11-19,12:46:00,170900,-1500,190782
227,2024-11-19,12:47:00,171000,-1400,190981
228,2024-11-19,12:48:00,170900,-1500,191205
229,2024-11-19,12:49:00,170900,-1500,191467
230,2024-11-19,12:50:00,170900,-1500,191698
231,2024-11-19,12:51:00,170900,-1500,191960
232,2024-11-19,12:52:00,171100,-1300,192984
233,2024-11-19,12:53:00,171400,-1000,193772
234,2024-11-19,12:54:00,171600,-800,193936
235,2024-11-19,12:55:00,171200,-1200,195451
236,2024-11-19,12:56:00,171000,-1400,196360
237,2024-11-19,12:57:00,171200,-1200,196888
238,2024-11-19,12:58:00,171400,-1000,197070
239,2024-11-19,12:59:00,171400,-1000,197170
240,2024-11-19,13:00:00,171300,-1100,198051
241,2024-11-19,13:01:00,171200,-1200,198237
242,2024-11-19,13:02:00,171100,-1300,198377
243,2024-11-19,13:03:00,171500,-900,198597
244,2024-11-19,13:04:00,171400,-1000,198979
245,2024-11-19,13:05:00,171200,-1200,199208
246,2024-11-19,13:06:00,171400,-1000,199378
247,2024-11-19,13:07:00,171500,-900,199782
248,2024-11-19,13:08:00,171300,-1100,199919
249,2024-11-19,13:09:00,171500,-900,200152
250,2024-11-19,13:10:00,171600,-800,200231
251,2024-11-19,13:11:00,171500,-900,200356
252,2024-11-19,13:12:00,171600,-800,200551
253,2024-11-19,13:13:00,171500,-900,200756
254,2024-11-19,13:14:00,171500,-900,200935
255,2024-11-19,13:15:00,171200,-1200,201891
256,2024-11-19,13:16:00,171300,-1100,202023
257,2024-11-19,13:17:00,171000,-1400,202419
258,2024-11-19,13:18:00,171100,-1300,202484
259,2024-11-19,13:19:00,170800,-1600,203051
260,2024-11-19,13:20:00,170800,-1600,203208
261,2024-11-19,13:21:00,170900,-1500,203784
262,2024-11-19,13:22:00,170800,-1600,204157
263,2024-11-19,13:23:00,170800,-1600,204503
264,2024-11-19,13:24:00,170700,-1700,205228
265,2024-11-19,13:25:00,170700,-1700,205610
266,2024-11-19,13:26:00,171000,-1400,206134
267,2024-11-19,13:27:00,171300,-1100,206607
268,2024-11-19,13:28:00,171100,-1300,206736
269,2024-11-19,13:29:00,171100,-1300,206946
270,2024-11-19,13:30:00,171100,-1300,207187
271,2024-11-19,13:31:00,171100,-1300,207384
272,2024-11-19,13:32:00,171000,-1400,207478
273,2024-11-19,13:33:00,171100,-1300,207770
274,2024-11-19,13:34:00,170800,-1600,208494
275,2024-11-19,13:35:00,170900,-1500,208568
276,2024-11-19,13:36:00,171000,-1400,208739
277,2024-11-19,13:37:00,170900,-1500,208941
278,2024-11-19,13:38:00,171000,-1400,209147
279,2024-11-19,13:39:00,170900,-1500,209240
280,2024-11-19,13:40:00,170900,-1500,209291
281,2024-11-19,13:41:00,171100,-1300,209599
282,2024-11-19,13:42:00,171000,-1400,209841
283,2024-11-19,13:43:00,171000,-1400,210006
284,2024-11-19,13:44:00,170900,-1500,210287
285,2024-11-19,13:45:00,171000,-1400,211032
286,2024-11-19,13:46:00,171200,-1200,211469
287,2024-11-19,13:47:00,171100,-1300,211844
288,2024-11-19,13:48:00,171200,-1200,211969
289,2024-11-19,13:49:00,171300,-1100,212158
290,2024-11-19,13:50:00,171100,-1300,212506
291,2024-11-19,13:51:00,171200,-1200,213310
292,2024-11-19,13:52:00,170900,-1500,213837
293,2024-11-19,13:53:00,170900,-1500,214095
294,2024-11-19,13:54:00,170900,-1500,214329
295,2024-11-19,13:55:00,170900,-1500,214642
296,2024-11-19,13:56:00,170700,-1700,214776
297,2024-11-19,13:57:00,170800,-1600,214982
298,2024-11-19,13:58:00,170600,-1800,215246
299,2024-11-19,13:59:00,170600,-1800,215360
300,2024-11-19,14:00:00,170600,-1800,215501
301,2024-11-19,14:01:00,170400,-2000,217720
302,2024-11-19,14:02:00,170200,-2200,218012
303,2024-11-19,14:03:00,170200,-2200,218143
304,2024-11-19,14:04:00,170400,-2000,218376
305,2024-11-19,14:05:00,170600,-1800,218741
306,2024-11-19,14:06:00,170500,-1900,219060
307,2024-11-19,14:07:00,170400,-2000,219229
308,2024-11-19,14:08:00,170500,-1900,219793
309,2024-11-19,14:09:00,170600,-1800,220087
310,2024-11-19,14:10:00,170500,-1900,220293
311,2024-11-19,14:11:00,170800,-1600,220723
312,2024-11-19,14:12:00,170600,-1800,220889
313,2024-11-19,14:13:00,170500,-1900,220973
314,2024-11-19,14:14:00,170500,-1900,221063
315,2024-11-19,14:15:00,170500,-1900,221180
316,2024-11-19,14:16:00,170500,-1900,221442
317,2024-11-19,14:17:00,170400,-2000,221810
318,2024-11-19,14:18:00,170300,-2100,222341
319,2024-11-19,14:19:00,170200,-2200,222868
320,2024-11-19,14:20:00,169900,-2500,224427
321,2024-11-19,14:21:00,169900,-2500,225352
322,2024-11-19,14:22:00,169900,-2500,225643
323,2024-11-19,14:23:00,169600,-2800,227500
324,2024-11-19,14:24:00,169700,-2700,227700
325,2024-11-19,14:25:00,169900,-2500,227840
326,2024-11-19,14:26:00,169800,-2600,228077
327,2024-11-19,14:27:00,169800,-2600,228226
328,2024-11-19,14:28:00,169700,-2700,228710
329,2024-11-19,14:29:00,169800,-2600,228923
330,2024-11-19,14:30:00,169800,-2600,229099
331,2024-11-19,14:31:00,169900,-2500,230034
332,2024-11-19,14:32:00,170200,-2200,231192
333,2024-11-19,14:33:00,170000,-2400,231878
334,2024-11-19,14:34:00,170000,-2400,232021
335,2024-11-19,14:35:00,170000,-2400,232167
336,2024-11-19,14:36:00,170000,-2400,232756
337,2024-11-19,14:37:00,170100,-2300,233052
338,2024-11-19,14:38:00,169900,-2500,233710
339,2024-11-19,14:39:00,170000,-2400,234152
340,2024-11-19,14:40:00,170000,-2400,234492
341,2024-11-19,14:41:00,170100,-2300,234993
342,2024-11-19,14:42:00,170300,-2100,235287
343,2024-11-19,14:43:00,170200,-2200,235437
344,2024-11-19,14:44:00,170200,-2200,235628
345,2024-11-19,14:45:00,170300,-2100,236256
346,2024-11-19,14:46:00,170200,-2200,236478
347,2024-11-19,14:47:00,170200,-2200,236622
348,2024-11-19,14:48:00,170100,-2300,237080
349,2024-11-19,14:49:00,170500,-1900,238159
350,2024-11-19,14:50:00,170400,-2000,239044
351,2024-11-19,14:51:00,170500,-1900,239329
352,2024-11-19,14:52:00,170600,-1800,239721
353,2024-11-19,14:53:00,170400,-2000,240141
354,2024-11-19,14:54:00,170600,-1800,240682
355,2024-11-19,14:55:00,170900,-1500,241771
356,2024-11-19,14:56:00,170800,-1600,242340
357,2024-11-19,14:57:00,170800,-1600,242796
358,2024-11-19,14:58:00,170800,-1600,243161
359,2024-11-19,14:59:00,171400,-1000,245521
360,2024-11-19,15:00:00,171300,-1100,246241
361,2024-11-19,15:01:00,171400,-1000,246442
362,2024-11-19,15:02:00,171100,-1300,246789
363,2024-11-19,15:03:00,171700,-700,248257
364,2024-11-19,15:04:00,171300,-1100,248568
365,2024-11-19,15:05:00,171500,-900,250068
366,2024-11-19,15:06:00,171300,-1100,252065
367,2024-11-19,15:07:00,171200,-1200,253153
368,2024-11-19,15:08:00,171200,-1200,253419
369,2024-11-19,15:09:00,171200,-1200,253907
370,2024-11-19,15:10:00,171000,-1400,254364
371,2024-11-19,15:11:00,171000,-1400,255000
372,2024-11-19,15:12:00,171000,-1400,255757
373,2024-11-19,15:13:00,170900,-1500,256782
374,2024-11-19,15:14:00,171000,-1400,258881
375,2024-11-19,15:15:00,171300,-1100,260454
376,2024-11-19,15:16:00,171500,-900,262419
377,2024-11-19,15:17:00,171700,-700,264852
378,2024-11-19,15:18:00,171800,-600,265945
379,2024-11-19,15:19:00,171600,-800,267107
380,2024-11-19,15:30:00,171500,-900,275083
381,2024-11-19,15:40:00,171500,-900,275437
382,2024-11-19,15:42:00,171500,-900,275463
383,2024-11-19,15:43:00,171500,-900,275464
384,2024-11-19,15:45:00,171500,-900,275474
385,2024-11-19,15:46:00,171500,-900,275524
386,2024-11-19,15:48:00,171500,-900,275543
387,2024-11-19,15:49:00,171500,-900,275545
388,2024-11-19,15:50:00,171500,-900,275566
389,2024-11-19,15:52:00,171500,-900,275574
390,2024-11-19,15:53:00,171500,-900,275584
391,2024-11-19,15:54:00,171500,-900,275590
392,2024-11-19,15:56:00,171500,-900,275594
393,2024-11-19,15:58:00,171500,-900,275697
