,date,time,price,change,volume
58,2025-08-20,09:58:00,28050,-650,190302
59,2025-08-20,09:59:00,28050,-650,190546
60,2025-08-20,10:00:00,28100,-600,190900
61,2025-08-20,10:01:00,28150,-550,191405
62,2025-08-20,10:02:00,28050,-650,192879
63,2025-08-20,10:03:00,28050,-650,194574
64,2025-08-20,10:04:00,28000,-700,196124
65,2025-08-20,10:05:00,28050,-650,197477
66,2025-08-20,10:06:00,28050,-650,198245
67,2025-08-20,10:07:00,28100,-600,199475
68,2025-08-20,10:08:00,28050,-650,200629
69,2025-08-20,10:09:00,28050,-650,201751
70,2025-08-20,10:10:00,28000,-700,204608
71,2025-08-20,10:11:00,28000,-700,205602
72,2025-08-20,10:12:00,27950,-750,208325
73,2025-08-20,10:13:00,27850,-850,210528
74,2025-08-20,10:14:00,27800,-900,215982
75,2025-08-20,10:15:00,27750,-950,227176
76,2025-08-20,10:16:00,27800,-900,228895
77,2025-08-20,10:17:00,27800,-900,229999
78,2025-08-20,10:18:00,27850,-850,231316
79,2025-08-20,10:19:00,27800,-900,233103
80,2025-08-20,10:20:00,27750,-950,234757
81,2025-08-20,10:21:00,27750,-950,238463
82,2025-08-20,10:22:00,27750,-950,239553
83,2025-08-20,10:23:00,27750,-950,240858
84,2025-08-20,10:24:00,27725,-975,247414
85,2025-08-20,10:25:00,27650,-1050,256899
86,2025-08-20,10:26:00,27700,-1000,262687
87,2025-08-20,10:27:00,27700,-1000,266563
88,2025-08-20,10:28:00,27650,-1050,273427
89,2025-08-20,10:29:00,27650,-1050,274556
90,2025-08-20,10:30:00,27700,-1000,277003
91,2025-08-20,10:31:00,27600,-1100,279835
92,2025-08-20,10:32:00,27600,-1100,282952
93,2025-08-20,10:33:00,27700,-1000,289877
94,2025-08-20,10:34:00,27700,-1000,292149
95,2025-08-20,10:35:00,27700,-1000,295691
96,2025-08-20,10:36:00,27700,-1000,296267
97,2025-08-20,10:37:00,27700,-1000,298424
98,2025-08-20,10:38:00,27650,-1050,300134
99,2025-08-20,10:39:00,27650,-1050,302118
100,2025-08-20,10:40:00,27700,-1000,303212
101,2025-08-20,10:41:00,27600,-1100,305619
102,2025-08-20,10:42:00,27650,-1050,306191
103,2025-08-20,10:43:00,27650,-1050,308541
104,2025-08-20,10:44:00,27650,-1050,309970
105,2025-08-20,10:45:00,27750,-950,318248
106,2025-08-20,10:46:00,27750,-950,319090
107,2025-08-20,10:47:00,27750,-950,319709
108,2025-08-20,10:48:00,27750,-950,321079
109,2025-08-20,10:49:00,27700,-1000,322147
110,2025-08-20,10:50:00,27650,-1050,324885
111,2025-08-20,10:51:00,27700,-1000,325221
112,2025-08-20,10:52:00,27650,-1050,326539
113,2025-08-20,10:53:00,27600,-1100,327725
114,2025-08-20,10:54:00,27600,-1100,328219
115,2025-08-20,10:55:00,27650,-1050,329348
116,2025-08-20,10:56:00,27700,-1000,330135
117,2025-08-20,10:57:00,27650,-1050,330807
118,2025-08-20,10:58:00,27700,-1000,332102
119,2025-08-20,10:59:00,27650,-1050,337461
120,2025-08-20,11:00:00,27700,-1000,338413
121,2025-08-20,11:01:00,27650,-1050,338791
122,2025-08-20,11:02:00,27600,-1100,339472
123,2025-08-20,11:03:00,27600,-1100,340523
124,2025-08-20,11:04:00,27700,-1000,341836
125,2025-08-20,11:05:00,27650,-1050,342099
126,2025-08-20,11:06:00,27650,-1050,346090
127,2025-08-20,11:07:00,27650,-1050,346604
128,2025-08-20,11:08:00,27700,-1000,346972
129,2025-08-20,11:09:00,27650,-1050,347858
130,2025-08-20,11:10:00,27600,-1100,348462
131,2025-08-20,11:11:00,27650,-1050,351892
132,2025-08-20,11:12:00,27650,-1050,353616
133,2025-08-20,11:13:00,27600,-1100,358373
134,2025-08-20,11:14:00,27750,-950,360629
135,2025-08-20,11:15:00,27750,-950,362214
136,2025-08-20,11:16:00,27700,-1000,362419
137,2025-08-20,11:17:00,27750,-950,363192
138,2025-08-20,11:18:00,27700,-1000,364390
139,2025-08-20,11:19:00,27700,-1000,364736
140,2025-08-20,11:20:00,27725,-975,365315
141,2025-08-20,11:21:00,27700,-1000,365656
142,2025-08-20,11:22:00,27750,-950,365939
143,2025-08-20,11:23:00,27700,-1000,366251
144,2025-08-20,11:24:00,27700,-1000,366670
145,2025-08-20,11:25:00,27700,-1000,367119
146,2025-08-20,11:26:00,27700,-1000,367885
147,2025-08-20,11:27:00,27650,-1050,368779
148,2025-08-20,11:28:00,27750,-950,370223
149,2025-08-20,11:29:00,27650,-1050,371429
150,2025-08-20,11:30:00,27650,-1050,372183
151,2025-08-20,11:31:00,27750,-950,372519
152,2025-08-20,11:32:00,27700,-1000,373035
153,2025-08-20,11:33:00,27750,-950,377819
154,2025-08-20,11:34:00,27800,-900,378745
155,2025-08-20,11:35:00,27800,-900,379075
156,2025-08-20,11:36:00,27750,-950,379535
157,2025-08-20,11:37:00,27800,-900,380019
158,2025-08-20,11:38:00,27750,-950,380605
159,2025-08-20,11:39:00,27800,-900,381029
160,2025-08-20,11:40:00,27800,-900,381644
161,2025-08-20,11:41:00,27775,-925,382306
162,2025-08-20,11:42:00,27800,-900,382701
163,2025-08-20,11:43:00,27800,-900,383693
164,2025-08-20,11:44:00,27750,-950,384157
165,2025-08-20,11:45:00,27750,-950,385804
166,2025-08-20,11:46:00,27875,-825,394131
167,2025-08-20,11:47:00,27800,-900,396296
168,2025-08-20,11:48:00,27800,-900,397120
169,2025-08-20,11:49:00,27850,-850,398692
170,2025-08-20,11:50:00,27850,-850,400090
171,2025-08-20,11:51:00,27900,-800,402261
172,2025-08-20,11:52:00,27950,-750,404198
173,2025-08-20,11:53:00,28000,-700,404829
174,2025-08-20,11:54:00,27900,-800,405680
175,2025-08-20,11:55:00,27950,-750,407575
176,2025-08-20,11:56:00,27950,-750,408664
177,2025-08-20,11:57:00,27925,-775,409247
178,2025-08-20,11:58:00,27950,-750,409689
179,2025-08-20,11:59:00,27925,-775,410265
180,2025-08-20,12:00:00,27950,-750,413367
181,2025-08-20,12:01:00,27900,-800,413763
182,2025-08-20,12:02:00,27950,-750,414163
183,2025-08-20,12:03:00,27900,-800,414747
184,2025-08-20,12:04:00,27900,-800,415116
185,2025-08-20,12:05:00,27950,-750,415726
186,2025-08-20,12:06:00,27900,-800,416180
187,2025-08-20,12:07:00,27900,-800,416584
188,2025-08-20,12:08:00,27900,-800,417997
189,2025-08-20,12:09:00,27950,-750,419129
190,2025-08-20,12:10:00,27850,-850,420171
191,2025-08-20,12:11:00,27850,-850,420483
192,2025-08-20,12:12:00,27900,-800,420833
193,2025-08-20,12:13:00,27850,-850,421138
194,2025-08-20,12:14:00,27900,-800,421673
195,2025-08-20,12:15:00,27900,-800,423706
196,2025-08-20,12:16:00,27850,-850,424350
197,2025-08-20,12:17:00,27850,-850,424794
198,2025-08-20,12:18:00,27900,-800,425330
199,2025-08-20,12:19:00,27900,-800,425718
200,2025-08-20,12:20:00,27850,-850,426456
201,2025-08-20,12:21:00,27850,-850,426936
202,2025-08-20,12:22:00,27800,-900,427386
203,2025-08-20,12:23:00,27800,-900,427696
204,2025-08-20,12:24:00,27850,-850,428139
205,2025-08-20,12:25:00,27800,-900,428656
206,2025-08-20,12:26:00,27800,-900,429374
207,2025-08-20,12:27:00,27800,-900,429728
208,2025-08-20,12:28:00,27850,-850,430498
209,2025-08-20,12:29:00,27850,-850,431567
210,2025-08-20,12:30:00,27925,-775,438190
211,2025-08-20,12:31:00,27950,-750,438578
212,2025-08-20,12:32:00,27950,-750,439083
213,2025-08-20,12:33:00,27950,-750,439374
214,2025-08-20,12:34:00,27900,-800,439660
215,2025-08-20,12:35:00,27900,-800,440382
216,2025-08-20,12:36:00,27900,-800,441751
217,2025-08-20,12:37:00,27900,-800,443450
218,2025-08-20,12:38:00,27950,-750,443850
219,2025-08-20,12:39:00,27900,-800,444358
220,2025-08-20,12:40:00,27950,-750,445016
221,2025-08-20,12:41:00,27950,-750,445711
222,2025-08-20,12:42:00,27900,-800,445957
223,2025-08-20,12:43:00,27850,-850,447788
224,2025-08-20,12:44:00,27850,-850,448174
225,2025-08-20,12:45:00,27900,-800,448493
226,2025-08-20,12:46:00,27900,-800,448774
227,2025-08-20,12:47:00,27850,-850,449249
228,2025-08-20,12:48:00,27850,-850,449749
229,2025-08-20,12:49:00,27850,-850,450111
230,2025-08-20,12:50:00,27850,-850,451196
231,2025-08-20,12:51:00,27900,-800,451726
232,2025-08-20,12:52:00,27900,-800,453072
233,2025-08-20,12:53:00,27900,-800,453249
234,2025-08-20,12:54:00,27850,-850,453704
235,2025-08-20,12:55:00,27850,-850,454367
236,2025-08-20,12:56:00,27850,-850,460289
237,2025-08-20,12:57:00,27900,-800,460459
238,2025-08-20,12:58:00,27900,-800,461001
239,2025-08-20,12:59:00,27950,-750,461295
240,2025-08-20,13:00:00,27950,-750,461752
241,2025-08-20,13:01:00,27900,-800,462255
242,2025-08-20,13:02:00,28000,-700,463373
243,2025-08-20,13:03:00,27950,-750,463681
244,2025-08-20,13:04:00,27900,-800,464130
245,2025-08-20,13:05:00,27950,-750,464701
246,2025-08-20,13:06:00,28000,-700,465604
247,2025-08-20,13:07:00,28050,-650,470289
248,2025-08-20,13:08:00,27950,-750,471650
249,2025-08-20,13:09:00,28000,-700,472164
250,2025-08-20,13:10:00,27950,-750,472715
251,2025-08-20,13:11:00,28000,-700,476280
252,2025-08-20,13:12:00,28050,-650,476628
253,2025-08-20,13:13:00,28000,-700,477103
254,2025-08-20,13:14:00,28050,-650,477849
255,2025-08-20,13:15:00,28000,-700,479322
256,2025-08-20,13:16:00,28050,-650,482100
257,2025-08-20,13:17:00,28100,-600,483366
258,2025-08-20,13:18:00,28100,-600,484133
259,2025-08-20,13:19:00,28100,-600,487058
260,2025-08-20,13:20:00,28100,-600,487624
261,2025-08-20,13:21:00,28050,-650,490840
262,2025-08-20,13:22:00,28050,-650,491623
263,2025-08-20,13:23:00,28050,-650,492459
264,2025-08-20,13:24:00,28050,-650,494390
265,2025-08-20,13:25:00,28150,-550,497418
266,2025-08-20,13:26:00,28100,-600,499026
267,2025-08-20,13:27:00,28050,-650,500130
268,2025-08-20,13:28:00,28100,-600,503613
269,2025-08-20,13:29:00,28100,-600,506107
270,2025-08-20,13:30:00,28100,-600,507235
271,2025-08-20,13:31:00,28100,-600,507567
272,2025-08-20,13:32:00,28100,-600,509742
273,2025-08-20,13:33:00,28100,-600,509946
274,2025-08-20,13:34:00,28050,-650,511114
275,2025-08-20,13:35:00,28050,-650,512269
276,2025-08-20,13:36:00,28150,-550,513018
277,2025-08-20,13:37:00,28150,-550,513685
278,2025-08-20,13:38:00,28150,-550,514106
279,2025-08-20,13:39:00,28150,-550,514658
280,2025-08-20,13:40:00,28150,-550,515685
281,2025-08-20,13:41:00,28100,-600,516182
282,2025-08-20,13:42:00,28100,-600,516922
283,2025-08-20,13:43:00,28125,-575,518770
284,2025-08-20,13:44:00,28125,-575,519902
285,2025-08-20,13:45:00,28125,-575,520830
286,2025-08-20,13:46:00,28100,-600,521479
287,2025-08-20,13:47:00,28100,-600,522144
288,2025-08-20,13:48:00,28150,-550,524566
289,2025-08-20,13:49:00,28150,-550,526088
290,2025-08-20,13:50:00,28150,-550,529138
291,2025-08-20,13:51:00,28150,-550,529722
292,2025-08-20,13:52:00,28200,-500,537467
293,2025-08-20,13:53:00,28200,-500,538430
294,2025-08-20,13:54:00,28250,-450,541111
295,2025-08-20,13:55:00,28250,-450,542580
296,2025-08-20,13:56:00,28250,-450,543723
297,2025-08-20,13:57:00,28250,-450,547268
298,2025-08-20,13:58:00,28250,-450,547672
299,2025-08-20,13:59:00,28250,-450,549439
300,2025-08-20,14:00:00,28200,-500,551457
301,2025-08-20,14:01:00,28200,-500,555412
302,2025-08-20,14:02:00,28150,-550,558726
303,2025-08-20,14:03:00,28200,-500,560738
304,2025-08-20,14:04:00,28150,-550,561602
305,2025-08-20,14:05:00,28150,-550,562599
306,2025-08-20,14:06:00,28200,-500,565165
307,2025-08-20,14:07:00,28200,-500,568525
308,2025-08-20,14:08:00,28250,-450,569346
309,2025-08-20,14:09:00,28300,-400,570634
310,2025-08-20,14:10:00,28275,-425,572562
311,2025-08-20,14:11:00,28350,-350,574314
312,2025-08-20,14:12:00,28300,-400,575261
313,2025-08-20,14:13:00,28400,-300,577779
314,2025-08-20,14:14:00,28400,-300,578794
315,2025-08-20,14:15:00,28400,-300,580850
316,2025-08-20,14:16:00,28400,-300,581568
317,2025-08-20,14:17:00,28400,-300,582775
318,2025-08-20,14:18:00,28350,-350,583605
319,2025-08-20,14:19:00,28350,-350,584553
320,2025-08-20,14:20:00,28400,-300,586442
321,2025-08-20,14:21:00,28400,-300,588069
322,2025-08-20,14:22:00,28450,-250,589841
323,2025-08-20,14:23:00,28400,-300,590961
324,2025-08-20,14:24:00,28450,-250,593350
325,2025-08-20,14:25:00,28450,-250,595428
326,2025-08-20,14:26:00,28450,-250,598686
327,2025-08-20,14:27:00,28450,-250,600279
328,2025-08-20,14:28:00,28450,-250,601591
329,2025-08-20,14:29:00,28450,-250,602865
330,2025-08-20,14:30:00,28400,-300,607404
331,2025-08-20,14:31:00,28450,-250,608135
332,2025-08-20,14:32:00,28500,-200,609302
333,2025-08-20,14:33:00,28450,-250,610934
334,2025-08-20,14:34:00,28450,-250,611696
335,2025-08-20,14:35:00,28450,-250,613055
336,2025-08-20,14:36:00,28450,-250,614172
337,2025-08-20,14:37:00,28450,-250,615125
338,2025-08-20,14:38:00,28400,-300,616627
339,2025-08-20,14:39:00,28450,-250,617590
340,2025-08-20,14:40:00,28400,-300,618830
341,2025-08-20,14:41:00,28400,-300,622064
342,2025-08-20,14:42:00,28450,-250,623079
343,2025-08-20,14:43:00,28450,-250,623933
344,2025-08-20,14:44:00,28400,-300,624965
345,2025-08-20,14:45:00,28450,-250,626353
346,2025-08-20,14:46:00,28400,-300,627411
347,2025-08-20,14:47:00,28450,-250,628101
348,2025-08-20,14:48:00,28450,-250,628986
349,2025-08-20,14:49:00,28450,-250,629551
350,2025-08-20,14:50:00,28450,-250,630848
351,2025-08-20,14:51:00,28400,-300,631559
352,2025-08-20,14:52:00,28400,-300,634905
353,2025-08-20,14:53:00,28400,-300,636349
354,2025-08-20,14:54:00,28400,-300,637185
355,2025-08-20,14:55:00,28400,-300,638314
356,2025-08-20,14:56:00,28400,-300,639549
357,2025-08-20,14:57:00,28400,-300,640532
358,2025-08-20,14:58:00,28400,-300,641894
359,2025-08-20,14:59:00,28400,-300,643169
360,2025-08-20,15:00:00,28400,-300,644506
361,2025-08-20,15:01:00,28400,-300,645405
362,2025-08-20,15:02:00,28400,-300,646730
363,2025-08-20,15:03:00,28400,-300,648655
364,2025-08-20,15:04:00,28450,-250,649639
365,2025-08-20,15:05:00,28350,-350,651375
366,2025-08-20,15:06:00,28350,-350,652151
367,2025-08-20,15:07:00,28400,-300,653435
368,2025-08-20,15:08:00,28400,-300,654338
369,2025-08-20,15:09:00,28400,-300,655549
370,2025-08-20,15:10:00,28350,-350,656459
371,2025-08-20,15:11:00,28400,-300,659557
372,2025-08-20,15:12:00,28400,-300,660291
373,2025-08-20,15:13:00,28400,-300,661487
374,2025-08-20,15:14:00,28350,-350,662354
375,2025-08-20,15:15:00,28350,-350,663856
376,2025-08-20,15:16:00,28400,-300,664947
377,2025-08-20,15:17:00,28350,-350,665984
378,2025-08-20,15:18:00,28400,-300,666659
379,2025-08-20,15:19:00,28400,-300,667922
380,2025-08-20,15:30:00,28350,-350,692147
381,2025-08-20,15:40:00,28350,-350,692170
382,2025-08-20,15:44:00,28350,-350,692172
