,date,time,price,change,volume
67,2025-06-05,10:07:00,30900,-700,825759
68,2025-06-05,10:08:00,30900,-700,829323
69,2025-06-05,10:09:00,30900,-700,830389
70,2025-06-05,10:10:00,30900,-700,838633
71,2025-06-05,10:11:00,30900,-700,840092
72,2025-06-05,10:12:00,30900,-700,840984
73,2025-06-05,10:13:00,30850,-750,842794
74,2025-06-05,10:14:00,30900,-700,850508
75,2025-06-05,10:15:00,30900,-700,851159
76,2025-06-05,10:16:00,30900,-700,852775
77,2025-06-05,10:17:00,30950,-650,871660
78,2025-06-05,10:18:00,30900,-700,875642
79,2025-06-05,10:19:00,30900,-700,878153
80,2025-06-05,10:20:00,30900,-700,880446
81,2025-06-05,10:21:00,30875,-725,881395
82,2025-06-05,10:22:00,30900,-700,886033
83,2025-06-05,10:23:00,31000,-600,893950
84,2025-06-05,10:24:00,31050,-550,898007
85,2025-06-05,10:25:00,31050,-550,907182
86,2025-06-05,10:26:00,31100,-500,911242
87,2025-06-05,10:27:00,31100,-500,913966
88,2025-06-05,10:28:00,31000,-600,922706
89,2025-06-05,10:29:00,31050,-550,924464
90,2025-06-05,10:30:00,31050,-550,925574
91,2025-06-05,10:31:00,31050,-550,926465
92,2025-06-05,10:32:00,31050,-550,931351
93,2025-06-05,10:33:00,31025,-575,934189
94,2025-06-05,10:34:00,31075,-525,938783
95,2025-06-05,10:35:00,31100,-500,939984
96,2025-06-05,10:36:00,31100,-500,940991
97,2025-06-05,10:37:00,31100,-500,942437
98,2025-06-05,10:38:00,31100,-500,947126
99,2025-06-05,10:39:00,31150,-450,953380
100,2025-06-05,10:40:00,31200,-400,954532
101,2025-06-05,10:41:00,31200,-400,962137
102,2025-06-05,10:42:00,31250,-350,975408
103,2025-06-05,10:43:00,31150,-450,987681
104,2025-06-05,10:44:00,31150,-450,991209
105,2025-06-05,10:45:00,31100,-500,991809
106,2025-06-05,10:46:00,31100,-500,1010292
107,2025-06-05,10:47:00,31100,-500,1020578
108,2025-06-05,10:48:00,31100,-500,1027431
109,2025-06-05,10:49:00,31100,-500,1031791
110,2025-06-05,10:50:00,31100,-500,1042009
111,2025-06-05,10:51:00,31100,-500,1043944
112,2025-06-05,10:52:00,31100,-500,1046332
113,2025-06-05,10:53:00,31100,-500,1047246
114,2025-06-05,10:54:00,31050,-550,1059602
115,2025-06-05,10:55:00,31075,-525,1060013
116,2025-06-05,10:56:00,31100,-500,1060507
117,2025-06-05,10:57:00,31100,-500,1060791
118,2025-06-05,10:58:00,31100,-500,1061878
119,2025-06-05,10:59:00,31050,-550,1063598
120,2025-06-05,11:00:00,31100,-500,1066145
121,2025-06-05,11:01:00,31150,-450,1071025
122,2025-06-05,11:02:00,31100,-500,1071120
123,2025-06-05,11:03:00,31125,-475,1071901
124,2025-06-05,11:04:00,31150,-450,1072294
125,2025-06-05,11:05:00,31100,-500,1080022
126,2025-06-05,11:06:00,31150,-450,1080807
127,2025-06-05,11:07:00,31100,-500,1081098
128,2025-06-05,11:08:00,31100,-500,1081384
129,2025-06-05,11:09:00,31150,-450,1088153
130,2025-06-05,11:10:00,31200,-400,1088907
131,2025-06-05,11:11:00,31150,-450,1090991
132,2025-06-05,11:12:00,31200,-400,1098477
133,2025-06-05,11:13:00,31150,-450,1099733
134,2025-06-05,11:14:00,31250,-350,1107986
135,2025-06-05,11:15:00,31200,-400,1111105
136,2025-06-05,11:16:00,31250,-350,1119724
137,2025-06-05,11:17:00,31250,-350,1123619
138,2025-06-05,11:18:00,31300,-300,1127993
139,2025-06-05,11:19:00,31250,-350,1129864
140,2025-06-05,11:20:00,31350,-250,1138263
141,2025-06-05,11:21:00,31300,-300,1141533
142,2025-06-05,11:22:00,31350,-250,1150189
143,2025-06-05,11:23:00,31300,-300,1153959
144,2025-06-05,11:24:00,31250,-350,1156340
145,2025-06-05,11:25:00,31250,-350,1164434
146,2025-06-05,11:26:00,31200,-400,1166956
147,2025-06-05,11:27:00,31250,-350,1168028
148,2025-06-05,11:28:00,31225,-375,1168306
149,2025-06-05,11:29:00,31200,-400,1175049
150,2025-06-05,11:30:00,31200,-400,1176005
151,2025-06-05,11:31:00,31150,-450,1176888
152,2025-06-05,11:32:00,31300,-300,1182396
153,2025-06-05,11:33:00,31300,-300,1183625
154,2025-06-05,11:34:00,31250,-350,1184582
155,2025-06-05,11:35:00,31300,-300,1184791
156,2025-06-05,11:36:00,31200,-400,1189720
157,2025-06-05,11:37:00,31200,-400,1192348
158,2025-06-05,11:38:00,31200,-400,1196529
159,2025-06-05,11:39:00,31200,-400,1196866
160,2025-06-05,11:40:00,31200,-400,1197341
161,2025-06-05,11:41:00,31200,-400,1197566
162,2025-06-05,11:42:00,31200,-400,1197975
163,2025-06-05,11:43:00,31150,-450,1203564
164,2025-06-05,11:44:00,31150,-450,1204577
165,2025-06-05,11:45:00,31150,-450,1209690
166,2025-06-05,11:46:00,31100,-500,1210664
167,2025-06-05,11:47:00,31100,-500,1212353
168,2025-06-05,11:48:00,31100,-500,1213555
169,2025-06-05,11:49:00,31150,-450,1215071
170,2025-06-05,11:50:00,31100,-500,1216232
171,2025-06-05,11:51:00,31100,-500,1225880
172,2025-06-05,11:52:00,31050,-550,1231856
173,2025-06-05,11:53:00,31000,-600,1237078
174,2025-06-05,11:54:00,31050,-550,1238301
175,2025-06-05,11:55:00,31050,-550,1238685
176,2025-06-05,11:56:00,31100,-500,1240580
177,2025-06-05,11:57:00,31100,-500,1242311
178,2025-06-05,11:58:00,31050,-550,1242844
179,2025-06-05,11:59:00,31100,-500,1244457
180,2025-06-05,12:00:00,31100,-500,1245110
181,2025-06-05,12:01:00,31050,-550,1245626
182,2025-06-05,12:02:00,31050,-550,1246073
183,2025-06-05,12:03:00,31100,-500,1246813
184,2025-06-05,12:04:00,31100,-500,1247138
185,2025-06-05,12:05:00,31050,-550,1248082
186,2025-06-05,12:06:00,31050,-550,1248461
187,2025-06-05,12:07:00,31050,-550,1255855
188,2025-06-05,12:08:00,31100,-500,1259090
189,2025-06-05,12:09:00,31050,-550,1259344
190,2025-06-05,12:10:00,31050,-550,1266137
191,2025-06-05,12:11:00,31050,-550,1270522
192,2025-06-05,12:12:00,31075,-525,1271366
193,2025-06-05,12:13:00,31050,-550,1273766
194,2025-06-05,12:14:00,31050,-550,1276212
195,2025-06-05,12:15:00,31000,-600,1276664
196,2025-06-05,12:16:00,31000,-600,1277733
197,2025-06-05,12:17:00,31000,-600,1278363
198,2025-06-05,12:18:00,31000,-600,1280582
199,2025-06-05,12:19:00,31000,-600,1281501
200,2025-06-05,12:20:00,31000,-600,1290362
201,2025-06-05,12:21:00,31050,-550,1291463
202,2025-06-05,12:22:00,31050,-550,1293997
203,2025-06-05,12:23:00,31050,-550,1297155
204,2025-06-05,12:24:00,31050,-550,1298893
205,2025-06-05,12:25:00,31000,-600,1301543
206,2025-06-05,12:26:00,31050,-550,1302184
207,2025-06-05,12:27:00,31050,-550,1302443
208,2025-06-05,12:28:00,31050,-550,1302977
209,2025-06-05,12:29:00,31000,-600,1303791
210,2025-06-05,12:30:00,31000,-600,1304179
211,2025-06-05,12:31:00,31000,-600,1304847
212,2025-06-05,12:32:00,31050,-550,1305758
213,2025-06-05,12:33:00,31000,-600,1307581
214,2025-06-05,12:34:00,31000,-600,1308297
215,2025-06-05,12:35:00,31050,-550,1308987
216,2025-06-05,12:36:00,31050,-550,1309490
217,2025-06-05,12:37:00,31050,-550,1309844
218,2025-06-05,12:38:00,31050,-550,1310369
219,2025-06-05,12:39:00,31000,-600,1312046
220,2025-06-05,12:40:00,31050,-550,1314262
221,2025-06-05,12:41:00,31050,-550,1315288
222,2025-06-05,12:42:00,31000,-600,1316551
223,2025-06-05,12:43:00,31050,-550,1319594
224,2025-06-05,12:44:00,31050,-550,1321561
225,2025-06-05,12:45:00,31000,-600,1326444
226,2025-06-05,12:46:00,31000,-600,1341431
227,2025-06-05,12:47:00,30950,-650,1348004
228,2025-06-05,12:48:00,31000,-600,1354146
229,2025-06-05,12:49:00,30950,-650,1356083
230,2025-06-05,12:50:00,30950,-650,1356499
231,2025-06-05,12:51:00,30950,-650,1358516
232,2025-06-05,12:52:00,31000,-600,1359605
233,2025-06-05,12:53:00,30950,-650,1362924
234,2025-06-05,12:54:00,30950,-650,1364416
235,2025-06-05,12:55:00,30950,-650,1364890
236,2025-06-05,12:56:00,30950,-650,1371456
237,2025-06-05,12:57:00,30950,-650,1373213
238,2025-06-05,12:58:00,30925,-675,1375157
239,2025-06-05,12:59:00,30950,-650,1376434
240,2025-06-05,13:00:00,30950,-650,1383868
241,2025-06-05,13:01:00,30900,-700,1391237
242,2025-06-05,13:02:00,30950,-650,1394614
243,2025-06-05,13:03:00,30950,-650,1395696
244,2025-06-05,13:04:00,30900,-700,1397280
245,2025-06-05,13:05:00,30950,-650,1398305
246,2025-06-05,13:06:00,30900,-700,1400433
247,2025-06-05,13:07:00,30850,-750,1408024
248,2025-06-05,13:08:00,30900,-700,1410256
249,2025-06-05,13:09:00,30850,-750,1410956
250,2025-06-05,13:10:00,30900,-700,1417437
251,2025-06-05,13:11:00,30900,-700,1421761
252,2025-06-05,13:12:00,30900,-700,1422216
253,2025-06-05,13:13:00,30900,-700,1426993
254,2025-06-05,13:14:00,30950,-650,1427358
255,2025-06-05,13:15:00,30950,-650,1430927
256,2025-06-05,13:16:00,30950,-650,1432153
257,2025-06-05,13:17:00,30900,-700,1433137
258,2025-06-05,13:18:00,30900,-700,1434370
259,2025-06-05,13:19:00,30950,-650,1434776
260,2025-06-05,13:20:00,30900,-700,1435415
261,2025-06-05,13:21:00,30950,-650,1437849
262,2025-06-05,13:22:00,30900,-700,1442376
263,2025-06-05,13:23:00,30900,-700,1443078
264,2025-06-05,13:24:00,30900,-700,1446234
265,2025-06-05,13:25:00,30900,-700,1446944
266,2025-06-05,13:26:00,30900,-700,1448347
267,2025-06-05,13:27:00,30950,-650,1449761
268,2025-06-05,13:28:00,30850,-750,1456155
269,2025-06-05,13:29:00,30900,-700,1457620
270,2025-06-05,13:30:00,30900,-700,1460185
271,2025-06-05,13:31:00,30850,-750,1462217
272,2025-06-05,13:32:00,30900,-700,1466117
273,2025-06-05,13:33:00,30900,-700,1469205
274,2025-06-05,13:34:00,30850,-750,1475827
275,2025-06-05,13:35:00,30850,-750,1477269
276,2025-06-05,13:36:00,30850,-750,1488780
277,2025-06-05,13:37:00,30850,-750,1496656
278,2025-06-05,13:38:00,30850,-750,1498906
279,2025-06-05,13:39:00,30950,-650,1507365
280,2025-06-05,13:40:00,31050,-550,1522763
281,2025-06-05,13:41:00,31150,-450,1529205
282,2025-06-05,13:42:00,31150,-450,1534529
283,2025-06-05,13:43:00,31100,-500,1536945
284,2025-06-05,13:44:00,31100,-500,1544552
285,2025-06-05,13:45:00,31050,-550,1545580
286,2025-06-05,13:46:00,31000,-600,1548331
287,2025-06-05,13:47:00,31050,-550,1550901
288,2025-06-05,13:48:00,31050,-550,1553109
289,2025-06-05,13:49:00,31050,-550,1555400
290,2025-06-05,13:50:00,31100,-500,1563698
291,2025-06-05,13:51:00,31050,-550,1565878
292,2025-06-05,13:52:00,31200,-400,1584566
293,2025-06-05,13:53:00,31150,-450,1586666
294,2025-06-05,13:54:00,31150,-450,1592839
295,2025-06-05,13:55:00,31100,-500,1595507
296,2025-06-05,13:56:00,31100,-500,1596439
297,2025-06-05,13:57:00,31050,-550,1599791
298,2025-06-05,13:58:00,31100,-500,1601475
299,2025-06-05,13:59:00,31050,-550,1602849
300,2025-06-05,14:00:00,31000,-600,1608937
301,2025-06-05,14:01:00,31050,-550,1610985
302,2025-06-05,14:02:00,30950,-650,1615109
303,2025-06-05,14:03:00,30950,-650,1616056
304,2025-06-05,14:04:00,30950,-650,1621403
305,2025-06-05,14:05:00,30950,-650,1625278
306,2025-06-05,14:06:00,30950,-650,1626536
307,2025-06-05,14:07:00,30950,-650,1629619
308,2025-06-05,14:08:00,30900,-700,1631038
309,2025-06-05,14:09:00,30950,-650,1633174
310,2025-06-05,14:10:00,30900,-700,1635762
311,2025-06-05,14:11:00,30900,-700,1640179
312,2025-06-05,14:12:00,30900,-700,1640892
313,2025-06-05,14:13:00,30900,-700,1642862
314,2025-06-05,14:14:00,30950,-650,1644367
315,2025-06-05,14:15:00,30900,-700,1646686
316,2025-06-05,14:16:00,30900,-700,1647658
317,2025-06-05,14:17:00,30900,-700,1648896
318,2025-06-05,14:18:00,30950,-650,1650928
319,2025-06-05,14:19:00,30900,-700,1652742
320,2025-06-05,14:20:00,30900,-700,1656164
321,2025-06-05,14:21:00,30950,-650,1668021
322,2025-06-05,14:22:00,30950,-650,1671984
323,2025-06-05,14:23:00,30950,-650,1672487
324,2025-06-05,14:24:00,30950,-650,1673825
325,2025-06-05,14:25:00,30950,-650,1677064
326,2025-06-05,14:26:00,30950,-650,1677816
327,2025-06-05,14:27:00,31000,-600,1678515
328,2025-06-05,14:28:00,30950,-650,1679142
329,2025-06-05,14:29:00,31000,-600,1680128
330,2025-06-05,14:30:00,30950,-650,1682131
331,2025-06-05,14:31:00,30950,-650,1682702
332,2025-06-05,14:32:00,31000,-600,1684396
333,2025-06-05,14:33:00,30950,-650,1686113
334,2025-06-05,14:34:00,30950,-650,1686731
335,2025-06-05,14:35:00,30950,-650,1688849
336,2025-06-05,14:36:00,30950,-650,1689373
337,2025-06-05,14:37:00,30950,-650,1690968
338,2025-06-05,14:38:00,31000,-600,1691587
339,2025-06-05,14:39:00,31050,-550,1703337
340,2025-06-05,14:40:00,31050,-550,1709165
341,2025-06-05,14:41:00,31050,-550,1710458
342,2025-06-05,14:42:00,31000,-600,1713179
343,2025-06-05,14:43:00,31000,-600,1714076
344,2025-06-05,14:44:00,31000,-600,1714683
345,2025-06-05,14:45:00,31000,-600,1716539
346,2025-06-05,14:46:00,31050,-550,1717985
347,2025-06-05,14:47:00,31000,-600,1718782
348,2025-06-05,14:48:00,31000,-600,1720128
349,2025-06-05,14:49:00,31000,-600,1722098
350,2025-06-05,14:50:00,31000,-600,1725260
351,2025-06-05,14:51:00,31000,-600,1726320
352,2025-06-05,14:52:00,31000,-600,1727800
353,2025-06-05,14:53:00,31000,-600,1729618
354,2025-06-05,14:54:00,31000,-600,1732231
355,2025-06-05,14:55:00,31000,-600,1736990
356,2025-06-05,14:56:00,31000,-600,1739283
357,2025-06-05,14:57:00,31000,-600,1740905
358,2025-06-05,14:58:00,31000,-600,1742456
359,2025-06-05,14:59:00,31000,-600,1744047
360,2025-06-05,15:00:00,31000,-600,1750069
361,2025-06-05,15:01:00,31050,-550,1753170
362,2025-06-05,15:02:00,31050,-550,1755917
363,2025-06-05,15:03:00,31000,-600,1757568
364,2025-06-05,15:04:00,31000,-600,1759296
365,2025-06-05,15:05:00,31000,-600,1762192
366,2025-06-05,15:06:00,31000,-600,1764036
367,2025-06-05,15:07:00,31000,-600,1765228
368,2025-06-05,15:08:00,31000,-600,1766152
369,2025-06-05,15:09:00,31025,-575,1778970
370,2025-06-05,15:10:00,31000,-600,1781519
371,2025-06-05,15:11:00,31000,-600,1782474
372,2025-06-05,15:12:00,31050,-550,1783296
373,2025-06-05,15:13:00,31000,-600,1789265
374,2025-06-05,15:14:00,31000,-600,1797464
375,2025-06-05,15:15:00,31000,-600,1810768
376,2025-06-05,15:16:00,31025,-575,1812455
377,2025-06-05,15:17:00,31050,-550,1813329
378,2025-06-05,15:18:00,31050,-550,1815661
379,2025-06-05,15:19:00,31050,-550,1819405
380,2025-06-05,15:30:00,30950,-650,1906171
381,2025-06-05,15:40:00,30950,-650,1907233
382,2025-06-05,15:41:00,30950,-650,1907266
383,2025-06-05,15:43:00,30950,-650,1907327
384,2025-06-05,15:44:00,30950,-650,1907356
385,2025-06-05,15:45:00,30950,-650,1907358
386,2025-06-05,15:46:00,30950,-650,1907360
387,2025-06-05,15:48:00,30950,-650,1907361
388,2025-06-05,15:51:00,30950,-650,1910728
389,2025-06-05,15:56:00,30950,-650,1910747
