,date,time,price,change,volume
49,2025-04-09,09:49:00,364000,-2500,39638
50,2025-04-09,09:50:00,364500,-2000,40016
51,2025-04-09,09:51:00,364500,-2000,40107
52,2025-04-09,09:52:00,363500,-3000,40385
53,2025-04-09,09:53:00,364000,-2500,40924
54,2025-04-09,09:54:00,364500,-2000,41070
55,2025-04-09,09:55:00,365000,-1500,41259
56,2025-04-09,09:56:00,365500,-1000,41709
57,2025-04-09,09:57:00,365000,-1500,41858
58,2025-04-09,09:58:00,365000,-1500,42029
59,2025-04-09,09:59:00,365500,-1000,42060
60,2025-04-09,10:00:00,365000,-1500,42193
61,2025-04-09,10:01:00,365500,-1000,43214
62,2025-04-09,10:02:00,365500,-1000,43375
63,2025-04-09,10:03:00,366000,-500,43604
64,2025-04-09,10:04:00,366000,-500,43685
65,2025-04-09,10:05:00,366000,-500,43770
66,2025-04-09,10:06:00,366000,-500,43989
67,2025-04-09,10:07:00,367500,1000,45012
68,2025-04-09,10:08:00,367500,1000,45115
69,2025-04-09,10:09:00,367500,1000,45427
70,2025-04-09,10:10:00,367500,1000,45497
71,2025-04-09,10:11:00,367500,1000,45565
72,2025-04-09,10:12:00,367500,1000,45668
73,2025-04-09,10:13:00,367500,1000,45754
74,2025-04-09,10:14:00,367500,1000,45873
75,2025-04-09,10:15:00,368000,1500,46256
76,2025-04-09,10:16:00,368000,1500,46559
77,2025-04-09,10:17:00,368000,1500,46623
78,2025-04-09,10:18:00,368000,1500,47031
79,2025-04-09,10:19:00,367500,1000,47159
80,2025-04-09,10:20:00,368000,1500,47219
81,2025-04-09,10:21:00,367500,1000,47409
82,2025-04-09,10:22:00,367000,500,47488
83,2025-04-09,10:23:00,367000,500,47730
84,2025-04-09,10:24:00,367000,500,47847
85,2025-04-09,10:25:00,367500,1000,48004
86,2025-04-09,10:26:00,366500,0,48193
87,2025-04-09,10:27:00,367000,500,48212
88,2025-04-09,10:28:00,367000,500,48477
89,2025-04-09,10:29:00,366500,0,48534
90,2025-04-09,10:30:00,367500,1000,48808
91,2025-04-09,10:31:00,368000,1500,49181
92,2025-04-09,10:32:00,368000,1500,49203
93,2025-04-09,10:33:00,368000,1500,49860
94,2025-04-09,10:34:00,368500,2000,50147
95,2025-04-09,10:35:00,370000,3500,51059
96,2025-04-09,10:36:00,370000,3500,51136
97,2025-04-09,10:37:00,370000,3500,51272
98,2025-04-09,10:38:00,370000,3500,52042
99,2025-04-09,10:39:00,371000,4500,53434
100,2025-04-09,10:40:00,370500,4000,53803
101,2025-04-09,10:41:00,370500,4000,53989
102,2025-04-09,10:42:00,371000,4500,54516
103,2025-04-09,10:43:00,370500,4000,54752
104,2025-04-09,10:44:00,370500,4000,54951
105,2025-04-09,10:45:00,370500,4000,55144
106,2025-04-09,10:46:00,370000,3500,55240
107,2025-04-09,10:47:00,370500,4000,55363
108,2025-04-09,10:48:00,370000,3500,55574
109,2025-04-09,10:49:00,370000,3500,55670
110,2025-04-09,10:50:00,370000,3500,56089
111,2025-04-09,10:51:00,369500,3000,56258
112,2025-04-09,10:52:00,369500,3000,56568
113,2025-04-09,10:53:00,369500,3000,56677
114,2025-04-09,10:54:00,369000,2500,56981
115,2025-04-09,10:55:00,369500,3000,57161
116,2025-04-09,10:56:00,369000,2500,57276
117,2025-04-09,10:57:00,370500,4000,58571
118,2025-04-09,10:58:00,370000,3500,58753
119,2025-04-09,10:59:00,370500,4000,59121
120,2025-04-09,11:00:00,370000,3500,59951
121,2025-04-09,11:01:00,370000,3500,60056
122,2025-04-09,11:02:00,370000,3500,60382
123,2025-04-09,11:03:00,368000,1500,60947
124,2025-04-09,11:04:00,368000,1500,61240
125,2025-04-09,11:05:00,368000,1500,61293
126,2025-04-09,11:06:00,368000,1500,62881
127,2025-04-09,11:07:00,368000,1500,63013
128,2025-04-09,11:08:00,367500,1000,63107
129,2025-04-09,11:09:00,366500,0,63459
130,2025-04-09,11:10:00,366500,0,64494
131,2025-04-09,11:11:00,367000,500,64770
132,2025-04-09,11:12:00,367500,1000,65060
133,2025-04-09,11:13:00,367500,1000,65159
134,2025-04-09,11:14:00,367000,500,65240
135,2025-04-09,11:15:00,367000,500,65322
136,2025-04-09,11:16:00,367500,1000,65690
137,2025-04-09,11:17:00,367500,1000,65739
138,2025-04-09,11:18:00,368000,1500,65790
139,2025-04-09,11:19:00,367500,1000,66017
140,2025-04-09,11:20:00,367500,1000,66132
141,2025-04-09,11:21:00,367500,1000,66187
142,2025-04-09,11:22:00,367000,500,66248
143,2025-04-09,11:23:00,367000,500,66536
144,2025-04-09,11:24:00,367000,500,66851
145,2025-04-09,11:25:00,366500,0,66897
146,2025-04-09,11:26:00,366500,0,67086
147,2025-04-09,11:27:00,367000,500,67244
148,2025-04-09,11:28:00,367000,500,67382
149,2025-04-09,11:29:00,367000,500,67499
150,2025-04-09,11:30:00,367500,1000,67949
151,2025-04-09,11:31:00,367000,500,68136
152,2025-04-09,11:32:00,367000,500,68206
153,2025-04-09,11:33:00,367000,500,68346
154,2025-04-09,11:34:00,367000,500,68397
155,2025-04-09,11:35:00,366500,0,68534
156,2025-04-09,11:36:00,367000,500,68644
157,2025-04-09,11:37:00,367500,1000,69042
158,2025-04-09,11:38:00,366500,0,69188
159,2025-04-09,11:39:00,367000,500,69301
160,2025-04-09,11:40:00,367000,500,69408
161,2025-04-09,11:41:00,367000,500,69499
162,2025-04-09,11:42:00,367000,500,69704
163,2025-04-09,11:43:00,367000,500,69823
164,2025-04-09,11:44:00,366500,0,69989
165,2025-04-09,11:45:00,367000,500,70323
166,2025-04-09,11:46:00,367000,500,70403
167,2025-04-09,11:47:00,367000,500,70748
168,2025-04-09,11:48:00,367000,500,70855
169,2025-04-09,11:49:00,367000,500,71247
170,2025-04-09,11:50:00,366000,-500,72191
171,2025-04-09,11:51:00,366500,0,72995
172,2025-04-09,11:52:00,367000,500,73190
173,2025-04-09,11:53:00,366500,0,73248
174,2025-04-09,11:54:00,366500,0,73757
175,2025-04-09,11:55:00,366500,0,73887
176,2025-04-09,11:56:00,366000,-500,74987
177,2025-04-09,11:57:00,365500,-1000,75411
178,2025-04-09,11:58:00,365500,-1000,75525
179,2025-04-09,11:59:00,365500,-1000,75604
180,2025-04-09,12:00:00,365500,-1000,76057
181,2025-04-09,12:01:00,365500,-1000,76210
182,2025-04-09,12:02:00,365500,-1000,76244
183,2025-04-09,12:03:00,365500,-1000,76986
184,2025-04-09,12:04:00,364500,-2000,78748
185,2025-04-09,12:05:00,364000,-2500,79302
186,2025-04-09,12:06:00,365000,-1500,79600
187,2025-04-09,12:07:00,365500,-1000,79728
188,2025-04-09,12:08:00,364500,-2000,79785
189,2025-04-09,12:09:00,364500,-2000,79923
190,2025-04-09,12:10:00,364000,-2500,80416
191,2025-04-09,12:11:00,364500,-2000,80656
192,2025-04-09,12:12:00,364000,-2500,80853
193,2025-04-09,12:13:00,364000,-2500,81220
194,2025-04-09,12:14:00,363500,-3000,81531
195,2025-04-09,12:15:00,363500,-3000,81632
196,2025-04-09,12:16:00,363500,-3000,81678
197,2025-04-09,12:17:00,364000,-2500,81705
198,2025-04-09,12:18:00,363500,-3000,81890
199,2025-04-09,12:19:00,363500,-3000,82213
200,2025-04-09,12:20:00,363500,-3000,82809
201,2025-04-09,12:21:00,363500,-3000,82914
202,2025-04-09,12:22:00,363500,-3000,83029
203,2025-04-09,12:23:00,363000,-3500,83070
204,2025-04-09,12:24:00,363000,-3500,83096
205,2025-04-09,12:25:00,363500,-3000,83372
206,2025-04-09,12:26:00,363000,-3500,83453
207,2025-04-09,12:27:00,363500,-3000,83529
208,2025-04-09,12:28:00,363500,-3000,83654
209,2025-04-09,12:29:00,363500,-3000,84788
210,2025-04-09,12:30:00,363500,-3000,85256
211,2025-04-09,12:31:00,363500,-3000,85289
212,2025-04-09,12:32:00,363500,-3000,85765
213,2025-04-09,12:33:00,363500,-3000,85829
214,2025-04-09,12:34:00,363000,-3500,85932
215,2025-04-09,12:35:00,362500,-4000,86305
216,2025-04-09,12:36:00,361500,-5000,87039
217,2025-04-09,12:37:00,361000,-5500,87424
218,2025-04-09,12:38:00,360500,-6000,87753
219,2025-04-09,12:39:00,360000,-6500,89123
220,2025-04-09,12:40:00,360000,-6500,89852
221,2025-04-09,12:41:00,359000,-7500,91009
222,2025-04-09,12:42:00,359000,-7500,92005
223,2025-04-09,12:43:00,359000,-7500,92167
224,2025-04-09,12:44:00,359500,-7000,92364
225,2025-04-09,12:45:00,358500,-8000,92817
226,2025-04-09,12:46:00,359000,-7500,93036
227,2025-04-09,12:47:00,358500,-8000,93264
228,2025-04-09,12:48:00,359000,-7500,93445
229,2025-04-09,12:49:00,358500,-8000,93811
230,2025-04-09,12:50:00,358500,-8000,94053
231,2025-04-09,12:51:00,359500,-7000,94585
232,2025-04-09,12:52:00,360000,-6500,94818
233,2025-04-09,12:53:00,359500,-7000,95229
234,2025-04-09,12:54:00,360000,-6500,95306
235,2025-04-09,12:55:00,359500,-7000,95710
236,2025-04-09,12:56:00,359500,-7000,95857
237,2025-04-09,12:57:00,359000,-7500,96132
238,2025-04-09,12:58:00,359000,-7500,96672
239,2025-04-09,12:59:00,358500,-8000,97087
240,2025-04-09,13:00:00,359000,-7500,97773
241,2025-04-09,13:01:00,359500,-7000,98458
242,2025-04-09,13:02:00,359000,-7500,98693
243,2025-04-09,13:03:00,358500,-8000,99146
244,2025-04-09,13:04:00,359000,-7500,99414
245,2025-04-09,13:05:00,359000,-7500,99986
246,2025-04-09,13:06:00,359000,-7500,100207
247,2025-04-09,13:07:00,357500,-9000,101293
248,2025-04-09,13:08:00,357500,-9000,101779
249,2025-04-09,13:09:00,357000,-9500,102271
250,2025-04-09,13:10:00,356500,-10000,102968
251,2025-04-09,13:11:00,356500,-10000,103576
252,2025-04-09,13:12:00,356500,-10000,103909
253,2025-04-09,13:13:00,356500,-10000,105400
254,2025-04-09,13:14:00,356000,-10500,105878
255,2025-04-09,13:15:00,355500,-11000,106961
256,2025-04-09,13:16:00,355500,-11000,107376
257,2025-04-09,13:17:00,355000,-11500,107542
258,2025-04-09,13:18:00,355000,-11500,109204
259,2025-04-09,13:19:00,354000,-12500,110011
260,2025-04-09,13:20:00,354000,-12500,110796
261,2025-04-09,13:21:00,353500,-13000,111838
262,2025-04-09,13:22:00,354000,-12500,112502
263,2025-04-09,13:23:00,353500,-13000,113559
264,2025-04-09,13:24:00,354000,-12500,114011
265,2025-04-09,13:25:00,352500,-14000,114696
266,2025-04-09,13:26:00,352000,-14500,115923
267,2025-04-09,13:27:00,352500,-14000,116816
268,2025-04-09,13:28:00,353000,-13500,117709
269,2025-04-09,13:29:00,352500,-14000,117932
270,2025-04-09,13:30:00,353500,-13000,119557
271,2025-04-09,13:31:00,355000,-11500,120136
272,2025-04-09,13:32:00,356000,-10500,120729
273,2025-04-09,13:33:00,356000,-10500,121737
274,2025-04-09,13:34:00,356500,-10000,122156
275,2025-04-09,13:35:00,357000,-9500,122645
276,2025-04-09,13:36:00,357000,-9500,122800
277,2025-04-09,13:37:00,356000,-10500,123030
278,2025-04-09,13:38:00,355500,-11000,123501
279,2025-04-09,13:39:00,356500,-10000,123847
280,2025-04-09,13:40:00,356000,-10500,124195
281,2025-04-09,13:41:00,356500,-10000,124403
282,2025-04-09,13:42:00,356500,-10000,124561
283,2025-04-09,13:43:00,356000,-10500,124893
284,2025-04-09,13:44:00,356000,-10500,125209
285,2025-04-09,13:45:00,356000,-10500,125471
286,2025-04-09,13:46:00,357000,-9500,125901
287,2025-04-09,13:47:00,357000,-9500,126431
288,2025-04-09,13:48:00,357500,-9000,126643
289,2025-04-09,13:49:00,357500,-9000,127082
290,2025-04-09,13:50:00,358000,-8500,127693
291,2025-04-09,13:51:00,358500,-8000,127977
292,2025-04-09,13:52:00,359000,-7500,128283
293,2025-04-09,13:53:00,359000,-7500,128727
294,2025-04-09,13:54:00,358500,-8000,129242
295,2025-04-09,13:55:00,359000,-7500,129445
296,2025-04-09,13:56:00,358500,-8000,129765
297,2025-04-09,13:57:00,358500,-8000,130432
298,2025-04-09,13:58:00,358000,-8500,130759
299,2025-04-09,13:59:00,357500,-9000,130962
300,2025-04-09,14:00:00,357500,-9000,131150
301,2025-04-09,14:01:00,357000,-9500,131810
302,2025-04-09,14:02:00,357000,-9500,132100
303,2025-04-09,14:03:00,356500,-10000,132621
304,2025-04-09,14:04:00,357000,-9500,133130
305,2025-04-09,14:05:00,357500,-9000,133312
306,2025-04-09,14:06:00,357000,-9500,133658
307,2025-04-09,14:07:00,357000,-9500,133844
308,2025-04-09,14:08:00,356500,-10000,134512
309,2025-04-09,14:09:00,356000,-10500,134980
310,2025-04-09,14:10:00,355500,-11000,135284
311,2025-04-09,14:11:00,356000,-10500,135794
312,2025-04-09,14:12:00,356000,-10500,136106
313,2025-04-09,14:13:00,356000,-10500,136348
314,2025-04-09,14:14:00,356000,-10500,136617
315,2025-04-09,14:15:00,356500,-10000,137628
316,2025-04-09,14:16:00,357000,-9500,138207
317,2025-04-09,14:17:00,357500,-9000,138503
318,2025-04-09,14:18:00,357500,-9000,138742
319,2025-04-09,14:19:00,357500,-9000,138928
320,2025-04-09,14:20:00,357500,-9000,139434
321,2025-04-09,14:21:00,358000,-8500,140373
322,2025-04-09,14:22:00,357500,-9000,140791
323,2025-04-09,14:23:00,357500,-9000,141104
324,2025-04-09,14:24:00,356000,-10500,141728
325,2025-04-09,14:25:00,355500,-11000,142041
326,2025-04-09,14:26:00,355500,-11000,142437
327,2025-04-09,14:27:00,355500,-11000,142821
328,2025-04-09,14:28:00,355000,-11500,143038
329,2025-04-09,14:29:00,355000,-11500,143423
330,2025-04-09,14:30:00,355500,-11000,143797
331,2025-04-09,14:31:00,354500,-12000,144184
332,2025-04-09,14:32:00,355500,-11000,144661
333,2025-04-09,14:33:00,355000,-11500,144962
334,2025-04-09,14:34:00,355000,-11500,145547
335,2025-04-09,14:35:00,355000,-11500,146263
336,2025-04-09,14:36:00,355500,-11000,146627
337,2025-04-09,14:37:00,355500,-11000,146953
338,2025-04-09,14:38:00,354500,-12000,147272
339,2025-04-09,14:39:00,355000,-11500,147629
340,2025-04-09,14:40:00,355500,-11000,147922
341,2025-04-09,14:41:00,354500,-12000,148254
342,2025-04-09,14:42:00,355000,-11500,148592
343,2025-04-09,14:43:00,354500,-12000,149068
344,2025-04-09,14:44:00,354000,-12500,149890
345,2025-04-09,14:45:00,354500,-12000,150611
346,2025-04-09,14:46:00,353500,-13000,151286
347,2025-04-09,14:47:00,354000,-12500,151525
348,2025-04-09,14:48:00,354000,-12500,151858
349,2025-04-09,14:49:00,353000,-13500,152804
350,2025-04-09,14:50:00,353500,-13000,154366
351,2025-04-09,14:51:00,355000,-11500,155139
352,2025-04-09,14:52:00,356000,-10500,156826
353,2025-04-09,14:53:00,356500,-10000,157612
354,2025-04-09,14:54:00,357000,-9500,159650
355,2025-04-09,14:55:00,356500,-10000,163061
356,2025-04-09,14:56:00,354500,-12000,163918
357,2025-04-09,14:57:00,354500,-12000,164732
358,2025-04-09,14:58:00,354500,-12000,165423
359,2025-04-09,14:59:00,353500,-13000,166047
360,2025-04-09,15:00:00,354000,-12500,167031
361,2025-04-09,15:01:00,354500,-12000,168068
362,2025-04-09,15:02:00,354500,-12000,168836
363,2025-04-09,15:03:00,354000,-12500,169324
364,2025-04-09,15:04:00,354000,-12500,169873
365,2025-04-09,15:05:00,354000,-12500,170384
366,2025-04-09,15:06:00,354000,-12500,171183
367,2025-04-09,15:07:00,354000,-12500,171885
368,2025-04-09,15:08:00,354500,-12000,172706
369,2025-04-09,15:09:00,354000,-12500,173034
370,2025-04-09,15:10:00,354000,-12500,173767
371,2025-04-09,15:11:00,354000,-12500,174352
372,2025-04-09,15:12:00,354000,-12500,174833
373,2025-04-09,15:13:00,354500,-12000,175626
374,2025-04-09,15:14:00,356000,-10500,176198
375,2025-04-09,15:15:00,355000,-11500,176765
376,2025-04-09,15:16:00,354500,-12000,177120
377,2025-04-09,15:17:00,355000,-11500,177414
378,2025-04-09,15:18:00,355000,-11500,177606
379,2025-04-09,15:19:00,356000,-10500,178419
380,2025-04-09,15:30:00,354500,-12000,186158
381,2025-04-09,15:40:00,354500,-12000,186182
382,2025-04-09,15:46:00,354500,-12000,186183
383,2025-04-09,15:47:00,354500,-12000,186218
