,date,time,price,change,volume
50,2024-07-23,09:50:00,293000,12000,63730
51,2024-07-23,09:51:00,292500,11500,63867
52,2024-07-23,09:52:00,293000,12000,63992
53,2024-07-23,09:53:00,293000,12000,64188
54,2024-07-23,09:54:00,293000,12000,64412
55,2024-07-23,09:55:00,293000,12000,64726
56,2024-07-23,09:56:00,292500,11500,64902
57,2024-07-23,09:57:00,291500,10500,65785
58,2024-07-23,09:58:00,292500,11500,66532
59,2024-07-23,09:59:00,292000,11000,66768
60,2024-07-23,10:00:00,291500,10500,67613
61,2024-07-23,10:01:00,291000,10000,67769
62,2024-07-23,10:02:00,292000,11000,67988
63,2024-07-23,10:03:00,291000,10000,68632
64,2024-07-23,10:04:00,292000,11000,68735
65,2024-07-23,10:05:00,292000,11000,68943
66,2024-07-23,10:06:00,292000,11000,69105
67,2024-07-23,10:07:00,292000,11000,69408
68,2024-07-23,10:08:00,292000,11000,69570
69,2024-07-23,10:09:00,292000,11000,69816
70,2024-07-23,10:10:00,293000,12000,71650
71,2024-07-23,10:11:00,293000,12000,71832
72,2024-07-23,10:12:00,293500,12500,77613
73,2024-07-23,10:13:00,294000,13000,77850
74,2024-07-23,10:14:00,293500,12500,78401
75,2024-07-23,10:15:00,292500,11500,79042
76,2024-07-23,10:16:00,292000,11000,79895
77,2024-07-23,10:17:00,291500,10500,80249
78,2024-07-23,10:18:00,291500,10500,80888
79,2024-07-23,10:19:00,292000,11000,81256
80,2024-07-23,10:20:00,293000,12000,82184
81,2024-07-23,10:21:00,293000,12000,82337
82,2024-07-23,10:22:00,292500,11500,82539
83,2024-07-23,10:23:00,292500,11500,82637
84,2024-07-23,10:24:00,293000,12000,82872
85,2024-07-23,10:25:00,293000,12000,83031
86,2024-07-23,10:26:00,293000,12000,83198
87,2024-07-23,10:27:00,293500,12500,83560
88,2024-07-23,10:28:00,293000,12000,83952
89,2024-07-23,10:29:00,293000,12000,84161
90,2024-07-23,10:30:00,292500,11500,84314
91,2024-07-23,10:31:00,293000,12000,84423
92,2024-07-23,10:32:00,293000,12000,84699
93,2024-07-23,10:33:00,293000,12000,84948
94,2024-07-23,10:34:00,293000,12000,84963
95,2024-07-23,10:35:00,292500,11500,86036
96,2024-07-23,10:36:00,292500,11500,86063
97,2024-07-23,10:37:00,292500,11500,86130
98,2024-07-23,10:38:00,292000,11000,86597
99,2024-07-23,10:39:00,292500,11500,86676
100,2024-07-23,10:40:00,292500,11500,87092
101,2024-07-23,10:41:00,292500,11500,87403
102,2024-07-23,10:42:00,292000,11000,87424
103,2024-07-23,10:43:00,292000,11000,87441
104,2024-07-23,10:44:00,292000,11000,87635
105,2024-07-23,10:45:00,292500,11500,87816
106,2024-07-23,10:46:00,292000,11000,87863
107,2024-07-23,10:47:00,292000,11000,87981
108,2024-07-23,10:48:00,292500,11500,88237
109,2024-07-23,10:49:00,292500,11500,88326
110,2024-07-23,10:50:00,292500,11500,88366
111,2024-07-23,10:51:00,292500,11500,88466
112,2024-07-23,10:52:00,292500,11500,88532
113,2024-07-23,10:53:00,292000,11000,88687
114,2024-07-23,10:54:00,292000,11000,89170
115,2024-07-23,10:55:00,292000,11000,89272
116,2024-07-23,10:56:00,292000,11000,89307
117,2024-07-23,10:57:00,291500,10500,89372
118,2024-07-23,10:58:00,292000,11000,89457
119,2024-07-23,10:59:00,292000,11000,89524
120,2024-07-23,11:00:00,292000,11000,89608
121,2024-07-23,11:01:00,292000,11000,89678
122,2024-07-23,11:02:00,293000,12000,91023
123,2024-07-23,11:03:00,292500,11500,91090
124,2024-07-23,11:04:00,293000,12000,91144
125,2024-07-23,11:05:00,293000,12000,91228
126,2024-07-23,11:06:00,292500,11500,91808
127,2024-07-23,11:07:00,292500,11500,91827
128,2024-07-23,11:08:00,292500,11500,91907
129,2024-07-23,11:09:00,292500,11500,91939
130,2024-07-23,11:10:00,292500,11500,92051
131,2024-07-23,11:11:00,292500,11500,92158
132,2024-07-23,11:12:00,292500,11500,92294
133,2024-07-23,11:13:00,292500,11500,92412
134,2024-07-23,11:14:00,293500,12500,94784
135,2024-07-23,11:15:00,294000,13000,97552
136,2024-07-23,11:16:00,294000,13000,97596
137,2024-07-23,11:17:00,293000,12000,97776
138,2024-07-23,11:18:00,293500,12500,97850
139,2024-07-23,11:19:00,293500,12500,98102
140,2024-07-23,11:20:00,293000,12000,98236
141,2024-07-23,11:21:00,293500,12500,98277
142,2024-07-23,11:22:00,293000,12000,98328
143,2024-07-23,11:23:00,293500,12500,98497
144,2024-07-23,11:24:00,293000,12000,98658
145,2024-07-23,11:25:00,294000,13000,100157
146,2024-07-23,11:26:00,294500,13500,104165
147,2024-07-23,11:27:00,294500,13500,104349
148,2024-07-23,11:28:00,294500,13500,104584
149,2024-07-23,11:29:00,294000,13000,104767
150,2024-07-23,11:30:00,294500,13500,104894
151,2024-07-23,11:31:00,294500,13500,105171
152,2024-07-23,11:32:00,294000,13000,105310
153,2024-07-23,11:33:00,294000,13000,105526
154,2024-07-23,11:34:00,294500,13500,105647
155,2024-07-23,11:35:00,294500,13500,105879
156,2024-07-23,11:36:00,293500,12500,107738
157,2024-07-23,11:37:00,293500,12500,107784
158,2024-07-23,11:38:00,293500,12500,108867
159,2024-07-23,11:39:00,293500,12500,108959
160,2024-07-23,11:40:00,293000,12000,109025
161,2024-07-23,11:41:00,293500,12500,109058
162,2024-07-23,11:42:00,293500,12500,109139
163,2024-07-23,11:43:00,293000,12000,110555
164,2024-07-23,11:44:00,293500,12500,110928
165,2024-07-23,11:45:00,293000,12000,111217
166,2024-07-23,11:46:00,293500,12500,111363
167,2024-07-23,11:47:00,293500,12500,111568
168,2024-07-23,11:48:00,293000,12000,111670
169,2024-07-23,11:49:00,293000,12000,111814
170,2024-07-23,11:50:00,293500,12500,112009
171,2024-07-23,11:51:00,293500,12500,112191
172,2024-07-23,11:52:00,293500,12500,113019
173,2024-07-23,11:53:00,294000,13000,113166
174,2024-07-23,11:54:00,294000,13000,113499
175,2024-07-23,11:55:00,294000,13000,113655
176,2024-07-23,11:56:00,294000,13000,113953
177,2024-07-23,11:57:00,294000,13000,114123
178,2024-07-23,11:58:00,294000,13000,115155
179,2024-07-23,11:59:00,294000,13000,115211
180,2024-07-23,12:00:00,294000,13000,115321
181,2024-07-23,12:01:00,294000,13000,115471
182,2024-07-23,12:02:00,294000,13000,115625
183,2024-07-23,12:03:00,293500,12500,115706
184,2024-07-23,12:04:00,293500,12500,115845
185,2024-07-23,12:05:00,294000,13000,115943
186,2024-07-23,12:06:00,294000,13000,116079
187,2024-07-23,12:07:00,294000,13000,116264
188,2024-07-23,12:08:00,294000,13000,116445
189,2024-07-23,12:09:00,294000,13000,116560
190,2024-07-23,12:10:00,294000,13000,116749
191,2024-07-23,12:11:00,294000,13000,122136
192,2024-07-23,12:12:00,294500,13500,122461
193,2024-07-23,12:13:00,294500,13500,122784
194,2024-07-23,12:14:00,294500,13500,123171
195,2024-07-23,12:15:00,294500,13500,123471
196,2024-07-23,12:16:00,294000,13000,123744
197,2024-07-23,12:17:00,294500,13500,123834
198,2024-07-23,12:18:00,294500,13500,124010
199,2024-07-23,12:19:00,294500,13500,124224
200,2024-07-23,12:20:00,294500,13500,124539
201,2024-07-23,12:21:00,294500,13500,124881
202,2024-07-23,12:22:00,294000,13000,125028
203,2024-07-23,12:23:00,294500,13500,125114
204,2024-07-23,12:24:00,294500,13500,125313
205,2024-07-23,12:25:00,294500,13500,125522
206,2024-07-23,12:26:00,294500,13500,125804
207,2024-07-23,12:27:00,294500,13500,126058
208,2024-07-23,12:28:00,294500,13500,126202
209,2024-07-23,12:29:00,294000,13000,126382
210,2024-07-23,12:30:00,294000,13000,126755
211,2024-07-23,12:31:00,294000,13000,126835
212,2024-07-23,12:32:00,294000,13000,126982
213,2024-07-23,12:33:00,294500,13500,127458
214,2024-07-23,12:34:00,294500,13500,127778
215,2024-07-23,12:35:00,294500,13500,128117
216,2024-07-23,12:36:00,294000,13000,128241
217,2024-07-23,12:37:00,294500,13500,128428
218,2024-07-23,12:38:00,294500,13500,128579
219,2024-07-23,12:39:00,294500,13500,128722
220,2024-07-23,12:40:00,294500,13500,129003
221,2024-07-23,12:41:00,294500,13500,129239
222,2024-07-23,12:42:00,294000,13000,130992
223,2024-07-23,12:43:00,293500,12500,131234
224,2024-07-23,12:44:00,293500,12500,131483
225,2024-07-23,12:45:00,294000,13000,131563
226,2024-07-23,12:46:00,293500,12500,132424
227,2024-07-23,12:47:00,293000,12000,132570
228,2024-07-23,12:48:00,293000,12000,132706
229,2024-07-23,12:49:00,293500,12500,133377
230,2024-07-23,12:50:00,293500,12500,133532
231,2024-07-23,12:51:00,293500,12500,133656
232,2024-07-23,12:52:00,293000,12000,133770
233,2024-07-23,12:53:00,293000,12000,133826
234,2024-07-23,12:54:00,293500,12500,134009
235,2024-07-23,12:55:00,293000,12000,134090
236,2024-07-23,12:56:00,293000,12000,134306
237,2024-07-23,12:57:00,293000,12000,134899
238,2024-07-23,12:58:00,293500,12500,136007
239,2024-07-23,12:59:00,294000,13000,137831
240,2024-07-23,13:00:00,294000,13000,137901
241,2024-07-23,13:01:00,293500,12500,138061
242,2024-07-23,13:02:00,294000,13000,138247
243,2024-07-23,13:03:00,293500,12500,138372
244,2024-07-23,13:04:00,293500,12500,138524
245,2024-07-23,13:05:00,294000,13000,138694
246,2024-07-23,13:06:00,294000,13000,139034
247,2024-07-23,13:07:00,294000,13000,139301
248,2024-07-23,13:08:00,294000,13000,139554
249,2024-07-23,13:09:00,294000,13000,139750
250,2024-07-23,13:10:00,294000,13000,139972
251,2024-07-23,13:11:00,293500,12500,140987
252,2024-07-23,13:12:00,293500,12500,141041
253,2024-07-23,13:13:00,293500,12500,141129
254,2024-07-23,13:14:00,293000,12000,141221
255,2024-07-23,13:15:00,292500,11500,142387
256,2024-07-23,13:16:00,292500,11500,142583
257,2024-07-23,13:17:00,292000,11000,142658
258,2024-07-23,13:18:00,293000,12000,143410
259,2024-07-23,13:19:00,293000,12000,143524
260,2024-07-23,13:20:00,293000,12000,143607
261,2024-07-23,13:21:00,293000,12000,143696
262,2024-07-23,13:22:00,293000,12000,143768
263,2024-07-23,13:23:00,293000,12000,143870
264,2024-07-23,13:24:00,293000,12000,144027
265,2024-07-23,13:25:00,293000,12000,144122
266,2024-07-23,13:26:00,293000,12000,144266
267,2024-07-23,13:27:00,293000,12000,144673
268,2024-07-23,13:28:00,293500,12500,144846
269,2024-07-23,13:29:00,293500,12500,145054
270,2024-07-23,13:30:00,293500,12500,145159
271,2024-07-23,13:31:00,293000,12000,145316
272,2024-07-23,13:32:00,293500,12500,145441
273,2024-07-23,13:33:00,292000,11000,146269
274,2024-07-23,13:34:00,292000,11000,146379
275,2024-07-23,13:35:00,292000,11000,146558
276,2024-07-23,13:36:00,292500,11500,146665
277,2024-07-23,13:37:00,292000,11000,146834
278,2024-07-23,13:38:00,292000,11000,146953
279,2024-07-23,13:39:00,292000,11000,147132
280,2024-07-23,13:40:00,292500,11500,147249
281,2024-07-23,13:41:00,292500,11500,147381
282,2024-07-23,13:42:00,292000,11000,147604
283,2024-07-23,13:43:00,291500,10500,147721
284,2024-07-23,13:44:00,291500,10500,147933
285,2024-07-23,13:45:00,290500,9500,148926
286,2024-07-23,13:46:00,291000,10000,149120
287,2024-07-23,13:47:00,291000,10000,149472
288,2024-07-23,13:48:00,291500,10500,150254
289,2024-07-23,13:49:00,291000,10000,150373
290,2024-07-23,13:50:00,291500,10500,150928
291,2024-07-23,13:51:00,291500,10500,152889
292,2024-07-23,13:52:00,293000,12000,153402
293,2024-07-23,13:53:00,292500,11500,154186
294,2024-07-23,13:54:00,292500,11500,154317
295,2024-07-23,13:55:00,292000,11000,154647
296,2024-07-23,13:56:00,292500,11500,154741
297,2024-07-23,13:57:00,292500,11500,155141
298,2024-07-23,13:58:00,292500,11500,155225
299,2024-07-23,13:59:00,292000,11000,155625
300,2024-07-23,14:00:00,292500,11500,155769
301,2024-07-23,14:01:00,292500,11500,155904
302,2024-07-23,14:02:00,292500,11500,156037
303,2024-07-23,14:03:00,292500,11500,156136
304,2024-07-23,14:04:00,293000,12000,156203
305,2024-07-23,14:05:00,292500,11500,156256
306,2024-07-23,14:06:00,293000,12000,156335
307,2024-07-23,14:07:00,292500,11500,156936
308,2024-07-23,14:08:00,293000,12000,157040
309,2024-07-23,14:09:00,293000,12000,157080
310,2024-07-23,14:10:00,293000,12000,157206
311,2024-07-23,14:11:00,293000,12000,157257
312,2024-07-23,14:12:00,293000,12000,157286
313,2024-07-23,14:13:00,293500,12500,157945
314,2024-07-23,14:14:00,293500,12500,158028
315,2024-07-23,14:15:00,294000,13000,158801
316,2024-07-23,14:16:00,294000,13000,159584
317,2024-07-23,14:17:00,293500,12500,159655
318,2024-07-23,14:18:00,293500,12500,159701
319,2024-07-23,14:19:00,294000,13000,159758
320,2024-07-23,14:20:00,293500,12500,159966
321,2024-07-23,14:21:00,294000,13000,160086
322,2024-07-23,14:22:00,294000,13000,160172
323,2024-07-23,14:23:00,294000,13000,160371
324,2024-07-23,14:24:00,294500,13500,163988
325,2024-07-23,14:25:00,294000,13000,165771
326,2024-07-23,14:26:00,295000,14000,169371
327,2024-07-23,14:27:00,295000,14000,169555
328,2024-07-23,14:28:00,295000,14000,171372
329,2024-07-23,14:29:00,294500,13500,171734
330,2024-07-23,14:30:00,294500,13500,171872
331,2024-07-23,14:31:00,295000,14000,172874
332,2024-07-23,14:32:00,295000,14000,173028
333,2024-07-23,14:33:00,295000,14000,173283
334,2024-07-23,14:34:00,295000,14000,173465
335,2024-07-23,14:35:00,294500,13500,173687
336,2024-07-23,14:36:00,295000,14000,174358
337,2024-07-23,14:37:00,295000,14000,174532
338,2024-07-23,14:38:00,295000,14000,174793
339,2024-07-23,14:39:00,295000,14000,174996
340,2024-07-23,14:40:00,295000,14000,175310
341,2024-07-23,14:41:00,295000,14000,175584
342,2024-07-23,14:42:00,294500,13500,176214
343,2024-07-23,14:43:00,295500,14500,184467
344,2024-07-23,14:44:00,295000,14000,185002
345,2024-07-23,14:45:00,295500,14500,185260
346,2024-07-23,14:46:00,295500,14500,185760
347,2024-07-23,14:47:00,295000,14000,186073
348,2024-07-23,14:48:00,295000,14000,186504
349,2024-07-23,14:49:00,295500,14500,186617
350,2024-07-23,14:50:00,294000,13000,189939
351,2024-07-23,14:51:00,294000,13000,190385
352,2024-07-23,14:52:00,294000,13000,190618
353,2024-07-23,14:53:00,293500,12500,190660
354,2024-07-23,14:54:00,294000,13000,190776
355,2024-07-23,14:55:00,294000,13000,190822
356,2024-07-23,14:56:00,294500,13500,192144
357,2024-07-23,14:57:00,294500,13500,192279
358,2024-07-23,14:58:00,294500,13500,192352
359,2024-07-23,14:59:00,294500,13500,192510
360,2024-07-23,15:00:00,294000,13000,192639
361,2024-07-23,15:01:00,294000,13000,192678
362,2024-07-23,15:02:00,294000,13000,193090
363,2024-07-23,15:03:00,293500,12500,193306
364,2024-07-23,15:04:00,294000,13000,193386
365,2024-07-23,15:05:00,294000,13000,193415
366,2024-07-23,15:06:00,293500,12500,193556
367,2024-07-23,15:07:00,293000,12000,194652
368,2024-07-23,15:08:00,293500,12500,194811
369,2024-07-23,15:09:00,293500,12500,194902
370,2024-07-23,15:10:00,293000,12000,197218
371,2024-07-23,15:11:00,293000,12000,197260
372,2024-07-23,15:12:00,292000,11000,199205
373,2024-07-23,15:13:00,292000,11000,199255
374,2024-07-23,15:14:00,292000,11000,199325
375,2024-07-23,15:15:00,292500,11500,199368
376,2024-07-23,15:16:00,292000,11000,199422
377,2024-07-23,15:17:00,292000,11000,199603
378,2024-07-23,15:18:00,292500,11500,199730
379,2024-07-23,15:19:00,292000,11000,200620
380,2024-07-23,15:30:00,292000,11000,205351
381,2024-07-23,15:40:00,292000,11000,205432
382,2024-07-23,15:43:00,292000,11000,205446
383,2024-07-23,15:46:00,292000,11000,205448
384,2024-07-23,15:52:00,292000,11000,205450
385,2024-07-23,15:53:00,292000,11000,205451
386,2024-07-23,15:54:00,292000,11000,205452
