,date,time,price,change,volume
339,2024-10-31,14:39:00,76000,-2000,85253
340,2024-10-31,14:40:00,75900,-2100,85337
341,2024-10-31,14:41:00,75800,-2200,88090
342,2024-10-31,14:42:00,75800,-2200,89159
343,2024-10-31,14:43:00,75800,-2200,89498
344,2024-10-31,14:44:00,75900,-2100,90014
345,2024-10-31,14:45:00,75900,-2100,90593
346,2024-10-31,14:46:00,75800,-2200,90833
347,2024-10-31,14:47:00,75800,-2200,91231
348,2024-10-31,14:48:00,75900,-2100,91429
349,2024-10-31,14:49:00,75800,-2200,91815
350,2024-10-31,14:50:00,75900,-2100,92443
351,2024-10-31,14:51:00,75800,-2200,92954
352,2024-10-31,14:52:00,75800,-2200,93291
353,2024-10-31,14:53:00,75800,-2200,93707
354,2024-10-31,14:54:00,75800,-2200,93954
355,2024-10-31,14:55:00,75800,-2200,94633
356,2024-10-31,14:56:00,75700,-2300,95608
357,2024-10-31,14:57:00,75800,-2200,96090
358,2024-10-31,14:58:00,75700,-2300,96802
359,2024-10-31,14:59:00,75600,-2400,97318
360,2024-10-31,15:00:00,75700,-2300,98568
361,2024-10-31,15:01:00,75700,-2300,99338
362,2024-10-31,15:02:00,75600,-2400,99489
363,2024-10-31,15:03:00,75700,-2300,99829
364,2024-10-31,15:04:00,75700,-2300,100199
365,2024-10-31,15:05:00,75700,-2300,100410
366,2024-10-31,15:06:00,75600,-2400,101302
367,2024-10-31,15:07:00,75600,-2400,101614
368,2024-10-31,15:08:00,75600,-2400,102017
369,2024-10-31,15:09:00,75600,-2400,102341
370,2024-10-31,15:10:00,75600,-2400,102841
371,2024-10-31,15:11:00,75600,-2400,103241
372,2024-10-31,15:12:00,75600,-2400,104163
373,2024-10-31,15:13:00,75700,-2300,104646
374,2024-10-31,15:14:00,75500,-2500,105828
375,2024-10-31,15:15:00,75500,-2500,106533
376,2024-10-31,15:16:00,75500,-2500,107287
377,2024-10-31,15:17:00,75500,-2500,108325
378,2024-10-31,15:18:00,75700,-2300,111599
379,2024-10-31,15:19:00,75700,-2300,111933
380,2024-10-31,15:30:00,75700,-2300,167494
381,2024-10-31,15:40:00,75700,-2300,167538
382,2024-10-31,15:41:00,75700,-2300,167568
383,2024-10-31,15:42:00,75700,-2300,167569
384,2024-10-31,15:43:00,75700,-2300,167571
385,2024-10-31,15:45:00,75700,-2300,167572
386,2024-10-31,15:48:00,75700,-2300,167574
387,2024-10-31,15:49:00,75700,-2300,167577
388,2024-10-31,15:51:00,75700,-2300,167582
389,2024-10-31,15:52:00,75700,-2300,167584
390,2024-10-31,15:55:00,75700,-2300,167585
391,2024-10-31,15:57:00,75700,-2300,167589
392,2024-10-31,15:58:00,75700,-2300,167596
