,date,time,price,change,volume
252,2025-06-18,13:12:00,131600,-1100,155685
253,2025-06-18,13:13:00,131700,-1000,155832
254,2025-06-18,13:14:00,131700,-1000,156699
255,2025-06-18,13:15:00,131900,-800,157578
256,2025-06-18,13:16:00,131600,-1100,157741
257,2025-06-18,13:17:00,131800,-900,158111
258,2025-06-18,13:18:00,131600,-1100,158369
259,2025-06-18,13:19:00,131600,-1100,158582
260,2025-06-18,13:20:00,131600,-1100,158862
261,2025-06-18,13:21:00,131600,-1100,159018
262,2025-06-18,13:22:00,131600,-1100,159188
263,2025-06-18,13:23:00,131600,-1100,159442
264,2025-06-18,13:24:00,131500,-1200,160159
265,2025-06-18,13:25:00,131500,-1200,160587
266,2025-06-18,13:26:00,131500,-1200,160734
267,2025-06-18,13:27:00,131500,-1200,161020
268,2025-06-18,13:28:00,131500,-1200,161115
269,2025-06-18,13:29:00,131500,-1200,161255
270,2025-06-18,13:30:00,131500,-1200,161628
271,2025-06-18,13:31:00,131400,-1300,161742
272,2025-06-18,13:32:00,131400,-1300,162718
273,2025-06-18,13:33:00,131400,-1300,162924
274,2025-06-18,13:34:00,131400,-1300,163215
275,2025-06-18,13:35:00,131300,-1400,163666
276,2025-06-18,13:36:00,131400,-1300,163898
277,2025-06-18,13:37:00,131300,-1400,164060
278,2025-06-18,13:38:00,131400,-1300,164434
279,2025-06-18,13:39:00,131500,-1200,164993
280,2025-06-18,13:40:00,131400,-1300,165504
281,2025-06-18,13:41:00,131400,-1300,165703
282,2025-06-18,13:42:00,131600,-1100,166771
283,2025-06-18,13:43:00,131700,-1000,167412
284,2025-06-18,13:44:00,131800,-900,167743
285,2025-06-18,13:45:00,131800,-900,168108
286,2025-06-18,13:46:00,132000,-700,168642
287,2025-06-18,13:47:00,131800,-900,168836
288,2025-06-18,13:48:00,132000,-700,170268
289,2025-06-18,13:49:00,132000,-700,170702
290,2025-06-18,13:50:00,131900,-800,171010
291,2025-06-18,13:51:00,131900,-800,171595
292,2025-06-18,13:52:00,131800,-900,171932
293,2025-06-18,13:53:00,131900,-800,172671
294,2025-06-18,13:54:00,131800,-900,173024
295,2025-06-18,13:55:00,131900,-800,173269
296,2025-06-18,13:56:00,132100,-600,174206
297,2025-06-18,13:57:00,132100,-600,174924
298,2025-06-18,13:58:00,132000,-700,175088
299,2025-06-18,13:59:00,132100,-600,175362
300,2025-06-18,14:00:00,132100,-600,176024
301,2025-06-18,14:01:00,132200,-500,176966
302,2025-06-18,14:02:00,132300,-400,177560
303,2025-06-18,14:03:00,132200,-500,177903
304,2025-06-18,14:04:00,132300,-400,179295
305,2025-06-18,14:05:00,132500,-200,181249
306,2025-06-18,14:06:00,132400,-300,181464
307,2025-06-18,14:07:00,132400,-300,183230
308,2025-06-18,14:08:00,132500,-200,184013
309,2025-06-18,14:09:00,132300,-400,184432
310,2025-06-18,14:10:00,132300,-400,184974
311,2025-06-18,14:11:00,132300,-400,185167
312,2025-06-18,14:12:00,132300,-400,185414
313,2025-06-18,14:13:00,132300,-400,186900
314,2025-06-18,14:14:00,132200,-500,187098
315,2025-06-18,14:15:00,132100,-600,187730
316,2025-06-18,14:16:00,132200,-500,188753
317,2025-06-18,14:17:00,132000,-700,189530
318,2025-06-18,14:18:00,132000,-700,189774
319,2025-06-18,14:19:00,132000,-700,190193
320,2025-06-18,14:20:00,132000,-700,190562
321,2025-06-18,14:21:00,131800,-900,191119
322,2025-06-18,14:22:00,131800,-900,191663
323,2025-06-18,14:23:00,131800,-900,192083
324,2025-06-18,14:24:00,132000,-700,192791
325,2025-06-18,14:25:00,131800,-900,193111
326,2025-06-18,14:26:00,131800,-900,193424
327,2025-06-18,14:27:00,131900,-800,194411
328,2025-06-18,14:28:00,131900,-800,194851
329,2025-06-18,14:29:00,131900,-800,195223
330,2025-06-18,14:30:00,132100,-600,196631
331,2025-06-18,14:31:00,132100,-600,196898
332,2025-06-18,14:32:00,132000,-700,197698
333,2025-06-18,14:33:00,131900,-800,198133
334,2025-06-18,14:34:00,132000,-700,198451
335,2025-06-18,14:35:00,132200,-500,198812
336,2025-06-18,14:36:00,131900,-800,199112
337,2025-06-18,14:37:00,131900,-800,199469
338,2025-06-18,14:38:00,131900,-800,200065
339,2025-06-18,14:39:00,132000,-700,200355
340,2025-06-18,14:40:00,132000,-700,201341
341,2025-06-18,14:41:00,131800,-900,202153
342,2025-06-18,14:42:00,131800,-900,202770
343,2025-06-18,14:43:00,131800,-900,203365
344,2025-06-18,14:44:00,131800,-900,203692
345,2025-06-18,14:45:00,131700,-1000,204043
346,2025-06-18,14:46:00,131700,-1000,204317
347,2025-06-18,14:47:00,131700,-1000,204703
348,2025-06-18,14:48:00,131700,-1000,204930
349,2025-06-18,14:49:00,131700,-1000,205727
350,2025-06-18,14:50:00,131500,-1200,207178
351,2025-06-18,14:51:00,131500,-1200,207941
352,2025-06-18,14:52:00,131600,-1100,208653
353,2025-06-18,14:53:00,131600,-1100,208960
354,2025-06-18,14:54:00,131600,-1100,209373
355,2025-06-18,14:55:00,131600,-1100,209723
356,2025-06-18,14:56:00,131500,-1200,210218
357,2025-06-18,14:57:00,131600,-1100,210786
358,2025-06-18,14:58:00,131500,-1200,211262
359,2025-06-18,14:59:00,131500,-1200,211628
360,2025-06-18,15:00:00,131500,-1200,212198
361,2025-06-18,15:01:00,131600,-1100,212621
362,2025-06-18,15:02:00,131600,-1100,213063
363,2025-06-18,15:03:00,131500,-1200,213801
364,2025-06-18,15:04:00,131700,-1000,214260
365,2025-06-18,15:05:00,131700,-1000,214649
366,2025-06-18,15:06:00,131700,-1000,215077
367,2025-06-18,15:07:00,131700,-1000,215474
368,2025-06-18,15:08:00,131700,-1000,215784
369,2025-06-18,15:09:00,131800,-900,216214
370,2025-06-18,15:10:00,131700,-1000,216744
371,2025-06-18,15:11:00,131700,-1000,217730
372,2025-06-18,15:12:00,131700,-1000,218227
373,2025-06-18,15:13:00,131750,-950,218511
374,2025-06-18,15:14:00,131600,-1100,220225
375,2025-06-18,15:15:00,131800,-900,221241
376,2025-06-18,15:16:00,131700,-1000,221850
377,2025-06-18,15:17:00,131700,-1000,222812
378,2025-06-18,15:18:00,131700,-1000,223558
379,2025-06-18,15:19:00,131800,-900,224067
380,2025-06-18,15:30:00,131800,-900,232955
381,2025-06-18,15:40:00,131800,-900,232961
