,date,time,price,change,volume
237,2025-04-24,12:57:00,20800,-50,429645
238,2025-04-24,12:58:00,20800,-50,429839
239,2025-04-24,12:59:00,20800,-50,430137
240,2025-04-24,13:00:00,20750,-100,430499
241,2025-04-24,13:01:00,20750,-100,430775
242,2025-04-24,13:02:00,20750,-100,433107
243,2025-04-24,13:03:00,20700,-150,433430
244,2025-04-24,13:04:00,20750,-100,433583
245,2025-04-24,13:05:00,20700,-150,433911
246,2025-04-24,13:06:00,20700,-150,436670
247,2025-04-24,13:07:00,20700,-150,437329
248,2025-04-24,13:08:00,20750,-100,437598
249,2025-04-24,13:09:00,20700,-150,437844
250,2025-04-24,13:10:00,20750,-100,438106
251,2025-04-24,13:11:00,20750,-100,438441
252,2025-04-24,13:12:00,20750,-100,440944
253,2025-04-24,13:13:00,20750,-100,441160
254,2025-04-24,13:14:00,20700,-150,441489
255,2025-04-24,13:15:00,20700,-150,441797
256,2025-04-24,13:16:00,20700,-150,442148
257,2025-04-24,13:17:00,20700,-150,442313
258,2025-04-24,13:18:00,20700,-150,444231
259,2025-04-24,13:19:00,20750,-100,444444
260,2025-04-24,13:20:00,20700,-150,444709
261,2025-04-24,13:21:00,20700,-150,444974
262,2025-04-24,13:22:00,20700,-150,445279
263,2025-04-24,13:23:00,20700,-150,447561
264,2025-04-24,13:24:00,20700,-150,448004
265,2025-04-24,13:25:00,20750,-100,448148
266,2025-04-24,13:26:00,20700,-150,448501
267,2025-04-24,13:27:00,20700,-150,448993
268,2025-04-24,13:28:00,20750,-100,449253
269,2025-04-24,13:29:00,20700,-150,449554
270,2025-04-24,13:30:00,20700,-150,449701
271,2025-04-24,13:31:00,20750,-100,450117
272,2025-04-24,13:32:00,20750,-100,450271
273,2025-04-24,13:33:00,20700,-150,450649
274,2025-04-24,13:34:00,20700,-150,450841
275,2025-04-24,13:35:00,20750,-100,451165
276,2025-04-24,13:36:00,20700,-150,451440
277,2025-04-24,13:37:00,20750,-100,451609
278,2025-04-24,13:38:00,20750,-100,451811
279,2025-04-24,13:39:00,20700,-150,452235
280,2025-04-24,13:40:00,20750,-100,452382
281,2025-04-24,13:41:00,20700,-150,452735
282,2025-04-24,13:42:00,20750,-100,452995
283,2025-04-24,13:43:00,20750,-100,453346
284,2025-04-24,13:44:00,20750,-100,453567
285,2025-04-24,13:45:00,20700,-150,453946
286,2025-04-24,13:46:00,20700,-150,454259
287,2025-04-24,13:47:00,20700,-150,454650
288,2025-04-24,13:48:00,20725,-125,457035
289,2025-04-24,13:49:00,20700,-150,457357
290,2025-04-24,13:50:00,20700,-150,457593
291,2025-04-24,13:51:00,20700,-150,457948
292,2025-04-24,13:52:00,20700,-150,458296
293,2025-04-24,13:53:00,20700,-150,458688
294,2025-04-24,13:54:00,20700,-150,458933
295,2025-04-24,13:55:00,20700,-150,459253
296,2025-04-24,13:56:00,20750,-100,460207
297,2025-04-24,13:57:00,20700,-150,460367
298,2025-04-24,13:58:00,20700,-150,460588
299,2025-04-24,13:59:00,20700,-150,460932
300,2025-04-24,14:00:00,20750,-100,461739
301,2025-04-24,14:01:00,20700,-150,462033
302,2025-04-24,14:02:00,20700,-150,462213
303,2025-04-24,14:03:00,20700,-150,465004
304,2025-04-24,14:04:00,20750,-100,465306
305,2025-04-24,14:05:00,20650,-200,481716
306,2025-04-24,14:06:00,20650,-200,482929
307,2025-04-24,14:07:00,20700,-150,483302
308,2025-04-24,14:08:00,20700,-150,483555
309,2025-04-24,14:09:00,20650,-200,484117
310,2025-04-24,14:10:00,20650,-200,485372
311,2025-04-24,14:11:00,20650,-200,486044
312,2025-04-24,14:12:00,20700,-150,490316
313,2025-04-24,14:13:00,20700,-150,491309
314,2025-04-24,14:14:00,20650,-200,493078
315,2025-04-24,14:15:00,20700,-150,496037
316,2025-04-24,14:16:00,20650,-200,496732
317,2025-04-24,14:17:00,20650,-200,498494
318,2025-04-24,14:18:00,20650,-200,499249
319,2025-04-24,14:19:00,20700,-150,499706
320,2025-04-24,14:20:00,20650,-200,500666
321,2025-04-24,14:21:00,20700,-150,501507
322,2025-04-24,14:22:00,20650,-200,505869
323,2025-04-24,14:23:00,20700,-150,506234
324,2025-04-24,14:24:00,20650,-200,506565
325,2025-04-24,14:25:00,20650,-200,507160
326,2025-04-24,14:26:00,20700,-150,507810
327,2025-04-24,14:27:00,20650,-200,509531
328,2025-04-24,14:28:00,20650,-200,509707
329,2025-04-24,14:29:00,20650,-200,510992
330,2025-04-24,14:30:00,20650,-200,512408
331,2025-04-24,14:31:00,20650,-200,513258
332,2025-04-24,14:32:00,20650,-200,513831
333,2025-04-24,14:33:00,20650,-200,514787
334,2025-04-24,14:34:00,20700,-150,515345
335,2025-04-24,14:35:00,20700,-150,516226
336,2025-04-24,14:36:00,20650,-200,517293
337,2025-04-24,14:37:00,20700,-150,518366
338,2025-04-24,14:38:00,20700,-150,518946
339,2025-04-24,14:39:00,20650,-200,524648
340,2025-04-24,14:40:00,20800,-50,559953
341,2025-04-24,14:41:00,20800,-50,562179
342,2025-04-24,14:42:00,20750,-100,562296
343,2025-04-24,14:43:00,20775,-75,562444
344,2025-04-24,14:44:00,20750,-100,563491
345,2025-04-24,14:45:00,20750,-100,564186
346,2025-04-24,14:46:00,20775,-75,564805
347,2025-04-24,14:47:00,20775,-75,565413
348,2025-04-24,14:48:00,20775,-75,566045
349,2025-04-24,14:49:00,20775,-75,567215
350,2025-04-24,14:50:00,20750,-100,568439
351,2025-04-24,14:51:00,20775,-75,568959
352,2025-04-24,14:52:00,20750,-100,569985
353,2025-04-24,14:53:00,20775,-75,570806
354,2025-04-24,14:54:00,20750,-100,571205
355,2025-04-24,14:55:00,20800,-50,571761
356,2025-04-24,14:56:00,20800,-50,572323
357,2025-04-24,14:57:00,20750,-100,577840
358,2025-04-24,14:58:00,20700,-150,577980
359,2025-04-24,14:59:00,20700,-150,578539
360,2025-04-24,15:00:00,20750,-100,579592
361,2025-04-24,15:01:00,20750,-100,582249
362,2025-04-24,15:02:00,20750,-100,583737
363,2025-04-24,15:03:00,20700,-150,585892
364,2025-04-24,15:04:00,20750,-100,587087
365,2025-04-24,15:05:00,20700,-150,588135
366,2025-04-24,15:06:00,20750,-100,592706
367,2025-04-24,15:07:00,20750,-100,603102
368,2025-04-24,15:08:00,20800,-50,604360
369,2025-04-24,15:09:00,20750,-100,604733
370,2025-04-24,15:10:00,20800,-50,604824
371,2025-04-24,15:11:00,20750,-100,605480
372,2025-04-24,15:12:00,20750,-100,605951
373,2025-04-24,15:13:00,20750,-100,606880
374,2025-04-24,15:14:00,20750,-100,607625
375,2025-04-24,15:15:00,20800,-50,607967
376,2025-04-24,15:16:00,20800,-50,609710
377,2025-04-24,15:17:00,20750,-100,611270
378,2025-04-24,15:18:00,20750,-100,613027
379,2025-04-24,15:19:00,20750,-100,615609
380,2025-04-24,15:30:00,20750,-100,675670
381,2025-04-24,15:40:00,20750,-100,675678
382,2025-04-24,15:41:00,20750,-100,675688
383,2025-04-24,15:44:00,20750,-100,675693
384,2025-04-24,15:51:00,20750,-100,675793
385,2025-04-24,15:52:00,20750,-100,675794
