,date,time,price,change,volume
173,2025-07-07,11:53:00,378000,6000,118463
174,2025-07-07,11:54:00,377500,5500,119030
175,2025-07-07,11:55:00,377500,5500,119207
176,2025-07-07,11:56:00,378000,6000,119348
177,2025-07-07,11:57:00,377500,5500,119576
178,2025-07-07,11:58:00,377500,5500,120126
179,2025-07-07,11:59:00,378000,6000,120449
180,2025-07-07,12:00:00,378500,6500,121364
181,2025-07-07,12:01:00,378000,6000,121730
182,2025-07-07,12:02:00,378000,6000,121865
183,2025-07-07,12:03:00,377500,5500,122035
184,2025-07-07,12:04:00,377500,5500,122072
185,2025-07-07,12:05:00,377500,5500,122244
186,2025-07-07,12:06:00,377500,5500,122291
187,2025-07-07,12:07:00,377000,5000,123113
188,2025-07-07,12:08:00,377000,5000,123134
189,2025-07-07,12:09:00,377000,5000,123300
190,2025-07-07,12:10:00,377500,5500,123365
191,2025-07-07,12:11:00,377000,5000,123460
192,2025-07-07,12:12:00,377000,5000,123932
193,2025-07-07,12:13:00,377500,5500,124059
194,2025-07-07,12:14:00,378500,6500,124284
195,2025-07-07,12:15:00,377500,5500,124439
196,2025-07-07,12:16:00,377500,5500,124588
197,2025-07-07,12:17:00,377000,5000,124933
198,2025-07-07,12:18:00,377500,5500,125084
199,2025-07-07,12:19:00,377500,5500,125199
200,2025-07-07,12:20:00,377000,5000,125322
201,2025-07-07,12:21:00,377000,5000,125469
202,2025-07-07,12:22:00,377500,5500,125642
203,2025-07-07,12:23:00,376500,4500,126071
204,2025-07-07,12:24:00,377000,5000,126175
205,2025-07-07,12:25:00,377500,5500,126227
206,2025-07-07,12:26:00,377000,5000,126380
207,2025-07-07,12:27:00,377500,5500,126983
208,2025-07-07,12:28:00,377500,5500,127107
209,2025-07-07,12:29:00,377000,5000,127206
210,2025-07-07,12:30:00,376500,4500,127541
211,2025-07-07,12:31:00,376500,4500,127644
212,2025-07-07,12:32:00,377000,5000,127737
213,2025-07-07,12:33:00,377000,5000,128010
214,2025-07-07,12:34:00,376500,4500,128096
215,2025-07-07,12:35:00,377000,5000,128153
216,2025-07-07,12:36:00,377000,5000,128289
217,2025-07-07,12:37:00,377500,5500,128462
218,2025-07-07,12:38:00,377000,5000,128511
219,2025-07-07,12:39:00,376500,4500,128661
220,2025-07-07,12:40:00,377000,5000,128925
221,2025-07-07,12:41:00,377000,5000,129039
222,2025-07-07,12:42:00,377000,5000,129126
223,2025-07-07,12:43:00,376500,4500,129234
224,2025-07-07,12:44:00,376500,4500,129499
225,2025-07-07,12:45:00,376500,4500,129852
226,2025-07-07,12:46:00,376500,4500,129902
227,2025-07-07,12:47:00,376000,4000,130097
228,2025-07-07,12:48:00,377000,5000,130198
229,2025-07-07,12:49:00,376500,4500,130322
230,2025-07-07,12:50:00,376000,4000,130417
231,2025-07-07,12:51:00,376000,4000,130598
232,2025-07-07,12:52:00,376500,4500,130719
233,2025-07-07,12:53:00,377500,5500,130817
234,2025-07-07,12:54:00,377000,5000,130970
235,2025-07-07,12:55:00,376500,4500,132108
236,2025-07-07,12:56:00,376000,4000,133205
237,2025-07-07,12:57:00,376000,4000,133342
238,2025-07-07,12:58:00,375500,3500,133848
239,2025-07-07,12:59:00,375500,3500,133931
240,2025-07-07,13:00:00,375500,3500,134044
241,2025-07-07,13:01:00,375500,3500,134786
242,2025-07-07,13:02:00,376000,4000,135636
243,2025-07-07,13:03:00,375500,3500,136054
244,2025-07-07,13:04:00,375500,3500,136443
245,2025-07-07,13:05:00,376000,4000,136592
246,2025-07-07,13:06:00,375500,3500,136798
247,2025-07-07,13:07:00,376000,4000,136921
248,2025-07-07,13:08:00,375500,3500,137361
249,2025-07-07,13:09:00,375500,3500,138490
250,2025-07-07,13:10:00,376000,4000,139442
251,2025-07-07,13:11:00,376500,4500,139689
252,2025-07-07,13:12:00,376000,4000,139875
253,2025-07-07,13:13:00,376500,4500,139982
254,2025-07-07,13:14:00,376000,4000,140308
255,2025-07-07,13:15:00,376500,4500,140531
256,2025-07-07,13:16:00,376500,4500,140652
257,2025-07-07,13:17:00,376500,4500,140877
258,2025-07-07,13:18:00,376500,4500,141064
259,2025-07-07,13:19:00,376500,4500,141531
260,2025-07-07,13:20:00,377000,5000,141620
261,2025-07-07,13:21:00,376500,4500,142085
262,2025-07-07,13:22:00,376000,4000,142481
263,2025-07-07,13:23:00,377000,5000,142790
264,2025-07-07,13:24:00,376500,4500,142855
265,2025-07-07,13:25:00,376500,4500,143029
266,2025-07-07,13:26:00,377000,5000,143357
267,2025-07-07,13:27:00,377000,5000,143562
268,2025-07-07,13:28:00,377500,5500,143632
269,2025-07-07,13:29:00,377500,5500,144372
270,2025-07-07,13:30:00,377000,5000,144680
271,2025-07-07,13:31:00,377500,5500,144743
272,2025-07-07,13:32:00,377500,5500,145042
273,2025-07-07,13:33:00,376500,4500,145805
274,2025-07-07,13:34:00,377500,5500,146880
275,2025-07-07,13:35:00,378000,6000,147408
276,2025-07-07,13:36:00,378000,6000,147630
277,2025-07-07,13:37:00,378000,6000,148150
278,2025-07-07,13:38:00,377500,5500,148619
279,2025-07-07,13:39:00,378000,6000,148792
280,2025-07-07,13:40:00,378000,6000,149479
281,2025-07-07,13:41:00,378500,6500,149612
282,2025-07-07,13:42:00,378500,6500,149798
283,2025-07-07,13:43:00,377750,5750,149999
284,2025-07-07,13:44:00,378500,6500,150232
285,2025-07-07,13:45:00,378500,6500,150568
286,2025-07-07,13:46:00,378500,6500,150904
287,2025-07-07,13:47:00,378000,6000,151301
288,2025-07-07,13:48:00,378500,6500,151470
289,2025-07-07,13:49:00,378500,6500,151819
290,2025-07-07,13:50:00,378500,6500,152007
291,2025-07-07,13:51:00,378000,6000,152283
292,2025-07-07,13:52:00,377500,5500,152759
293,2025-07-07,13:53:00,377500,5500,152941
294,2025-07-07,13:54:00,378000,6000,153124
295,2025-07-07,13:55:00,377500,5500,153279
296,2025-07-07,13:56:00,378500,6500,153471
297,2025-07-07,13:57:00,378500,6500,153768
298,2025-07-07,13:58:00,378000,6000,154024
299,2025-07-07,13:59:00,378500,6500,154315
300,2025-07-07,14:00:00,378000,6000,154511
301,2025-07-07,14:01:00,378000,6000,154714
302,2025-07-07,14:02:00,378000,6000,156321
303,2025-07-07,14:03:00,377500,5500,157271
304,2025-07-07,14:04:00,378000,6000,158345
305,2025-07-07,14:05:00,378000,6000,158509
306,2025-07-07,14:06:00,379000,7000,158751
307,2025-07-07,14:07:00,379500,7500,159555
308,2025-07-07,14:08:00,379250,7250,159789
309,2025-07-07,14:09:00,379500,7500,159952
310,2025-07-07,14:10:00,379000,7000,160538
311,2025-07-07,14:11:00,379000,7000,160742
312,2025-07-07,14:12:00,378500,6500,161709
313,2025-07-07,14:13:00,378000,6000,161840
314,2025-07-07,14:14:00,378000,6000,162020
315,2025-07-07,14:15:00,378000,6000,162306
316,2025-07-07,14:16:00,378500,6500,162637
317,2025-07-07,14:17:00,378500,6500,162900
318,2025-07-07,14:18:00,378500,6500,163302
319,2025-07-07,14:19:00,379500,7500,163703
320,2025-07-07,14:20:00,379500,7500,163934
321,2025-07-07,14:21:00,379500,7500,164228
322,2025-07-07,14:22:00,379000,7000,164640
323,2025-07-07,14:23:00,379500,7500,165736
324,2025-07-07,14:24:00,380000,8000,166014
325,2025-07-07,14:25:00,380000,8000,166228
326,2025-07-07,14:26:00,379000,7000,168218
327,2025-07-07,14:27:00,379000,7000,168612
328,2025-07-07,14:28:00,378500,6500,169680
329,2025-07-07,14:29:00,378000,6000,169879
330,2025-07-07,14:30:00,378500,6500,170099
331,2025-07-07,14:31:00,378000,6000,170612
332,2025-07-07,14:32:00,378500,6500,170867
333,2025-07-07,14:33:00,378500,6500,172608
334,2025-07-07,14:34:00,379500,7500,172754
335,2025-07-07,14:35:00,379500,7500,172980
336,2025-07-07,14:36:00,378500,6500,173597
337,2025-07-07,14:37:00,378000,6000,174047
338,2025-07-07,14:38:00,378500,6500,174664
339,2025-07-07,14:39:00,378500,6500,175578
340,2025-07-07,14:40:00,378000,6000,176064
341,2025-07-07,14:41:00,378000,6000,176608
342,2025-07-07,14:42:00,377500,5500,177704
343,2025-07-07,14:43:00,378000,6000,178359
344,2025-07-07,14:44:00,377500,5500,178955
345,2025-07-07,14:45:00,377500,5500,179468
346,2025-07-07,14:46:00,377500,5500,180481
347,2025-07-07,14:47:00,378000,6000,180972
348,2025-07-07,14:48:00,377750,5750,182742
349,2025-07-07,14:49:00,378000,6000,183186
350,2025-07-07,14:50:00,378000,6000,183661
351,2025-07-07,14:51:00,378000,6000,184020
352,2025-07-07,14:52:00,378500,6500,184751
353,2025-07-07,14:53:00,377500,5500,185347
354,2025-07-07,14:54:00,377500,5500,186139
355,2025-07-07,14:55:00,376500,4500,188662
356,2025-07-07,14:56:00,376500,4500,189255
357,2025-07-07,14:57:00,377000,5000,189569
358,2025-07-07,14:58:00,376500,4500,189949
359,2025-07-07,14:59:00,377000,5000,190346
360,2025-07-07,15:00:00,377000,5000,190665
361,2025-07-07,15:01:00,378000,6000,192377
362,2025-07-07,15:02:00,377500,5500,192691
363,2025-07-07,15:03:00,378000,6000,193214
364,2025-07-07,15:04:00,378000,6000,193321
365,2025-07-07,15:05:00,377000,5000,194651
366,2025-07-07,15:06:00,377000,5000,195465
367,2025-07-07,15:07:00,377500,5500,195992
368,2025-07-07,15:08:00,377000,5000,196797
369,2025-07-07,15:09:00,377000,5000,197003
370,2025-07-07,15:10:00,376500,4500,197267
371,2025-07-07,15:11:00,377000,5000,198296
372,2025-07-07,15:12:00,376000,4000,198954
373,2025-07-07,15:13:00,376500,4500,200205
374,2025-07-07,15:14:00,376500,4500,200862
375,2025-07-07,15:15:00,376000,4000,201094
376,2025-07-07,15:16:00,376000,4000,201417
377,2025-07-07,15:17:00,376000,4000,201971
378,2025-07-07,15:18:00,376500,4500,202797
379,2025-07-07,15:19:00,376000,4000,203317
380,2025-07-07,15:30:00,377500,5500,217259
381,2025-07-07,15:40:00,377500,5500,217267
382,2025-07-07,15:44:00,377500,5500,217268
383,2025-07-07,15:57:00,377500,5500,217384
