,date,time,price,change,volume
73,2025-02-04,10:13:00,91300,2500,517207
74,2025-02-04,10:14:00,91300,2500,517936
75,2025-02-04,10:15:00,91400,2600,521539
76,2025-02-04,10:16:00,91200,2400,522621
77,2025-02-04,10:17:00,91100,2300,524626
78,2025-02-04,10:18:00,91200,2400,527267
79,2025-02-04,10:19:00,91100,2300,530073
80,2025-02-04,10:20:00,91000,2200,531542
81,2025-02-04,10:21:00,91100,2300,532511
82,2025-02-04,10:22:00,91100,2300,533735
83,2025-02-04,10:23:00,91000,2200,535659
84,2025-02-04,10:24:00,91000,2200,536273
85,2025-02-04,10:25:00,91100,2300,543312
86,2025-02-04,10:26:00,91200,2400,544040
87,2025-02-04,10:27:00,91200,2400,545581
88,2025-02-04,10:28:00,91200,2400,547366
89,2025-02-04,10:29:00,91000,2200,548781
90,2025-02-04,10:30:00,91000,2200,549341
91,2025-02-04,10:31:00,90900,2100,550846
92,2025-02-04,10:32:00,90900,2100,556566
93,2025-02-04,10:33:00,90900,2100,558306
94,2025-02-04,10:34:00,91000,2200,560882
95,2025-02-04,10:35:00,90900,2100,562009
96,2025-02-04,10:36:00,90800,2000,563726
97,2025-02-04,10:37:00,90800,2000,564555
98,2025-02-04,10:38:00,90800,2000,565208
99,2025-02-04,10:39:00,90700,1900,567957
100,2025-02-04,10:40:00,90900,2100,571592
101,2025-02-04,10:41:00,91000,2200,572498
102,2025-02-04,10:42:00,90900,2100,573860
103,2025-02-04,10:43:00,90800,2000,575235
104,2025-02-04,10:44:00,90900,2100,576930
105,2025-02-04,10:45:00,91000,2200,577456
106,2025-02-04,10:46:00,91000,2200,578404
107,2025-02-04,10:47:00,91000,2200,583563
108,2025-02-04,10:48:00,91100,2300,586118
109,2025-02-04,10:49:00,91100,2300,587568
110,2025-02-04,10:50:00,91200,2400,589973
111,2025-02-04,10:51:00,91200,2400,593076
112,2025-02-04,10:52:00,91300,2500,594554
113,2025-02-04,10:53:00,91200,2400,597720
114,2025-02-04,10:54:00,91300,2500,598865
115,2025-02-04,10:55:00,91200,2400,599295
116,2025-02-04,10:56:00,91300,2500,603284
117,2025-02-04,10:57:00,91300,2500,604171
118,2025-02-04,10:58:00,91300,2500,607019
119,2025-02-04,10:59:00,91200,2400,608045
120,2025-02-04,11:00:00,91300,2500,608929
121,2025-02-04,11:01:00,91300,2500,611977
122,2025-02-04,11:02:00,91400,2600,612367
123,2025-02-04,11:03:00,91400,2600,613670
124,2025-02-04,11:04:00,91400,2600,614854
125,2025-02-04,11:05:00,91300,2500,615198
126,2025-02-04,11:06:00,91500,2700,625641
127,2025-02-04,11:07:00,91500,2700,627093
128,2025-02-04,11:08:00,91400,2600,627416
129,2025-02-04,11:09:00,91500,2700,628887
130,2025-02-04,11:10:00,91400,2600,633962
131,2025-02-04,11:11:00,91400,2600,635664
132,2025-02-04,11:12:00,91300,2500,636691
133,2025-02-04,11:13:00,91400,2600,638460
134,2025-02-04,11:14:00,91400,2600,639305
135,2025-02-04,11:15:00,91400,2600,640553
136,2025-02-04,11:16:00,91400,2600,641063
137,2025-02-04,11:17:00,91400,2600,641936
138,2025-02-04,11:18:00,91400,2600,642504
139,2025-02-04,11:19:00,91300,2500,643208
140,2025-02-04,11:20:00,91300,2500,643853
141,2025-02-04,11:21:00,91300,2500,644739
142,2025-02-04,11:22:00,91400,2600,646414
143,2025-02-04,11:23:00,91400,2600,649949
144,2025-02-04,11:24:00,91400,2600,650277
145,2025-02-04,11:25:00,91300,2500,651333
146,2025-02-04,11:26:00,91300,2500,652838
147,2025-02-04,11:27:00,91300,2500,653548
148,2025-02-04,11:28:00,91300,2500,654265
149,2025-02-04,11:29:00,91300,2500,655153
150,2025-02-04,11:30:00,91300,2500,655724
151,2025-02-04,11:31:00,91400,2600,656219
152,2025-02-04,11:32:00,91400,2600,656659
153,2025-02-04,11:33:00,91300,2500,657129
154,2025-02-04,11:34:00,91400,2600,657732
155,2025-02-04,11:35:00,91400,2600,658992
156,2025-02-04,11:36:00,91300,2500,659419
157,2025-02-04,11:37:00,91300,2500,667005
158,2025-02-04,11:38:00,91300,2500,668766
159,2025-02-04,11:39:00,91300,2500,669799
160,2025-02-04,11:40:00,91300,2500,671208
161,2025-02-04,11:41:00,91300,2500,671923
162,2025-02-04,11:42:00,91200,2400,675475
163,2025-02-04,11:43:00,91100,2300,677249
164,2025-02-04,11:44:00,91200,2400,678502
165,2025-02-04,11:45:00,91300,2500,679192
166,2025-02-04,11:46:00,91300,2500,680094
167,2025-02-04,11:47:00,91200,2400,681771
168,2025-02-04,11:48:00,91100,2300,683150
169,2025-02-04,11:49:00,91200,2400,683630
170,2025-02-04,11:50:00,91200,2400,684416
171,2025-02-04,11:51:00,91100,2300,685226
172,2025-02-04,11:52:00,91300,2500,688059
173,2025-02-04,11:53:00,91300,2500,688638
174,2025-02-04,11:54:00,91300,2500,689566
175,2025-02-04,11:55:00,91300,2500,691001
176,2025-02-04,11:56:00,91300,2500,691694
177,2025-02-04,11:57:00,91100,2300,692919
178,2025-02-04,11:58:00,91200,2400,693300
179,2025-02-04,11:59:00,91200,2400,695966
180,2025-02-04,12:00:00,91200,2400,697988
181,2025-02-04,12:01:00,91200,2400,698700
182,2025-02-04,12:02:00,91200,2400,699082
183,2025-02-04,12:03:00,91200,2400,699900
184,2025-02-04,12:04:00,91000,2200,702237
185,2025-02-04,12:05:00,91100,2300,703001
186,2025-02-04,12:06:00,91000,2200,703952
187,2025-02-04,12:07:00,91100,2300,704576
188,2025-02-04,12:08:00,90900,2100,708249
189,2025-02-04,12:09:00,91000,2200,710693
190,2025-02-04,12:10:00,90900,2100,711847
191,2025-02-04,12:11:00,91000,2200,712818
192,2025-02-04,12:12:00,90900,2100,715735
193,2025-02-04,12:13:00,91000,2200,717145
194,2025-02-04,12:14:00,91000,2200,717812
195,2025-02-04,12:15:00,90900,2100,718204
196,2025-02-04,12:16:00,91000,2200,719509
197,2025-02-04,12:17:00,91000,2200,720107
198,2025-02-04,12:18:00,90900,2100,720682
199,2025-02-04,12:19:00,90900,2100,721102
200,2025-02-04,12:20:00,90800,2000,723099
201,2025-02-04,12:21:00,90800,2000,724473
202,2025-02-04,12:22:00,90800,2000,725304
203,2025-02-04,12:23:00,90800,2000,727226
204,2025-02-04,12:24:00,90700,1900,728694
205,2025-02-04,12:25:00,90800,2000,729152
206,2025-02-04,12:26:00,90800,2000,729633
207,2025-02-04,12:27:00,90800,2000,733542
208,2025-02-04,12:28:00,90800,2000,734455
209,2025-02-04,12:29:00,90800,2000,735110
210,2025-02-04,12:30:00,90700,1900,736256
211,2025-02-04,12:31:00,90700,1900,737411
212,2025-02-04,12:32:00,90800,2000,738004
213,2025-02-04,12:33:00,90800,2000,738477
214,2025-02-04,12:34:00,90700,1900,742633
215,2025-02-04,12:35:00,90800,2000,744559
216,2025-02-04,12:36:00,90700,1900,745593
217,2025-02-04,12:37:00,90900,2100,747351
218,2025-02-04,12:38:00,90800,2000,748619
219,2025-02-04,12:39:00,90800,2000,751639
220,2025-02-04,12:40:00,90700,1900,753098
221,2025-02-04,12:41:00,90800,2000,754353
222,2025-02-04,12:42:00,90600,1800,755691
223,2025-02-04,12:43:00,90700,1900,756427
224,2025-02-04,12:44:00,90700,1900,757911
225,2025-02-04,12:45:00,90800,2000,759606
226,2025-02-04,12:46:00,90800,2000,760485
227,2025-02-04,12:47:00,90700,1900,761303
228,2025-02-04,12:48:00,90800,2000,761710
229,2025-02-04,12:49:00,90800,2000,762619
230,2025-02-04,12:50:00,90800,2000,762967
231,2025-02-04,12:51:00,90800,2000,764564
232,2025-02-04,12:52:00,90800,2000,767326
233,2025-02-04,12:53:00,90900,2100,768655
234,2025-02-04,12:54:00,90900,2100,769446
235,2025-02-04,12:55:00,90900,2100,769715
236,2025-02-04,12:56:00,90800,2000,772333
237,2025-02-04,12:57:00,90800,2000,772782
238,2025-02-04,12:58:00,90700,1900,773165
239,2025-02-04,12:59:00,90800,2000,773874
240,2025-02-04,13:00:00,90900,2100,775887
241,2025-02-04,13:01:00,91000,2200,778796
242,2025-02-04,13:02:00,91000,2200,779770
243,2025-02-04,13:03:00,91000,2200,780198
244,2025-02-04,13:04:00,90900,2100,782581
245,2025-02-04,13:05:00,90900,2100,783655
246,2025-02-04,13:06:00,90900,2100,784256
247,2025-02-04,13:07:00,90900,2100,785715
248,2025-02-04,13:08:00,90900,2100,787028
249,2025-02-04,13:09:00,90900,2100,788681
250,2025-02-04,13:10:00,90800,2000,790990
251,2025-02-04,13:11:00,90900,2100,791283
252,2025-02-04,13:12:00,90900,2100,792044
253,2025-02-04,13:13:00,90900,2100,792815
254,2025-02-04,13:14:00,90800,2000,793813
255,2025-02-04,13:15:00,91000,2200,795804
256,2025-02-04,13:16:00,91000,2200,798805
257,2025-02-04,13:17:00,90900,2100,800250
258,2025-02-04,13:18:00,91000,2200,800868
259,2025-02-04,13:19:00,90800,2000,802586
260,2025-02-04,13:20:00,90900,2100,803783
261,2025-02-04,13:21:00,90900,2100,804649
262,2025-02-04,13:22:00,90900,2100,805315
263,2025-02-04,13:23:00,90800,2000,805646
264,2025-02-04,13:24:00,91000,2200,808813
265,2025-02-04,13:25:00,90900,2100,810055
266,2025-02-04,13:26:00,91000,2200,811239
267,2025-02-04,13:27:00,91000,2200,811591
268,2025-02-04,13:28:00,91000,2200,812083
269,2025-02-04,13:29:00,91000,2200,812571
270,2025-02-04,13:30:00,91000,2200,813083
271,2025-02-04,13:31:00,91000,2200,814194
272,2025-02-04,13:32:00,91000,2200,815576
273,2025-02-04,13:33:00,91000,2200,816637
274,2025-02-04,13:34:00,90900,2100,817439
275,2025-02-04,13:35:00,90900,2100,818564
276,2025-02-04,13:36:00,90900,2100,819289
277,2025-02-04,13:37:00,90900,2100,819904
278,2025-02-04,13:38:00,90900,2100,820521
279,2025-02-04,13:39:00,91000,2200,821141
280,2025-02-04,13:40:00,90900,2100,827196
281,2025-02-04,13:41:00,90900,2100,828531
282,2025-02-04,13:42:00,90800,2000,829530
283,2025-02-04,13:43:00,90800,2000,831893
284,2025-02-04,13:44:00,90900,2100,833093
285,2025-02-04,13:45:00,90900,2100,833804
286,2025-02-04,13:46:00,90900,2100,834317
287,2025-02-04,13:47:00,91000,2200,836028
288,2025-02-04,13:48:00,91000,2200,836476
289,2025-02-04,13:49:00,91000,2200,838352
290,2025-02-04,13:50:00,91000,2200,839521
291,2025-02-04,13:51:00,91000,2200,840264
292,2025-02-04,13:52:00,91000,2200,841287
293,2025-02-04,13:53:00,91100,2300,851396
294,2025-02-04,13:54:00,91100,2300,852688
295,2025-02-04,13:55:00,91100,2300,854926
296,2025-02-04,13:56:00,91100,2300,857453
297,2025-02-04,13:57:00,91100,2300,858306
298,2025-02-04,13:58:00,91000,2200,858844
299,2025-02-04,13:59:00,91000,2200,861240
300,2025-02-04,14:00:00,90900,2100,863833
301,2025-02-04,14:01:00,90900,2100,864738
302,2025-02-04,14:02:00,90900,2100,864907
303,2025-02-04,14:03:00,90900,2100,866377
304,2025-02-04,14:04:00,90700,1900,873172
305,2025-02-04,14:05:00,90600,1800,877606
306,2025-02-04,14:06:00,90500,1700,878958
307,2025-02-04,14:07:00,90600,1800,879364
308,2025-02-04,14:08:00,90900,2100,886709
309,2025-02-04,14:09:00,90700,1900,887885
310,2025-02-04,14:10:00,91000,2200,893741
311,2025-02-04,14:11:00,90700,1900,900054
312,2025-02-04,14:12:00,90700,1900,901661
313,2025-02-04,14:13:00,90700,1900,902060
314,2025-02-04,14:14:00,90700,1900,902357
315,2025-02-04,14:15:00,90800,2000,902696
316,2025-02-04,14:16:00,90700,1900,903293
317,2025-02-04,14:17:00,90800,2000,904547
318,2025-02-04,14:18:00,90800,2000,905431
319,2025-02-04,14:19:00,90700,1900,906518
320,2025-02-04,14:20:00,90700,1900,909139
321,2025-02-04,14:21:00,90700,1900,910371
322,2025-02-04,14:22:00,90600,1800,912232
323,2025-02-04,14:23:00,90600,1800,912825
324,2025-02-04,14:24:00,90700,1900,914095
325,2025-02-04,14:25:00,90800,2000,916063
326,2025-02-04,14:26:00,90800,2000,916856
327,2025-02-04,14:27:00,90800,2000,924262
328,2025-02-04,14:28:00,90900,2100,927993
329,2025-02-04,14:29:00,90700,1900,929735
330,2025-02-04,14:30:00,90800,2000,930717
331,2025-02-04,14:31:00,90800,2000,932979
332,2025-02-04,14:32:00,90800,2000,935638
333,2025-02-04,14:33:00,90900,2100,936260
334,2025-02-04,14:34:00,90900,2100,938969
335,2025-02-04,14:35:00,91000,2200,941081
336,2025-02-04,14:36:00,91000,2200,941500
337,2025-02-04,14:37:00,90900,2100,942725
338,2025-02-04,14:38:00,91000,2200,943697
339,2025-02-04,14:39:00,91000,2200,953626
340,2025-02-04,14:40:00,91100,2300,955250
341,2025-02-04,14:41:00,91100,2300,955899
342,2025-02-04,14:42:00,91100,2300,958334
343,2025-02-04,14:43:00,91000,2200,959704
344,2025-02-04,14:44:00,91000,2200,961496
345,2025-02-04,14:45:00,91100,2300,962865
346,2025-02-04,14:46:00,91000,2200,963953
347,2025-02-04,14:47:00,91100,2300,965283
348,2025-02-04,14:48:00,91200,2400,966043
349,2025-02-04,14:49:00,91200,2400,966911
350,2025-02-04,14:50:00,91100,2300,972212
351,2025-02-04,14:51:00,91100,2300,977101
352,2025-02-04,14:52:00,91100,2300,978129
353,2025-02-04,14:53:00,91200,2400,981827
354,2025-02-04,14:54:00,91300,2500,982906
355,2025-02-04,14:55:00,91400,2600,988570
356,2025-02-04,14:56:00,91500,2700,997924
357,2025-02-04,14:57:00,91500,2700,1008212
358,2025-02-04,14:58:00,91400,2600,1012429
359,2025-02-04,14:59:00,91200,2400,1014198
360,2025-02-04,15:00:00,91200,2400,1021441
361,2025-02-04,15:01:00,91200,2400,1023650
362,2025-02-04,15:02:00,91500,2700,1026378
363,2025-02-04,15:03:00,91600,2800,1030760
364,2025-02-04,15:04:00,91600,2800,1036792
365,2025-02-04,15:05:00,91600,2800,1045975
366,2025-02-04,15:06:00,91700,2900,1051097
367,2025-02-04,15:07:00,91600,2800,1053421
368,2025-02-04,15:08:00,91700,2900,1055726
369,2025-02-04,15:09:00,91700,2900,1057405
370,2025-02-04,15:10:00,91700,2900,1059601
371,2025-02-04,15:11:00,91700,2900,1061577
372,2025-02-04,15:12:00,91800,3000,1070436
373,2025-02-04,15:13:00,91800,3000,1082625
374,2025-02-04,15:14:00,91900,3100,1094200
375,2025-02-04,15:15:00,92000,3200,1106956
376,2025-02-04,15:16:00,92000,3200,1119346
377,2025-02-04,15:17:00,91800,3000,1129830
378,2025-02-04,15:18:00,91800,3000,1134383
379,2025-02-04,15:19:00,91900,3100,1137014
380,2025-02-04,15:30:00,91300,2500,1270069
381,2025-02-04,15:40:00,91300,2500,1270538
382,2025-02-04,15:41:00,91300,2500,1270747
383,2025-02-04,15:42:00,91300,2500,1270748
384,2025-02-04,15:43:00,91300,2500,1270749
385,2025-02-04,15:45:00,91300,2500,1270753
386,2025-02-04,15:47:00,91300,2500,1270773
387,2025-02-04,15:50:00,91300,2500,1270775
388,2025-02-04,15:52:00,91300,2500,1270777
389,2025-02-04,15:57:00,91300,2500,1270781
