,date,time,price,change,volume
238,2025-05-15,12:58:00,31725,425,7088380
239,2025-05-15,12:59:00,31725,425,7113339
240,2025-05-15,13:00:00,31800,500,7136195
241,2025-05-15,13:01:00,31750,450,7141965
242,2025-05-15,13:02:00,31800,500,7150045
243,2025-05-15,13:03:00,31750,450,7152654
244,2025-05-15,13:04:00,31775,475,7155021
245,2025-05-15,13:05:00,31800,500,7158328
246,2025-05-15,13:06:00,31800,500,7210253
247,2025-05-15,13:07:00,31850,550,7302971
248,2025-05-15,13:08:00,31800,500,7324752
249,2025-05-15,13:09:00,31800,500,7344795
250,2025-05-15,13:10:00,31750,450,7360703
251,2025-05-15,13:11:00,31700,400,7382814
252,2025-05-15,13:12:00,31750,450,7398165
253,2025-05-15,13:13:00,31750,450,7399118
254,2025-05-15,13:14:00,31800,500,7406878
255,2025-05-15,13:15:00,31800,500,7408733
256,2025-05-15,13:16:00,31750,450,7414143
257,2025-05-15,13:17:00,31775,475,7420694
258,2025-05-15,13:18:00,31800,500,7430841
259,2025-05-15,13:19:00,31800,500,7437333
260,2025-05-15,13:20:00,31750,450,7441392
261,2025-05-15,13:21:00,31750,450,7457618
262,2025-05-15,13:22:00,31800,500,7469712
263,2025-05-15,13:23:00,31850,550,7488188
264,2025-05-15,13:24:00,31800,500,7489112
265,2025-05-15,13:25:00,31800,500,7494715
266,2025-05-15,13:26:00,31850,550,7500180
267,2025-05-15,13:27:00,31800,500,7501970
268,2025-05-15,13:28:00,31900,600,7561696
269,2025-05-15,13:29:00,31950,650,7636904
270,2025-05-15,13:30:00,31950,650,7677251
271,2025-05-15,13:31:00,31850,550,7709838
272,2025-05-15,13:32:00,31850,550,7721820
273,2025-05-15,13:33:00,31750,450,7756397
274,2025-05-15,13:34:00,31800,500,7773731
275,2025-05-15,13:35:00,31850,550,7779987
276,2025-05-15,13:36:00,31900,600,7793528
277,2025-05-15,13:37:00,31850,550,7811561
278,2025-05-15,13:38:00,31750,450,7826336
279,2025-05-15,13:39:00,31800,500,7830432
280,2025-05-15,13:40:00,31750,450,7843163
281,2025-05-15,13:41:00,31800,500,7852884
282,2025-05-15,13:42:00,31850,550,7855865
283,2025-05-15,13:43:00,31800,500,7859661
284,2025-05-15,13:44:00,31850,550,7866945
285,2025-05-15,13:45:00,31800,500,7880891
286,2025-05-15,13:46:00,31850,550,7890384
287,2025-05-15,13:47:00,31850,550,7895288
288,2025-05-15,13:48:00,31850,550,7912868
289,2025-05-15,13:49:00,31900,600,7921415
290,2025-05-15,13:50:00,31850,550,7924706
291,2025-05-15,13:51:00,31900,600,7928642
292,2025-05-15,13:52:00,31875,575,7931707
293,2025-05-15,13:53:00,31850,550,7952073
294,2025-05-15,13:54:00,31850,550,7955359
295,2025-05-15,13:55:00,31850,550,7957854
296,2025-05-15,13:56:00,31850,550,7961407
297,2025-05-15,13:57:00,31850,550,7964758
298,2025-05-15,13:58:00,31850,550,7972879
299,2025-05-15,13:59:00,31850,550,7974832
300,2025-05-15,14:00:00,31850,550,7978466
301,2025-05-15,14:01:00,31800,500,7982135
302,2025-05-15,14:02:00,31850,550,7983344
303,2025-05-15,14:03:00,31800,500,8002860
304,2025-05-15,14:04:00,31700,400,8050043
305,2025-05-15,14:05:00,31700,400,8063590
306,2025-05-15,14:06:00,31750,450,8071332
307,2025-05-15,14:07:00,31750,450,8078126
308,2025-05-15,14:08:00,31750,450,8083021
309,2025-05-15,14:09:00,31750,450,8084869
310,2025-05-15,14:10:00,31750,450,8112580
311,2025-05-15,14:11:00,31750,450,8121851
312,2025-05-15,14:12:00,31750,450,8124288
313,2025-05-15,14:13:00,31800,500,8126557
314,2025-05-15,14:14:00,31750,450,8131950
315,2025-05-15,14:15:00,31750,450,8133609
316,2025-05-15,14:16:00,31750,450,8149175
317,2025-05-15,14:17:00,31800,500,8150482
318,2025-05-15,14:18:00,31750,450,8160943
319,2025-05-15,14:19:00,31800,500,8170340
320,2025-05-15,14:20:00,31850,550,8185708
321,2025-05-15,14:21:00,31850,550,8191237
322,2025-05-15,14:22:00,31800,500,8193714
323,2025-05-15,14:23:00,31850,550,8196912
324,2025-05-15,14:24:00,31850,550,8202106
325,2025-05-15,14:25:00,31800,500,8204557
326,2025-05-15,14:26:00,31850,550,8218120
327,2025-05-15,14:27:00,31800,500,8220631
328,2025-05-15,14:28:00,31850,550,8225933
329,2025-05-15,14:29:00,31800,500,8235798
330,2025-05-15,14:30:00,31800,500,8240656
331,2025-05-15,14:31:00,31800,500,8249334
332,2025-05-15,14:32:00,31800,500,8253553
333,2025-05-15,14:33:00,31825,525,8257395
334,2025-05-15,14:34:00,31850,550,8259937
335,2025-05-15,14:35:00,31800,500,8263628
336,2025-05-15,14:36:00,31800,500,8266505
337,2025-05-15,14:37:00,31800,500,8278136
338,2025-05-15,14:38:00,31800,500,8293266
339,2025-05-15,14:39:00,31800,500,8299382
340,2025-05-15,14:40:00,31825,525,8308957
341,2025-05-15,14:41:00,31800,500,8313736
342,2025-05-15,14:42:00,31800,500,8315857
343,2025-05-15,14:43:00,31900,600,8387700
344,2025-05-15,14:44:00,31900,600,8408715
345,2025-05-15,14:45:00,31900,600,8417417
346,2025-05-15,14:46:00,31950,650,8421757
347,2025-05-15,14:47:00,31900,600,8426084
348,2025-05-15,14:48:00,31950,650,8431221
349,2025-05-15,14:49:00,31950,650,8473740
350,2025-05-15,14:50:00,31900,600,8481092
351,2025-05-15,14:51:00,31900,600,8485826
352,2025-05-15,14:52:00,31850,550,8503016
353,2025-05-15,14:53:00,31800,500,8511373
354,2025-05-15,14:54:00,31800,500,8522794
355,2025-05-15,14:55:00,31850,550,8530320
356,2025-05-15,14:56:00,31900,600,8541962
357,2025-05-15,14:57:00,31850,550,8545144
358,2025-05-15,14:58:00,31850,550,8554395
359,2025-05-15,14:59:00,31850,550,8558984
360,2025-05-15,15:00:00,31800,500,8564384
361,2025-05-15,15:01:00,31800,500,8569162
362,2025-05-15,15:02:00,31800,500,8573940
363,2025-05-15,15:03:00,31850,550,8584724
364,2025-05-15,15:04:00,31900,600,8614016
365,2025-05-15,15:05:00,31850,550,8629400
366,2025-05-15,15:06:00,31850,550,8632544
367,2025-05-15,15:07:00,31800,500,8644384
368,2025-05-15,15:08:00,31800,500,8654523
369,2025-05-15,15:09:00,31850,550,8659718
370,2025-05-15,15:10:00,31800,500,8664994
371,2025-05-15,15:11:00,31800,500,8674125
372,2025-05-15,15:12:00,31800,500,8679277
373,2025-05-15,15:13:00,31800,500,8684117
374,2025-05-15,15:14:00,31800,500,8695060
375,2025-05-15,15:15:00,31850,550,8706295
376,2025-05-15,15:16:00,31850,550,8715314
377,2025-05-15,15:17:00,31850,550,8725793
378,2025-05-15,15:18:00,31900,600,8778479
379,2025-05-15,15:19:00,31875,575,8797656
380,2025-05-15,15:30:00,31950,650,9157904
381,2025-05-15,15:40:00,31950,650,9161888
382,2025-05-15,15:42:00,31950,650,9162227
383,2025-05-15,15:43:00,31950,650,9162854
384,2025-05-15,15:44:00,31950,650,9162883
385,2025-05-15,15:45:00,31950,650,9163013
386,2025-05-15,15:46:00,31950,650,9163133
387,2025-05-15,15:47:00,31950,650,9163190
388,2025-05-15,15:48:00,31950,650,9163191
389,2025-05-15,15:49:00,31950,650,9163261
390,2025-05-15,15:50:00,31950,650,9163292
391,2025-05-15,15:51:00,31950,650,9163444
392,2025-05-15,15:52:00,31950,650,9163579
393,2025-05-15,15:53:00,31950,650,9163663
394,2025-05-15,15:54:00,31950,650,9163726
395,2025-05-15,15:58:00,31950,650,9164026
