,date,time,price,change,volume
91,2025-05-26,10:31:00,22500,-100,346949
92,2025-05-26,10:32:00,22450,-150,346979
93,2025-05-26,10:33:00,22450,-150,347198
94,2025-05-26,10:34:00,22450,-150,347810
95,2025-05-26,10:35:00,22500,-100,348352
96,2025-05-26,10:36:00,22450,-150,348427
97,2025-05-26,10:37:00,22450,-150,349013
98,2025-05-26,10:38:00,22450,-150,349160
99,2025-05-26,10:39:00,22450,-150,349549
100,2025-05-26,10:40:00,22475,-125,350265
101,2025-05-26,10:41:00,22500,-100,350408
102,2025-05-26,10:42:00,22450,-150,350578
103,2025-05-26,10:43:00,22450,-150,358949
104,2025-05-26,10:44:00,22450,-150,360578
105,2025-05-26,10:45:00,22400,-200,360894
106,2025-05-26,10:46:00,22450,-150,361721
107,2025-05-26,10:47:00,22400,-200,362385
108,2025-05-26,10:48:00,22400,-200,363559
109,2025-05-26,10:49:00,22450,-150,371372
110,2025-05-26,10:50:00,22450,-150,372758
111,2025-05-26,10:51:00,22450,-150,373117
112,2025-05-26,10:52:00,22500,-100,375135
113,2025-05-26,10:53:00,22450,-150,375219
114,2025-05-26,10:54:00,22450,-150,382814
115,2025-05-26,10:55:00,22450,-150,384640
116,2025-05-26,10:56:00,22450,-150,385067
117,2025-05-26,10:57:00,22400,-200,385925
118,2025-05-26,10:58:00,22400,-200,386240
119,2025-05-26,10:59:00,22400,-200,386527
120,2025-05-26,11:00:00,22450,-150,387607
121,2025-05-26,11:01:00,22450,-150,388332
122,2025-05-26,11:02:00,22450,-150,392983
123,2025-05-26,11:03:00,22450,-150,395728
124,2025-05-26,11:04:00,22500,-100,400239
125,2025-05-26,11:05:00,22450,-150,400629
126,2025-05-26,11:06:00,22450,-150,400816
127,2025-05-26,11:07:00,22450,-150,401300
128,2025-05-26,11:08:00,22500,-100,401472
129,2025-05-26,11:09:00,22500,-100,402053
130,2025-05-26,11:10:00,22450,-150,402307
131,2025-05-26,11:11:00,22500,-100,402760
132,2025-05-26,11:12:00,22500,-100,403342
133,2025-05-26,11:13:00,22450,-150,403612
134,2025-05-26,11:14:00,22450,-150,404213
135,2025-05-26,11:15:00,22500,-100,405049
136,2025-05-26,11:16:00,22500,-100,405218
137,2025-05-26,11:17:00,22450,-150,408815
138,2025-05-26,11:18:00,22500,-100,413929
139,2025-05-26,11:19:00,22500,-100,414636
140,2025-05-26,11:20:00,22500,-100,415326
141,2025-05-26,11:21:00,22550,-50,415721
142,2025-05-26,11:22:00,22550,-50,415937
143,2025-05-26,11:23:00,22500,-100,416039
144,2025-05-26,11:24:00,22500,-100,416842
145,2025-05-26,11:25:00,22550,-50,417076
146,2025-05-26,11:26:00,22500,-100,417137
147,2025-05-26,11:27:00,22500,-100,418485
148,2025-05-26,11:28:00,22500,-100,419034
149,2025-05-26,11:29:00,22550,-50,419118
150,2025-05-26,11:30:00,22500,-100,419886
151,2025-05-26,11:31:00,22550,-50,420471
152,2025-05-26,11:32:00,22500,-100,420586
153,2025-05-26,11:33:00,22500,-100,420764
154,2025-05-26,11:34:00,22550,-50,421503
155,2025-05-26,11:35:00,22500,-100,422520
156,2025-05-26,11:36:00,22550,-50,425315
157,2025-05-26,11:37:00,22500,-100,436587
158,2025-05-26,11:38:00,22500,-100,437059
159,2025-05-26,11:39:00,22500,-100,437289
160,2025-05-26,11:40:00,22550,-50,437610
161,2025-05-26,11:41:00,22550,-50,438078
162,2025-05-26,11:42:00,22550,-50,444192
163,2025-05-26,11:43:00,22550,-50,445252
164,2025-05-26,11:44:00,22550,-50,445937
165,2025-05-26,11:45:00,22550,-50,446094
166,2025-05-26,11:46:00,22550,-50,446309
167,2025-05-26,11:47:00,22500,-100,446697
168,2025-05-26,11:48:00,22550,-50,449069
169,2025-05-26,11:49:00,22550,-50,449116
170,2025-05-26,11:50:00,22500,-100,452803
171,2025-05-26,11:51:00,22500,-100,454261
172,2025-05-26,11:52:00,22550,-50,455393
173,2025-05-26,11:53:00,22525,-75,455397
174,2025-05-26,11:54:00,22500,-100,455918
175,2025-05-26,11:55:00,22500,-100,456101
176,2025-05-26,11:56:00,22525,-75,456126
177,2025-05-26,11:57:00,22550,-50,456364
178,2025-05-26,11:58:00,22500,-100,456889
179,2025-05-26,11:59:00,22500,-100,456958
180,2025-05-26,12:00:00,22500,-100,457222
181,2025-05-26,12:01:00,22550,-50,457726
182,2025-05-26,12:02:00,22550,-50,457788
183,2025-05-26,12:03:00,22550,-50,458205
184,2025-05-26,12:04:00,22500,-100,458622
185,2025-05-26,12:05:00,22500,-100,458990
186,2025-05-26,12:06:00,22550,-50,459012
187,2025-05-26,12:07:00,22500,-100,459117
188,2025-05-26,12:08:00,22500,-100,459644
189,2025-05-26,12:09:00,22500,-100,459921
190,2025-05-26,12:10:00,22500,-100,460643
191,2025-05-26,12:11:00,22550,-50,461687
192,2025-05-26,12:12:00,22500,-100,462286
193,2025-05-26,12:13:00,22550,-50,462550
194,2025-05-26,12:14:00,22500,-100,463144
195,2025-05-26,12:15:00,22500,-100,463380
196,2025-05-26,12:16:00,22550,-50,463521
197,2025-05-26,12:17:00,22550,-50,463744
198,2025-05-26,12:18:00,22500,-100,464202
199,2025-05-26,12:19:00,22500,-100,464711
200,2025-05-26,12:20:00,22450,-150,470604
201,2025-05-26,12:21:00,22500,-100,472605
202,2025-05-26,12:22:00,22450,-150,473055
203,2025-05-26,12:23:00,22500,-100,473949
204,2025-05-26,12:24:00,22500,-100,475880
205,2025-05-26,12:25:00,22500,-100,476209
206,2025-05-26,12:26:00,22450,-150,485526
207,2025-05-26,12:27:00,22450,-150,485702
208,2025-05-26,12:28:00,22500,-100,486240
209,2025-05-26,12:29:00,22500,-100,486663
210,2025-05-26,12:30:00,22450,-150,487028
211,2025-05-26,12:31:00,22500,-100,487622
212,2025-05-26,12:32:00,22500,-100,487965
213,2025-05-26,12:33:00,22500,-100,488528
214,2025-05-26,12:34:00,22450,-150,489169
215,2025-05-26,12:35:00,22550,-50,493311
216,2025-05-26,12:36:00,22525,-75,494017
217,2025-05-26,12:37:00,22525,-75,494099
218,2025-05-26,12:38:00,22550,-50,495621
219,2025-05-26,12:39:00,22550,-50,495769
220,2025-05-26,12:40:00,22550,-50,495944
221,2025-05-26,12:41:00,22550,-50,496306
222,2025-05-26,12:42:00,22550,-50,496540
223,2025-05-26,12:43:00,22550,-50,497472
224,2025-05-26,12:44:00,22550,-50,497535
225,2025-05-26,12:45:00,22500,-100,498166
226,2025-05-26,12:46:00,22550,-50,499749
227,2025-05-26,12:47:00,22550,-50,500020
228,2025-05-26,12:48:00,22550,-50,503585
229,2025-05-26,12:49:00,22600,0,505744
230,2025-05-26,12:50:00,22550,-50,506732
231,2025-05-26,12:51:00,22550,-50,507084
232,2025-05-26,12:53:00,22600,0,507188
233,2025-05-26,12:54:00,22550,-50,507851
234,2025-05-26,12:55:00,22550,-50,508478
235,2025-05-26,12:56:00,22550,-50,508707
236,2025-05-26,12:57:00,22550,-50,510949
237,2025-05-26,12:58:00,22550,-50,511917
238,2025-05-26,12:59:00,22550,-50,511978
239,2025-05-26,13:00:00,22500,-100,512382
240,2025-05-26,13:01:00,22550,-50,512897
241,2025-05-26,13:02:00,22500,-100,513133
242,2025-05-26,13:03:00,22500,-100,513239
243,2025-05-26,13:04:00,22500,-100,514813
244,2025-05-26,13:05:00,22500,-100,517130
245,2025-05-26,13:06:00,22550,-50,518740
246,2025-05-26,13:07:00,22550,-50,519126
247,2025-05-26,13:08:00,22500,-100,519848
248,2025-05-26,13:09:00,22550,-50,520156
249,2025-05-26,13:10:00,22550,-50,520934
250,2025-05-26,13:11:00,22550,-50,522091
251,2025-05-26,13:12:00,22550,-50,522450
252,2025-05-26,13:13:00,22550,-50,523071
253,2025-05-26,13:14:00,22550,-50,523476
254,2025-05-26,13:15:00,22550,-50,524426
255,2025-05-26,13:16:00,22550,-50,525634
256,2025-05-26,13:17:00,22500,-100,527263
257,2025-05-26,13:18:00,22550,-50,528073
258,2025-05-26,13:19:00,22550,-50,531693
259,2025-05-26,13:20:00,22550,-50,532548
260,2025-05-26,13:21:00,22550,-50,533302
261,2025-05-26,13:22:00,22650,50,540010
262,2025-05-26,13:23:00,22650,50,543301
263,2025-05-26,13:24:00,22600,0,544470
264,2025-05-26,13:25:00,22650,50,545999
265,2025-05-26,13:26:00,22650,50,546441
266,2025-05-26,13:27:00,22625,25,546998
267,2025-05-26,13:28:00,22650,50,549099
268,2025-05-26,13:29:00,22650,50,550036
269,2025-05-26,13:30:00,22700,100,554576
270,2025-05-26,13:31:00,22600,0,563007
271,2025-05-26,13:32:00,22650,50,563476
272,2025-05-26,13:33:00,22650,50,564206
273,2025-05-26,13:34:00,22650,50,565544
274,2025-05-26,13:35:00,22650,50,566499
275,2025-05-26,13:36:00,22650,50,566945
276,2025-05-26,13:37:00,22650,50,571871
277,2025-05-26,13:38:00,22600,0,573012
278,2025-05-26,13:39:00,22600,0,573506
279,2025-05-26,13:40:00,22650,50,574887
280,2025-05-26,13:41:00,22650,50,575331
281,2025-05-26,13:42:00,22600,0,576042
282,2025-05-26,13:43:00,22650,50,576916
283,2025-05-26,13:44:00,22600,0,577343
284,2025-05-26,13:45:00,22650,50,578178
285,2025-05-26,13:46:00,22650,50,579836
286,2025-05-26,13:47:00,22600,0,580277
287,2025-05-26,13:48:00,22650,50,582301
288,2025-05-26,13:49:00,22700,100,583391
289,2025-05-26,13:50:00,22650,50,584235
290,2025-05-26,13:51:00,22650,50,584908
291,2025-05-26,13:52:00,22700,100,589949
292,2025-05-26,13:53:00,22650,50,590562
293,2025-05-26,13:54:00,22650,50,594831
294,2025-05-26,13:55:00,22650,50,597290
295,2025-05-26,13:56:00,22700,100,597702
296,2025-05-26,13:57:00,22650,50,598194
297,2025-05-26,13:58:00,22600,0,599770
298,2025-05-26,13:59:00,22650,50,600245
299,2025-05-26,14:00:00,22600,0,600725
300,2025-05-26,14:01:00,22650,50,603814
301,2025-05-26,14:02:00,22650,50,604561
302,2025-05-26,14:03:00,22650,50,605026
303,2025-05-26,14:04:00,22650,50,605867
304,2025-05-26,14:05:00,22650,50,607530
305,2025-05-26,14:06:00,22650,50,607991
306,2025-05-26,14:07:00,22650,50,610376
307,2025-05-26,14:08:00,22700,100,611813
308,2025-05-26,14:09:00,22700,100,613500
309,2025-05-26,14:10:00,22700,100,614958
310,2025-05-26,14:11:00,22650,50,615798
311,2025-05-26,14:12:00,22700,100,622225
312,2025-05-26,14:13:00,22650,50,624020
313,2025-05-26,14:14:00,22700,100,624769
314,2025-05-26,14:15:00,22650,50,626360
315,2025-05-26,14:16:00,22700,100,628061
316,2025-05-26,14:17:00,22700,100,628603
317,2025-05-26,14:18:00,22700,100,629393
318,2025-05-26,14:19:00,22650,50,630962
319,2025-05-26,14:20:00,22650,50,632491
320,2025-05-26,14:21:00,22675,75,635008
321,2025-05-26,14:22:00,22700,100,636507
322,2025-05-26,14:23:00,22650,50,637165
323,2025-05-26,14:24:00,22700,100,638383
324,2025-05-26,14:25:00,22700,100,639913
325,2025-05-26,14:26:00,22700,100,640833
326,2025-05-26,14:27:00,22700,100,641633
327,2025-05-26,14:28:00,22650,50,643287
328,2025-05-26,14:29:00,22700,100,644364
329,2025-05-26,14:30:00,22700,100,645048
330,2025-05-26,14:31:00,22700,100,646926
331,2025-05-26,14:32:00,22700,100,647807
332,2025-05-26,14:33:00,22700,100,648670
333,2025-05-26,14:34:00,22700,100,649847
334,2025-05-26,14:35:00,22700,100,651245
335,2025-05-26,14:36:00,22700,100,651847
336,2025-05-26,14:37:00,22700,100,653303
337,2025-05-26,14:38:00,22700,100,654637
338,2025-05-26,14:39:00,22650,50,655407
339,2025-05-26,14:40:00,22700,100,656774
340,2025-05-26,14:41:00,22700,100,657737
341,2025-05-26,14:42:00,22700,100,660088
342,2025-05-26,14:43:00,22700,100,661388
343,2025-05-26,14:44:00,22700,100,662045
344,2025-05-26,14:45:00,22700,100,663721
345,2025-05-26,14:46:00,22700,100,664992
346,2025-05-26,14:47:00,22700,100,666312
347,2025-05-26,14:48:00,22700,100,667209
348,2025-05-26,14:49:00,22700,100,668175
349,2025-05-26,14:50:00,22650,50,671234
350,2025-05-26,14:51:00,22700,100,673025
351,2025-05-26,14:52:00,22700,100,674093
352,2025-05-26,14:53:00,22650,50,687189
353,2025-05-26,14:54:00,22650,50,708993
354,2025-05-26,14:55:00,22600,0,709934
355,2025-05-26,14:56:00,22650,50,710369
356,2025-05-26,14:57:00,22650,50,711321
357,2025-05-26,14:58:00,22650,50,711763
358,2025-05-26,14:59:00,22650,50,712568
359,2025-05-26,15:00:00,22650,50,713837
360,2025-05-26,15:01:00,22600,0,714386
361,2025-05-26,15:02:00,22600,0,715269
362,2025-05-26,15:03:00,22650,50,715856
363,2025-05-26,15:04:00,22600,0,716349
364,2025-05-26,15:05:00,22600,0,717412
365,2025-05-26,15:06:00,22600,0,719653
366,2025-05-26,15:07:00,22650,50,723685
367,2025-05-26,15:08:00,22650,50,724261
368,2025-05-26,15:09:00,22650,50,725275
369,2025-05-26,15:10:00,22650,50,726115
370,2025-05-26,15:11:00,22650,50,726794
371,2025-05-26,15:12:00,22650,50,727674
372,2025-05-26,15:13:00,22650,50,730776
373,2025-05-26,15:14:00,22700,100,731986
374,2025-05-26,15:15:00,22700,100,733180
375,2025-05-26,15:16:00,22650,50,734111
376,2025-05-26,15:17:00,22700,100,735195
377,2025-05-26,15:18:00,22650,50,739152
378,2025-05-26,15:19:00,22650,50,739809
379,2025-05-26,15:30:00,22800,200,810112
380,2025-05-26,15:40:00,22800,200,810113
381,2025-05-26,15:42:00,22800,200,810114
382,2025-05-26,15:46:00,22800,200,811114
383,2025-05-26,15:48:00,22800,200,812114
384,2025-05-26,15:54:00,22800,200,813114
