,date,time,price,change,volume
178,2025-05-08,11:58:00,92900,-100,55759
179,2025-05-08,11:59:00,92900,-100,55797
180,2025-05-08,12:00:00,92900,-100,55864
181,2025-05-08,12:01:00,92900,-100,55890
182,2025-05-08,12:02:00,92800,-200,55964
183,2025-05-08,12:03:00,92900,-100,56122
184,2025-05-08,12:04:00,92900,-100,57052
185,2025-05-08,12:05:00,92900,-100,57122
186,2025-05-08,12:06:00,92800,-200,57398
187,2025-05-08,12:07:00,92800,-200,57629
188,2025-05-08,12:08:00,92900,-100,57651
189,2025-05-08,12:09:00,92900,-100,57872
190,2025-05-08,12:10:00,92900,-100,59061
191,2025-05-08,12:11:00,92900,-100,59288
192,2025-05-08,12:12:00,92900,-100,59439
193,2025-05-08,12:13:00,92900,-100,59462
194,2025-05-08,12:14:00,92900,-100,59559
195,2025-05-08,12:15:00,93000,0,59602
196,2025-05-08,12:16:00,93100,100,60253
197,2025-05-08,12:17:00,93000,0,60313
198,2025-05-08,12:18:00,93000,0,60411
199,2025-05-08,12:19:00,93000,0,60689
200,2025-05-08,12:20:00,92900,-100,60726
201,2025-05-08,12:21:00,93200,200,62160
202,2025-05-08,12:22:00,93300,300,62714
203,2025-05-08,12:23:00,93300,300,62927
204,2025-05-08,12:24:00,93300,300,63120
205,2025-05-08,12:25:00,93200,200,63204
206,2025-05-08,12:26:00,93200,200,63247
207,2025-05-08,12:27:00,93400,400,64687
208,2025-05-08,12:28:00,93400,400,64892
209,2025-05-08,12:29:00,93200,200,65367
210,2025-05-08,12:30:00,93300,300,65399
211,2025-05-08,12:31:00,93300,300,65544
212,2025-05-08,12:32:00,93200,200,65655
213,2025-05-08,12:33:00,93200,200,66242
214,2025-05-08,12:34:00,93300,300,66498
215,2025-05-08,12:35:00,93200,200,66605
216,2025-05-08,12:36:00,93200,200,66665
217,2025-05-08,12:37:00,93200,200,66730
218,2025-05-08,12:38:00,93200,200,67078
219,2025-05-08,12:39:00,93100,100,68232
220,2025-05-08,12:40:00,93100,100,68505
221,2025-05-08,12:41:00,93100,100,68696
222,2025-05-08,12:42:00,93000,0,69290
223,2025-05-08,12:43:00,92900,-100,69631
224,2025-05-08,12:44:00,93000,0,69772
225,2025-05-08,12:45:00,92900,-100,70092
226,2025-05-08,12:46:00,93000,0,70195
227,2025-05-08,12:47:00,92900,-100,70520
228,2025-05-08,12:48:00,92900,-100,70638
229,2025-05-08,12:49:00,93000,0,71227
230,2025-05-08,12:50:00,92900,-100,71737
231,2025-05-08,12:51:00,92800,-200,72043
232,2025-05-08,12:52:00,92800,-200,72526
233,2025-05-08,12:53:00,92950,-50,73003
234,2025-05-08,12:54:00,92900,-100,73315
235,2025-05-08,12:55:00,92900,-100,73386
236,2025-05-08,12:56:00,92900,-100,74073
237,2025-05-08,12:57:00,92900,-100,74207
238,2025-05-08,12:58:00,93000,0,74327
239,2025-05-08,12:59:00,92900,-100,75008
240,2025-05-08,13:00:00,92900,-100,75297
241,2025-05-08,13:01:00,92900,-100,75577
242,2025-05-08,13:02:00,92800,-200,75988
243,2025-05-08,13:03:00,92800,-200,76143
244,2025-05-08,13:04:00,92900,-100,76577
245,2025-05-08,13:05:00,92800,-200,76764
246,2025-05-08,13:06:00,93000,0,77352
247,2025-05-08,13:07:00,92900,-100,77764
248,2025-05-08,13:08:00,92900,-100,78239
249,2025-05-08,13:09:00,92800,-200,78479
250,2025-05-08,13:10:00,92800,-200,78734
251,2025-05-08,13:11:00,92900,-100,79495
252,2025-05-08,13:12:00,92900,-100,79553
253,2025-05-08,13:13:00,92900,-100,79578
254,2025-05-08,13:14:00,92900,-100,79986
255,2025-05-08,13:15:00,93000,0,80032
256,2025-05-08,13:16:00,92900,-100,80069
257,2025-05-08,13:17:00,92900,-100,80697
258,2025-05-08,13:18:00,92900,-100,81286
259,2025-05-08,13:19:00,92900,-100,81390
260,2025-05-08,13:20:00,92900,-100,81403
261,2025-05-08,13:21:00,92900,-100,81589
262,2025-05-08,13:22:00,92900,-100,82055
263,2025-05-08,13:23:00,92900,-100,82223
264,2025-05-08,13:24:00,92800,-200,82948
265,2025-05-08,13:25:00,92800,-200,83167
266,2025-05-08,13:26:00,92800,-200,85267
267,2025-05-08,13:27:00,92800,-200,87229
268,2025-05-08,13:28:00,92800,-200,90580
269,2025-05-08,13:29:00,92800,-200,91497
270,2025-05-08,13:30:00,92700,-300,91853
271,2025-05-08,13:31:00,92800,-200,91924
272,2025-05-08,13:32:00,92700,-300,92229
273,2025-05-08,13:33:00,92800,-200,92440
274,2025-05-08,13:34:00,92700,-300,92788
275,2025-05-08,13:35:00,92800,-200,93107
276,2025-05-08,13:36:00,92700,-300,93443
277,2025-05-08,13:37:00,92700,-300,93898
278,2025-05-08,13:38:00,92700,-300,94753
279,2025-05-08,13:39:00,92700,-300,94923
280,2025-05-08,13:40:00,92800,-200,95284
281,2025-05-08,13:41:00,92800,-200,95409
282,2025-05-08,13:42:00,92800,-200,95522
283,2025-05-08,13:43:00,92700,-300,95575
284,2025-05-08,13:44:00,92700,-300,96212
285,2025-05-08,13:45:00,92700,-300,96514
286,2025-05-08,13:46:00,92700,-300,97356
287,2025-05-08,13:47:00,92800,-200,97902
288,2025-05-08,13:48:00,92800,-200,98049
289,2025-05-08,13:49:00,92700,-300,98204
290,2025-05-08,13:50:00,92800,-200,98519
291,2025-05-08,13:51:00,92700,-300,98574
292,2025-05-08,13:52:00,92700,-300,99174
293,2025-05-08,13:53:00,92750,-250,99294
294,2025-05-08,13:54:00,92700,-300,100155
295,2025-05-08,13:55:00,92600,-400,100342
296,2025-05-08,13:56:00,92600,-400,100432
297,2025-05-08,13:57:00,92600,-400,100948
298,2025-05-08,13:58:00,92700,-300,101312
299,2025-05-08,13:59:00,92700,-300,101543
300,2025-05-08,14:00:00,92600,-400,101626
301,2025-05-08,14:01:00,92700,-300,102029
302,2025-05-08,14:02:00,92700,-300,102273
303,2025-05-08,14:03:00,92700,-300,102378
304,2025-05-08,14:04:00,92800,-200,102884
305,2025-05-08,14:05:00,92700,-300,103051
306,2025-05-08,14:06:00,92800,-200,103382
307,2025-05-08,14:07:00,92700,-300,103697
308,2025-05-08,14:08:00,92700,-300,104028
309,2025-05-08,14:09:00,92800,-200,104325
310,2025-05-08,14:10:00,92900,-100,104554
311,2025-05-08,14:11:00,92900,-100,104676
312,2025-05-08,14:12:00,92900,-100,104898
313,2025-05-08,14:13:00,92800,-200,105795
314,2025-05-08,14:14:00,92700,-300,105915
315,2025-05-08,14:15:00,92700,-300,106024
316,2025-05-08,14:16:00,92700,-300,106792
317,2025-05-08,14:17:00,92800,-200,106980
318,2025-05-08,14:18:00,92700,-300,107702
319,2025-05-08,14:19:00,92900,-100,108056
320,2025-05-08,14:20:00,92850,-150,108236
321,2025-05-08,14:21:00,92900,-100,108584
322,2025-05-08,14:22:00,93000,0,109955
323,2025-05-08,14:23:00,92900,-100,110081
324,2025-05-08,14:24:00,92900,-100,110284
325,2025-05-08,14:25:00,92800,-200,110563
326,2025-05-08,14:26:00,92900,-100,110619
327,2025-05-08,14:27:00,92900,-100,110730
328,2025-05-08,14:28:00,92900,-100,110786
329,2025-05-08,14:29:00,92900,-100,111096
330,2025-05-08,14:30:00,92900,-100,111173
331,2025-05-08,14:31:00,92950,-50,111399
332,2025-05-08,14:32:00,92800,-200,111846
333,2025-05-08,14:33:00,92800,-200,113090
334,2025-05-08,14:34:00,92800,-200,113412
335,2025-05-08,14:35:00,92800,-200,113769
336,2025-05-08,14:36:00,92800,-200,114007
337,2025-05-08,14:37:00,92700,-300,114281
338,2025-05-08,14:38:00,92700,-300,115539
339,2025-05-08,14:39:00,92700,-300,116040
340,2025-05-08,14:40:00,92700,-300,116234
341,2025-05-08,14:41:00,92700,-300,116674
342,2025-05-08,14:42:00,92700,-300,116964
343,2025-05-08,14:43:00,92800,-200,117671
344,2025-05-08,14:44:00,92800,-200,117773
345,2025-05-08,14:45:00,92800,-200,118069
346,2025-05-08,14:46:00,92700,-300,118278
347,2025-05-08,14:47:00,92800,-200,118389
348,2025-05-08,14:48:00,92900,-100,119165
349,2025-05-08,14:49:00,92800,-200,119301
350,2025-05-08,14:50:00,92900,-100,119816
351,2025-05-08,14:51:00,92900,-100,119921
352,2025-05-08,14:52:00,92900,-100,120035
353,2025-05-08,14:53:00,92800,-200,120125
354,2025-05-08,14:54:00,92900,-100,121144
355,2025-05-08,14:55:00,92900,-100,121370
356,2025-05-08,14:56:00,92900,-100,121722
357,2025-05-08,14:57:00,92900,-100,122370
358,2025-05-08,14:58:00,93000,0,122576
359,2025-05-08,14:59:00,92900,-100,122858
360,2025-05-08,15:00:00,92900,-100,123718
361,2025-05-08,15:01:00,92900,-100,124030
362,2025-05-08,15:02:00,92900,-100,124482
363,2025-05-08,15:03:00,92900,-100,125598
364,2025-05-08,15:04:00,93000,0,126310
365,2025-05-08,15:05:00,93000,0,127567
366,2025-05-08,15:06:00,93000,0,128572
367,2025-05-08,15:07:00,93100,100,130939
368,2025-05-08,15:08:00,93100,100,131800
369,2025-05-08,15:09:00,93100,100,133446
370,2025-05-08,15:10:00,93100,100,134799
371,2025-05-08,15:11:00,93100,100,136238
372,2025-05-08,15:12:00,93000,0,136904
373,2025-05-08,15:13:00,93100,100,138372
374,2025-05-08,15:14:00,93100,100,140201
375,2025-05-08,15:15:00,93400,400,143388
376,2025-05-08,15:16:00,93400,400,146484
377,2025-05-08,15:17:00,93500,500,153553
378,2025-05-08,15:18:00,93500,500,154628
379,2025-05-08,15:19:00,93400,400,155227
380,2025-05-08,15:30:00,93500,500,309384
381,2025-05-08,15:40:00,93500,500,309394
382,2025-05-08,15:42:00,93500,500,309395
383,2025-05-08,15:49:00,93500,500,309396
