,date,time,price,change,volume
48,2025-12-03,09:48:00,96800,-500,122224
49,2025-12-03,09:49:00,96900,-400,122786
50,2025-12-03,09:50:00,96900,-400,124434
51,2025-12-03,09:51:00,97000,-300,124676
52,2025-12-03,09:52:00,97100,-200,127020
53,2025-12-03,09:53:00,97000,-300,129070
54,2025-12-03,09:54:00,97000,-300,130390
55,2025-12-03,09:55:00,96800,-500,131163
56,2025-12-03,09:56:00,96800,-500,132777
57,2025-12-03,09:57:00,96800,-500,134843
58,2025-12-03,09:58:00,96800,-500,136513
59,2025-12-03,09:59:00,96700,-600,136886
60,2025-12-03,10:00:00,96700,-600,137648
61,2025-12-03,10:01:00,96700,-600,138424
62,2025-12-03,10:02:00,96700,-600,139595
63,2025-12-03,10:03:00,96800,-500,141284
64,2025-12-03,10:04:00,96800,-500,141726
65,2025-12-03,10:05:00,96800,-500,142476
66,2025-12-03,10:06:00,96900,-400,145061
67,2025-12-03,10:07:00,97000,-300,145966
68,2025-12-03,10:08:00,97100,-200,150035
69,2025-12-03,10:09:00,97100,-200,151382
70,2025-12-03,10:10:00,97100,-200,152411
71,2025-12-03,10:11:00,97200,-100,153923
72,2025-12-03,10:12:00,97100,-200,155360
73,2025-12-03,10:13:00,97100,-200,155805
74,2025-12-03,10:14:00,97000,-300,156600
75,2025-12-03,10:15:00,97000,-300,157026
76,2025-12-03,10:16:00,96900,-400,157913
77,2025-12-03,10:17:00,96900,-400,158958
78,2025-12-03,10:18:00,97000,-300,160955
79,2025-12-03,10:19:00,97000,-300,162081
80,2025-12-03,10:20:00,97000,-300,163303
81,2025-12-03,10:21:00,97000,-300,163657
82,2025-12-03,10:22:00,96800,-500,166061
83,2025-12-03,10:23:00,96800,-500,166936
84,2025-12-03,10:24:00,96600,-700,167912
85,2025-12-03,10:25:00,96600,-700,168724
86,2025-12-03,10:26:00,96700,-600,169777
87,2025-12-03,10:27:00,96600,-700,170818
88,2025-12-03,10:28:00,96700,-600,171412
89,2025-12-03,10:29:00,96600,-700,172008
90,2025-12-03,10:30:00,96900,-400,182560
91,2025-12-03,10:31:00,97000,-300,183345
92,2025-12-03,10:32:00,97200,-100,185797
93,2025-12-03,10:33:00,97300,0,186123
94,2025-12-03,10:34:00,97200,-100,186414
95,2025-12-03,10:35:00,97300,0,190402
96,2025-12-03,10:36:00,97300,0,190612
97,2025-12-03,10:37:00,97200,-100,190894
98,2025-12-03,10:38:00,97200,-100,194501
99,2025-12-03,10:39:00,97200,-100,195024
100,2025-12-03,10:40:00,97100,-200,195445
101,2025-12-03,10:41:00,97200,-100,195803
102,2025-12-03,10:42:00,97200,-100,196821
103,2025-12-03,10:43:00,97100,-200,197115
104,2025-12-03,10:44:00,97300,0,199555
105,2025-12-03,10:45:00,97300,0,200150
106,2025-12-03,10:46:00,97400,100,202113
107,2025-12-03,10:47:00,97300,0,203908
108,2025-12-03,10:48:00,97400,100,205962
109,2025-12-03,10:49:00,97300,0,207171
110,2025-12-03,10:50:00,97300,0,207707
111,2025-12-03,10:51:00,97200,-100,208962
112,2025-12-03,10:52:00,97300,0,209320
113,2025-12-03,10:53:00,97300,0,209601
114,2025-12-03,10:54:00,97300,0,210127
115,2025-12-03,10:55:00,97300,0,211430
116,2025-12-03,10:56:00,97400,100,212113
117,2025-12-03,10:57:00,97400,100,212586
118,2025-12-03,10:58:00,97300,0,212876
119,2025-12-03,10:59:00,97300,0,215059
120,2025-12-03,11:00:00,97200,-100,215597
121,2025-12-03,11:01:00,97100,-200,216694
122,2025-12-03,11:02:00,97000,-300,217587
123,2025-12-03,11:03:00,97100,-200,217984
124,2025-12-03,11:04:00,97100,-200,218386
125,2025-12-03,11:05:00,97000,-300,219859
126,2025-12-03,11:06:00,97050,-250,222321
127,2025-12-03,11:07:00,97100,-200,222637
128,2025-12-03,11:08:00,97300,0,224172
129,2025-12-03,11:09:00,97100,-200,224998
130,2025-12-03,11:10:00,97100,-200,225218
131,2025-12-03,11:11:00,97050,-250,225534
132,2025-12-03,11:12:00,97000,-300,225871
133,2025-12-03,11:13:00,97000,-300,226200
134,2025-12-03,11:14:00,97100,-200,226898
135,2025-12-03,11:15:00,96900,-400,227866
136,2025-12-03,11:16:00,96900,-400,228354
137,2025-12-03,11:17:00,96900,-400,228679
138,2025-12-03,11:18:00,96900,-400,229513
139,2025-12-03,11:19:00,96900,-400,229813
140,2025-12-03,11:20:00,97000,-300,232472
141,2025-12-03,11:21:00,96900,-400,233021
142,2025-12-03,11:22:00,96900,-400,233428
143,2025-12-03,11:23:00,96800,-500,234027
144,2025-12-03,11:24:00,96900,-400,234509
145,2025-12-03,11:25:00,96800,-500,235540
146,2025-12-03,11:26:00,97000,-300,237044
147,2025-12-03,11:27:00,96900,-400,237632
148,2025-12-03,11:28:00,96900,-400,237971
149,2025-12-03,11:29:00,97100,-200,238294
150,2025-12-03,11:30:00,97000,-300,238982
151,2025-12-03,11:31:00,96900,-400,239337
152,2025-12-03,11:32:00,96900,-400,239703
153,2025-12-03,11:33:00,96900,-400,241740
154,2025-12-03,11:34:00,96800,-500,242104
155,2025-12-03,11:35:00,96900,-400,242668
156,2025-12-03,11:36:00,96900,-400,243334
157,2025-12-03,11:37:00,96900,-400,243856
158,2025-12-03,11:38:00,96800,-500,244217
159,2025-12-03,11:39:00,96800,-500,244753
160,2025-12-03,11:40:00,96800,-500,246033
161,2025-12-03,11:41:00,96700,-600,246371
162,2025-12-03,11:42:00,96800,-500,247037
163,2025-12-03,11:43:00,96800,-500,247488
164,2025-12-03,11:44:00,96800,-500,247841
165,2025-12-03,11:45:00,96900,-400,250751
166,2025-12-03,11:46:00,96900,-400,251002
167,2025-12-03,11:47:00,96900,-400,251680
168,2025-12-03,11:48:00,96900,-400,251891
169,2025-12-03,11:49:00,96800,-500,252355
170,2025-12-03,11:50:00,96800,-500,253232
171,2025-12-03,11:51:00,96900,-400,253481
172,2025-12-03,11:52:00,96900,-400,253767
173,2025-12-03,11:53:00,96800,-500,254116
174,2025-12-03,11:54:00,96800,-500,254377
175,2025-12-03,11:55:00,96900,-400,254716
176,2025-12-03,11:56:00,96900,-400,255137
177,2025-12-03,11:57:00,96900,-400,255405
178,2025-12-03,11:58:00,96800,-500,255980
179,2025-12-03,11:59:00,96800,-500,256226
180,2025-12-03,12:00:00,96900,-400,256846
181,2025-12-03,12:01:00,96900,-400,257361
182,2025-12-03,12:02:00,96800,-500,257660
183,2025-12-03,12:03:00,96700,-600,258542
184,2025-12-03,12:04:00,96800,-500,258852
185,2025-12-03,12:05:00,96700,-600,262429
186,2025-12-03,12:06:00,96700,-600,264118
187,2025-12-03,12:07:00,96600,-700,264573
188,2025-12-03,12:08:00,96600,-700,265340
189,2025-12-03,12:09:00,96700,-600,265875
190,2025-12-03,12:10:00,96600,-700,267070
191,2025-12-03,12:11:00,96600,-700,267947
192,2025-12-03,12:12:00,96700,-600,269454
193,2025-12-03,12:13:00,96800,-500,270208
194,2025-12-03,12:14:00,96800,-500,270494
195,2025-12-03,12:15:00,96700,-600,271104
196,2025-12-03,12:16:00,96600,-700,271757
197,2025-12-03,12:17:00,96700,-600,272215
198,2025-12-03,12:18:00,96800,-500,273053
199,2025-12-03,12:19:00,96700,-600,273421
200,2025-12-03,12:20:00,96600,-700,273722
201,2025-12-03,12:21:00,96700,-600,274131
202,2025-12-03,12:22:00,96700,-600,274713
203,2025-12-03,12:23:00,96500,-800,275156
204,2025-12-03,12:24:00,96600,-700,275531
205,2025-12-03,12:25:00,96600,-700,276279
206,2025-12-03,12:26:00,96600,-700,276897
207,2025-12-03,12:27:00,96600,-700,277219
208,2025-12-03,12:28:00,96500,-800,277611
209,2025-12-03,12:29:00,96600,-700,278740
210,2025-12-03,12:30:00,96550,-750,279130
211,2025-12-03,12:31:00,96550,-750,279376
212,2025-12-03,12:32:00,96800,-500,284501
213,2025-12-03,12:33:00,96800,-500,285883
214,2025-12-03,12:34:00,96800,-500,286467
215,2025-12-03,12:35:00,96700,-600,290538
216,2025-12-03,12:36:00,96900,-400,291524
217,2025-12-03,12:37:00,96800,-500,291978
218,2025-12-03,12:38:00,96800,-500,292178
219,2025-12-03,12:39:00,96700,-600,292589
220,2025-12-03,12:40:00,96700,-600,292922
221,2025-12-03,12:41:00,96800,-500,293813
222,2025-12-03,12:42:00,96900,-400,295628
223,2025-12-03,12:43:00,96900,-400,295954
224,2025-12-03,12:44:00,96800,-500,297581
225,2025-12-03,12:45:00,96900,-400,298443
226,2025-12-03,12:46:00,96800,-500,299079
227,2025-12-03,12:47:00,96800,-500,299416
228,2025-12-03,12:48:00,97000,-300,302727
229,2025-12-03,12:49:00,96900,-400,305896
230,2025-12-03,12:50:00,97000,-300,306117
231,2025-12-03,12:51:00,97000,-300,307025
232,2025-12-03,12:52:00,97100,-200,308093
233,2025-12-03,12:53:00,97000,-300,308648
234,2025-12-03,12:54:00,97100,-200,309141
235,2025-12-03,12:55:00,97000,-300,309609
236,2025-12-03,12:56:00,96900,-400,309968
237,2025-12-03,12:57:00,96900,-400,310606
238,2025-12-03,12:58:00,96900,-400,311107
239,2025-12-03,12:59:00,96900,-400,311585
240,2025-12-03,13:00:00,97000,-300,311920
241,2025-12-03,13:01:00,97000,-300,312887
242,2025-12-03,13:02:00,96800,-500,313597
243,2025-12-03,13:03:00,96800,-500,314212
244,2025-12-03,13:04:00,96900,-400,314557
245,2025-12-03,13:05:00,96900,-400,315153
246,2025-12-03,13:06:00,96900,-400,315551
247,2025-12-03,13:07:00,96800,-500,316341
248,2025-12-03,13:08:00,96800,-500,316888
249,2025-12-03,13:09:00,96800,-500,317543
250,2025-12-03,13:10:00,96900,-400,317997
251,2025-12-03,13:11:00,96800,-500,318802
252,2025-12-03,13:12:00,96900,-400,319810
253,2025-12-03,13:13:00,96900,-400,320462
254,2025-12-03,13:14:00,96900,-400,321160
255,2025-12-03,13:15:00,96800,-500,321742
256,2025-12-03,13:16:00,96900,-400,323720
257,2025-12-03,13:17:00,96900,-400,323860
258,2025-12-03,13:18:00,96900,-400,324168
259,2025-12-03,13:19:00,96800,-500,324442
260,2025-12-03,13:20:00,96800,-500,324974
261,2025-12-03,13:21:00,96800,-500,326927
262,2025-12-03,13:22:00,96800,-500,328025
263,2025-12-03,13:23:00,96700,-600,328674
264,2025-12-03,13:24:00,96700,-600,329311
265,2025-12-03,13:25:00,96700,-600,330262
266,2025-12-03,13:26:00,96600,-700,330633
267,2025-12-03,13:27:00,96600,-700,331093
268,2025-12-03,13:28:00,96600,-700,331708
269,2025-12-03,13:29:00,96700,-600,334005
270,2025-12-03,13:30:00,96700,-600,334278
271,2025-12-03,13:31:00,96700,-600,336284
272,2025-12-03,13:32:00,96600,-700,338809
273,2025-12-03,13:33:00,96600,-700,340174
274,2025-12-03,13:34:00,96600,-700,340676
275,2025-12-03,13:35:00,96600,-700,341631
276,2025-12-03,13:36:00,96600,-700,342083
277,2025-12-03,13:37:00,96700,-600,343916
278,2025-12-03,13:38:00,96600,-700,344201
279,2025-12-03,13:39:00,96600,-700,344640
280,2025-12-03,13:40:00,96600,-700,345152
281,2025-12-03,13:41:00,96700,-600,345465
282,2025-12-03,13:42:00,96700,-600,347791
283,2025-12-03,13:43:00,96700,-600,349092
284,2025-12-03,13:44:00,96600,-700,351631
285,2025-12-03,13:45:00,96600,-700,351895
286,2025-12-03,13:46:00,96700,-600,352411
287,2025-12-03,13:47:00,96600,-700,353762
288,2025-12-03,13:48:00,96500,-800,354153
289,2025-12-03,13:49:00,96500,-800,355105
290,2025-12-03,13:50:00,96600,-700,355932
291,2025-12-03,13:51:00,96500,-800,356552
292,2025-12-03,13:52:00,96600,-700,357143
293,2025-12-03,13:53:00,96300,-1000,360699
294,2025-12-03,13:54:00,96400,-900,361437
295,2025-12-03,13:55:00,96300,-1000,362163
296,2025-12-03,13:56:00,96300,-1000,362610
297,2025-12-03,13:57:00,96300,-1000,363840
298,2025-12-03,13:58:00,96300,-1000,364364
299,2025-12-03,13:59:00,96400,-900,364868
300,2025-12-03,14:00:00,96300,-1000,365591
301,2025-12-03,14:01:00,96400,-900,366027
302,2025-12-03,14:02:00,96300,-1000,368782
303,2025-12-03,14:03:00,96300,-1000,370090
304,2025-12-03,14:04:00,96400,-900,371910
305,2025-12-03,14:05:00,96300,-1000,372182
306,2025-12-03,14:06:00,96500,-800,373029
307,2025-12-03,14:07:00,96400,-900,373688
308,2025-12-03,14:08:00,96400,-900,373871
309,2025-12-03,14:09:00,96500,-800,374707
310,2025-12-03,14:10:00,96500,-800,375099
311,2025-12-03,14:11:00,96500,-800,377527
312,2025-12-03,14:12:00,96500,-800,379578
313,2025-12-03,14:13:00,96500,-800,380234
314,2025-12-03,14:14:00,96400,-900,380679
315,2025-12-03,14:15:00,96300,-1000,381659
316,2025-12-03,14:16:00,96300,-1000,383503
317,2025-12-03,14:17:00,96400,-900,384149
318,2025-12-03,14:18:00,96500,-800,385385
319,2025-12-03,14:19:00,96500,-800,386310
320,2025-12-03,14:20:00,96500,-800,386870
321,2025-12-03,14:21:00,96300,-1000,388177
322,2025-12-03,14:22:00,96300,-1000,388633
323,2025-12-03,14:23:00,96300,-1000,389157
324,2025-12-03,14:24:00,96400,-900,390400
325,2025-12-03,14:25:00,96300,-1000,390837
326,2025-12-03,14:26:00,96400,-900,391236
327,2025-12-03,14:27:00,96400,-900,391870
328,2025-12-03,14:28:00,96300,-1000,392739
329,2025-12-03,14:29:00,96400,-900,393235
330,2025-12-03,14:30:00,96400,-900,394052
331,2025-12-03,14:31:00,96600,-700,400521
332,2025-12-03,14:32:00,96400,-900,401916
333,2025-12-03,14:33:00,96400,-900,402282
334,2025-12-03,14:34:00,96300,-1000,402504
335,2025-12-03,14:35:00,96400,-900,403093
336,2025-12-03,14:36:00,96300,-1000,403740
337,2025-12-03,14:37:00,96400,-900,404238
338,2025-12-03,14:38:00,96300,-1000,404675
339,2025-12-03,14:39:00,96400,-900,405491
340,2025-12-03,14:40:00,96400,-900,406232
341,2025-12-03,14:41:00,96200,-1100,407888
342,2025-12-03,14:42:00,96200,-1100,408537
343,2025-12-03,14:43:00,96200,-1100,409175
344,2025-12-03,14:44:00,96300,-1000,409683
345,2025-12-03,14:45:00,96200,-1100,410843
346,2025-12-03,14:46:00,96200,-1100,411745
347,2025-12-03,14:47:00,96200,-1100,414440
348,2025-12-03,14:48:00,96100,-1200,415131
349,2025-12-03,14:49:00,96100,-1200,416273
350,2025-12-03,14:50:00,96100,-1200,417022
351,2025-12-03,14:51:00,96100,-1200,420526
352,2025-12-03,14:52:00,96100,-1200,421150
353,2025-12-03,14:53:00,96100,-1200,422596
354,2025-12-03,14:54:00,96100,-1200,423601
355,2025-12-03,14:55:00,96000,-1300,429133
356,2025-12-03,14:56:00,96200,-1100,433615
357,2025-12-03,14:57:00,96200,-1100,434856
358,2025-12-03,14:58:00,96200,-1100,435781
359,2025-12-03,14:59:00,96100,-1200,436287
360,2025-12-03,15:00:00,96200,-1100,437489
361,2025-12-03,15:01:00,96100,-1200,439047
362,2025-12-03,15:02:00,96200,-1100,441237
363,2025-12-03,15:03:00,96100,-1200,442634
364,2025-12-03,15:04:00,96100,-1200,443814
365,2025-12-03,15:05:00,96000,-1300,445784
366,2025-12-03,15:06:00,96000,-1300,446971
367,2025-12-03,15:07:00,96000,-1300,448009
368,2025-12-03,15:08:00,96000,-1300,449775
369,2025-12-03,15:09:00,96000,-1300,450851
370,2025-12-03,15:10:00,96000,-1300,451858
371,2025-12-03,15:11:00,96000,-1300,453099
372,2025-12-03,15:12:00,96000,-1300,453903
373,2025-12-03,15:13:00,96100,-1200,455757
374,2025-12-03,15:14:00,96000,-1300,458692
375,2025-12-03,15:15:00,96000,-1300,461101
376,2025-12-03,15:16:00,96000,-1300,466481
377,2025-12-03,15:17:00,96000,-1300,469046
378,2025-12-03,15:18:00,96100,-1200,471658
379,2025-12-03,15:19:00,96400,-900,472869
380,2025-12-03,15:30:00,96000,-1300,532682
