,date,time,price,change,volume
158,2024-08-21,11:38:00,144400,-1300,94543
159,2024-08-21,11:39:00,144600,-1100,95297
160,2024-08-21,11:40:00,144500,-1200,95660
161,2024-08-21,11:41:00,144600,-1100,96367
162,2024-08-21,11:42:00,144700,-1000,97006
163,2024-08-21,11:43:00,144600,-1100,97417
164,2024-08-21,11:44:00,144600,-1100,98227
165,2024-08-21,11:45:00,144600,-1100,98608
166,2024-08-21,11:46:00,144700,-1000,99301
167,2024-08-21,11:47:00,144600,-1100,99774
168,2024-08-21,11:48:00,144700,-1000,100361
169,2024-08-21,11:49:00,144600,-1100,100609
170,2024-08-21,11:50:00,144600,-1100,101188
171,2024-08-21,11:51:00,144600,-1100,101662
172,2024-08-21,11:52:00,144600,-1100,102137
173,2024-08-21,11:53:00,144500,-1200,102598
174,2024-08-21,11:54:00,144500,-1200,102967
175,2024-08-21,11:55:00,144500,-1200,103425
176,2024-08-21,11:56:00,144600,-1100,104009
177,2024-08-21,11:57:00,144600,-1100,104451
178,2024-08-21,11:58:00,145100,-600,105512
179,2024-08-21,11:59:00,144900,-800,105709
180,2024-08-21,12:00:00,145000,-700,105890
181,2024-08-21,12:01:00,145200,-500,107334
182,2024-08-21,12:02:00,145100,-600,107962
183,2024-08-21,12:03:00,145200,-500,108051
184,2024-08-21,12:04:00,145200,-500,108173
185,2024-08-21,12:05:00,145200,-500,108510
186,2024-08-21,12:06:00,145300,-400,108580
187,2024-08-21,12:07:00,145200,-500,109295
188,2024-08-21,12:08:00,145300,-400,109655
189,2024-08-21,12:09:00,145400,-300,109684
190,2024-08-21,12:10:00,145400,-300,109744
191,2024-08-21,12:11:00,145200,-500,110388
192,2024-08-21,12:12:00,145200,-500,110514
193,2024-08-21,12:13:00,145200,-500,110632
194,2024-08-21,12:14:00,145400,-300,111812
195,2024-08-21,12:15:00,145400,-300,111952
196,2024-08-21,12:16:00,145300,-400,112223
197,2024-08-21,12:17:00,145500,-200,112922
198,2024-08-21,12:18:00,145300,-400,113228
199,2024-08-21,12:19:00,145300,-400,113635
200,2024-08-21,12:20:00,145500,-200,113788
201,2024-08-21,12:21:00,145500,-200,114001
202,2024-08-21,12:22:00,145500,-200,114153
203,2024-08-21,12:23:00,145400,-300,115202
204,2024-08-21,12:24:00,145400,-300,115950
205,2024-08-21,12:25:00,145400,-300,116156
206,2024-08-21,12:26:00,145400,-300,116305
207,2024-08-21,12:27:00,145400,-300,116384
208,2024-08-21,12:28:00,145300,-400,116768
209,2024-08-21,12:29:00,145400,-300,116866
210,2024-08-21,12:30:00,145400,-300,116920
211,2024-08-21,12:31:00,145400,-300,117103
212,2024-08-21,12:32:00,145500,-200,117578
213,2024-08-21,12:33:00,145500,-200,117641
214,2024-08-21,12:34:00,145500,-200,117847
215,2024-08-21,12:35:00,145700,0,119091
216,2024-08-21,12:36:00,145600,-100,119280
217,2024-08-21,12:37:00,145600,-100,119630
218,2024-08-21,12:38:00,145600,-100,119972
219,2024-08-21,12:39:00,145700,0,120070
220,2024-08-21,12:40:00,145700,0,121514
221,2024-08-21,12:41:00,145700,0,122030
222,2024-08-21,12:42:00,145500,-200,122368
223,2024-08-21,12:43:00,145500,-200,122633
224,2024-08-21,12:44:00,145400,-300,124811
225,2024-08-21,12:45:00,145500,-200,124896
226,2024-08-21,12:46:00,145500,-200,125171
227,2024-08-21,12:47:00,145600,-100,125392
228,2024-08-21,12:48:00,145700,0,125475
229,2024-08-21,12:49:00,145600,-100,125693
230,2024-08-21,12:50:00,145700,0,126923
231,2024-08-21,12:51:00,145600,-100,127511
232,2024-08-21,12:52:00,145600,-100,127600
233,2024-08-21,12:53:00,145600,-100,127786
234,2024-08-21,12:54:00,145500,-200,128026
235,2024-08-21,12:55:00,145600,-100,128376
236,2024-08-21,12:56:00,145600,-100,128509
237,2024-08-21,12:57:00,145600,-100,128984
238,2024-08-21,12:58:00,145700,0,129132
239,2024-08-21,12:59:00,145800,100,129380
240,2024-08-21,13:00:00,145700,0,129534
241,2024-08-21,13:01:00,145700,0,129692
242,2024-08-21,13:02:00,145700,0,129878
243,2024-08-21,13:03:00,145700,0,130037
244,2024-08-21,13:04:00,145700,0,130149
245,2024-08-21,13:05:00,145800,100,130288
246,2024-08-21,13:06:00,145700,0,130396
247,2024-08-21,13:07:00,145700,0,130688
248,2024-08-21,13:08:00,145700,0,130788
249,2024-08-21,13:09:00,145600,-100,131449
250,2024-08-21,13:10:00,145500,-200,132053
251,2024-08-21,13:11:00,145500,-200,132604
252,2024-08-21,13:12:00,145500,-200,132728
253,2024-08-21,13:13:00,145500,-200,132883
254,2024-08-21,13:14:00,145600,-100,133224
255,2024-08-21,13:15:00,145600,-100,133279
256,2024-08-21,13:16:00,145700,0,133760
257,2024-08-21,13:17:00,145800,100,133924
258,2024-08-21,13:18:00,145600,-100,134661
259,2024-08-21,13:19:00,145500,-200,135100
260,2024-08-21,13:20:00,145400,-300,135266
261,2024-08-21,13:21:00,145700,0,136043
262,2024-08-21,13:22:00,145800,100,136180
263,2024-08-21,13:23:00,145700,0,136697
264,2024-08-21,13:24:00,145700,0,136848
265,2024-08-21,13:25:00,145700,0,137098
266,2024-08-21,13:26:00,145700,0,137751
267,2024-08-21,13:27:00,145700,0,138057
268,2024-08-21,13:28:00,145800,100,138389
269,2024-08-21,13:29:00,145700,0,138677
270,2024-08-21,13:30:00,145700,0,139245
271,2024-08-21,13:31:00,145700,0,139366
272,2024-08-21,13:32:00,145600,-100,139730
273,2024-08-21,13:33:00,145600,-100,139851
274,2024-08-21,13:34:00,145600,-100,140028
275,2024-08-21,13:35:00,145500,-200,140333
276,2024-08-21,13:36:00,145500,-200,140517
277,2024-08-21,13:37:00,145500,-200,140771
278,2024-08-21,13:38:00,145500,-200,140878
279,2024-08-21,13:39:00,145500,-200,141058
280,2024-08-21,13:40:00,145500,-200,141417
281,2024-08-21,13:41:00,145500,-200,141592
282,2024-08-21,13:42:00,145500,-200,141763
283,2024-08-21,13:43:00,145500,-200,142137
284,2024-08-21,13:44:00,145400,-300,142242
285,2024-08-21,13:45:00,145300,-400,143438
286,2024-08-21,13:46:00,145300,-400,143709
287,2024-08-21,13:47:00,145300,-400,144234
288,2024-08-21,13:48:00,145300,-400,144402
289,2024-08-21,13:49:00,145300,-400,144707
290,2024-08-21,13:50:00,145600,-100,145634
291,2024-08-21,13:51:00,145600,-100,145806
292,2024-08-21,13:52:00,145600,-100,146158
293,2024-08-21,13:53:00,145600,-100,146245
294,2024-08-21,13:54:00,145600,-100,146526
295,2024-08-21,13:55:00,145500,-200,147032
296,2024-08-21,13:56:00,145600,-100,147154
297,2024-08-21,13:57:00,145700,0,147291
298,2024-08-21,13:58:00,145600,-100,147693
299,2024-08-21,13:59:00,145600,-100,147814
300,2024-08-21,14:00:00,145700,0,148119
301,2024-08-21,14:01:00,145700,0,148320
302,2024-08-21,14:02:00,145700,0,148475
303,2024-08-21,14:03:00,145700,0,148715
304,2024-08-21,14:04:00,145700,0,148877
305,2024-08-21,14:05:00,145700,0,149772
306,2024-08-21,14:06:00,145600,-100,150259
307,2024-08-21,14:07:00,145600,-100,150557
308,2024-08-21,14:08:00,145500,-200,150684
309,2024-08-21,14:09:00,145500,-200,150917
310,2024-08-21,14:10:00,145500,-200,151099
311,2024-08-21,14:11:00,145500,-200,151239
312,2024-08-21,14:12:00,145500,-200,151415
313,2024-08-21,14:13:00,145500,-200,151593
314,2024-08-21,14:14:00,145500,-200,151751
315,2024-08-21,14:15:00,145600,-100,152469
316,2024-08-21,14:16:00,145600,-100,152746
317,2024-08-21,14:17:00,145700,0,152869
318,2024-08-21,14:18:00,145700,0,153200
319,2024-08-21,14:19:00,145800,100,153528
320,2024-08-21,14:20:00,146000,300,155094
321,2024-08-21,14:21:00,145900,200,155468
322,2024-08-21,14:22:00,145900,200,155876
323,2024-08-21,14:23:00,145900,200,156105
324,2024-08-21,14:24:00,145700,0,156961
325,2024-08-21,14:25:00,145700,0,157154
326,2024-08-21,14:26:00,145700,0,157701
327,2024-08-21,14:27:00,145700,0,157968
328,2024-08-21,14:28:00,145800,100,158374
329,2024-08-21,14:29:00,145700,0,158743
330,2024-08-21,14:30:00,145700,0,159081
331,2024-08-21,14:31:00,145800,100,159521
332,2024-08-21,14:32:00,145800,100,159697
333,2024-08-21,14:33:00,145800,100,159824
334,2024-08-21,14:34:00,145800,100,160224
335,2024-08-21,14:35:00,145800,100,161046
336,2024-08-21,14:36:00,145800,100,161285
337,2024-08-21,14:37:00,145700,0,161559
338,2024-08-21,14:38:00,145800,100,161785
339,2024-08-21,14:39:00,145700,0,162133
340,2024-08-21,14:40:00,145700,0,162408
341,2024-08-21,14:41:00,145700,0,162683
342,2024-08-21,14:42:00,145700,0,162912
343,2024-08-21,14:43:00,145800,100,163197
344,2024-08-21,14:44:00,145600,-100,163938
345,2024-08-21,14:45:00,145700,0,164519
346,2024-08-21,14:46:00,145700,0,165131
347,2024-08-21,14:47:00,145800,100,166151
348,2024-08-21,14:48:00,145700,0,166608
349,2024-08-21,14:49:00,145700,0,167036
350,2024-08-21,14:50:00,145600,-100,167443
351,2024-08-21,14:51:00,145700,0,169328
352,2024-08-21,14:52:00,145700,0,169648
353,2024-08-21,14:53:00,145700,0,169939
354,2024-08-21,14:54:00,145800,100,170461
355,2024-08-21,14:55:00,145700,0,170804
356,2024-08-21,14:56:00,145700,0,171212
357,2024-08-21,14:57:00,145800,100,171762
358,2024-08-21,14:58:00,145700,0,172165
359,2024-08-21,14:59:00,145700,0,172628
360,2024-08-21,15:00:00,145700,0,173348
361,2024-08-21,15:01:00,145800,100,173717
362,2024-08-21,15:02:00,145900,200,174685
363,2024-08-21,15:03:00,145800,100,174871
364,2024-08-21,15:04:00,145800,100,175544
365,2024-08-21,15:05:00,145800,100,176050
366,2024-08-21,15:06:00,145800,100,176291
367,2024-08-21,15:07:00,145800,100,176947
368,2024-08-21,15:08:00,145700,0,177171
369,2024-08-21,15:09:00,145800,100,177939
370,2024-08-21,15:10:00,145800,100,178365
371,2024-08-21,15:11:00,145900,200,178647
372,2024-08-21,15:12:00,145800,100,178912
373,2024-08-21,15:13:00,145800,100,179704
374,2024-08-21,15:14:00,145700,0,180049
375,2024-08-21,15:15:00,145800,100,180348
376,2024-08-21,15:16:00,145900,200,180700
377,2024-08-21,15:17:00,145900,200,182067
378,2024-08-21,15:18:00,145800,100,182572
379,2024-08-21,15:19:00,145900,200,183462
380,2024-08-21,15:30:00,145700,0,187750
381,2024-08-21,15:40:00,145700,0,187783
382,2024-08-21,15:42:00,145700,0,187788
383,2024-08-21,15:43:00,145700,0,187790
384,2024-08-21,15:46:00,145700,0,187792
385,2024-08-21,15:49:00,145700,0,187802
386,2024-08-21,15:50:00,145700,0,187804
387,2024-08-21,15:52:00,145700,0,187805
