,date,time,price,change,volume
55,2024-10-07,09:55:00,253000,10500,157595
56,2024-10-07,09:56:00,253000,10500,158552
57,2024-10-07,09:57:00,252500,10000,158878
58,2024-10-07,09:58:00,253000,10500,159039
59,2024-10-07,09:59:00,253000,10500,159378
60,2024-10-07,10:00:00,252500,10000,160596
61,2024-10-07,10:01:00,252000,9500,161921
62,2024-10-07,10:02:00,252500,10000,162988
63,2024-10-07,10:03:00,252000,9500,163306
64,2024-10-07,10:04:00,252000,9500,163432
65,2024-10-07,10:05:00,252500,10000,165206
66,2024-10-07,10:06:00,253000,10500,165631
67,2024-10-07,10:07:00,253000,10500,165789
68,2024-10-07,10:08:00,252500,10000,168264
69,2024-10-07,10:09:00,253000,10500,168487
70,2024-10-07,10:10:00,252000,9500,169251
71,2024-10-07,10:11:00,253000,10500,170319
72,2024-10-07,10:12:00,252000,9500,171090
73,2024-10-07,10:13:00,252000,9500,171297
74,2024-10-07,10:14:00,252000,9500,171433
75,2024-10-07,10:15:00,252500,10000,171941
76,2024-10-07,10:16:00,252000,9500,172794
77,2024-10-07,10:17:00,251500,9000,173213
78,2024-10-07,10:18:00,252000,9500,173923
79,2024-10-07,10:19:00,252000,9500,174038
80,2024-10-07,10:20:00,251000,8500,174724
81,2024-10-07,10:21:00,251000,8500,174974
82,2024-10-07,10:22:00,251000,8500,175436
83,2024-10-07,10:23:00,251000,8500,177142
84,2024-10-07,10:24:00,251000,8500,179164
85,2024-10-07,10:25:00,250500,8000,179312
86,2024-10-07,10:26:00,251000,8500,180874
87,2024-10-07,10:27:00,250500,8000,182009
88,2024-10-07,10:28:00,251000,8500,182091
89,2024-10-07,10:29:00,250500,8000,183174
90,2024-10-07,10:30:00,251000,8500,183501
91,2024-10-07,10:31:00,251500,9000,184022
92,2024-10-07,10:32:00,252000,9500,184132
93,2024-10-07,10:33:00,251500,9000,184928
94,2024-10-07,10:34:00,252500,10000,187942
95,2024-10-07,10:35:00,252500,10000,189989
96,2024-10-07,10:36:00,253500,11000,193114
97,2024-10-07,10:37:00,253000,10500,194792
98,2024-10-07,10:38:00,253000,10500,194976
99,2024-10-07,10:39:00,252000,9500,195969
100,2024-10-07,10:40:00,252500,10000,197415
101,2024-10-07,10:41:00,252500,10000,198705
102,2024-10-07,10:42:00,252000,9500,200109
103,2024-10-07,10:43:00,251500,9000,201858
104,2024-10-07,10:44:00,252000,9500,202516
105,2024-10-07,10:45:00,252000,9500,203171
106,2024-10-07,10:46:00,252000,9500,203541
107,2024-10-07,10:47:00,252000,9500,203632
108,2024-10-07,10:48:00,251500,9000,204226
109,2024-10-07,10:49:00,252000,9500,205440
110,2024-10-07,10:50:00,251500,9000,206007
111,2024-10-07,10:51:00,251500,9000,206596
112,2024-10-07,10:52:00,251000,8500,210657
113,2024-10-07,10:53:00,251500,9000,211392
114,2024-10-07,10:54:00,251000,8500,211620
115,2024-10-07,10:55:00,251000,8500,212052
116,2024-10-07,10:56:00,250500,8000,213426
117,2024-10-07,10:57:00,250500,8000,213477
118,2024-10-07,10:58:00,251000,8500,214065
119,2024-10-07,10:59:00,250500,8000,214169
120,2024-10-07,11:00:00,251000,8500,214702
121,2024-10-07,11:01:00,250500,8000,215357
122,2024-10-07,11:02:00,250500,8000,216107
123,2024-10-07,11:03:00,250500,8000,216424
124,2024-10-07,11:04:00,250500,8000,216578
125,2024-10-07,11:05:00,250500,8000,217223
126,2024-10-07,11:06:00,250000,7500,217570
127,2024-10-07,11:07:00,250000,7500,217834
128,2024-10-07,11:08:00,250000,7500,218082
129,2024-10-07,11:09:00,250000,7500,220811
130,2024-10-07,11:10:00,250500,8000,221292
131,2024-10-07,11:11:00,250500,8000,226465
132,2024-10-07,11:12:00,251500,9000,227222
133,2024-10-07,11:13:00,251500,9000,227274
134,2024-10-07,11:14:00,251500,9000,227356
135,2024-10-07,11:15:00,251500,9000,230312
136,2024-10-07,11:16:00,251500,9000,231008
137,2024-10-07,11:17:00,251500,9000,231045
138,2024-10-07,11:18:00,252000,9500,231073
139,2024-10-07,11:19:00,252000,9500,231209
140,2024-10-07,11:20:00,253000,10500,235986
141,2024-10-07,11:21:00,252500,10000,236661
142,2024-10-07,11:22:00,252500,10000,236685
143,2024-10-07,11:23:00,252500,10000,237480
144,2024-10-07,11:24:00,252000,9500,237854
145,2024-10-07,11:25:00,252500,10000,237870
146,2024-10-07,11:26:00,252000,9500,238242
147,2024-10-07,11:27:00,252500,10000,239346
148,2024-10-07,11:28:00,253000,10500,239613
149,2024-10-07,11:29:00,253000,10500,239664
150,2024-10-07,11:30:00,253500,11000,246096
151,2024-10-07,11:31:00,253500,11000,250102
152,2024-10-07,11:32:00,253500,11000,250450
153,2024-10-07,11:33:00,253500,11000,250743
154,2024-10-07,11:34:00,253500,11000,251289
155,2024-10-07,11:35:00,253000,10500,252055
156,2024-10-07,11:36:00,252500,10000,252299
157,2024-10-07,11:37:00,252500,10000,252355
158,2024-10-07,11:38:00,252500,10000,252774
159,2024-10-07,11:39:00,252500,10000,253795
160,2024-10-07,11:40:00,253000,10500,255782
161,2024-10-07,11:41:00,252500,10000,255807
162,2024-10-07,11:42:00,253000,10500,256011
163,2024-10-07,11:43:00,252500,10000,257111
164,2024-10-07,11:44:00,252000,9500,257251
165,2024-10-07,11:45:00,252000,9500,257488
166,2024-10-07,11:46:00,252000,9500,257611
167,2024-10-07,11:47:00,252000,9500,257615
168,2024-10-07,11:48:00,252500,10000,257689
169,2024-10-07,11:49:00,252000,9500,258069
170,2024-10-07,11:50:00,253000,10500,258945
171,2024-10-07,11:51:00,253000,10500,258959
172,2024-10-07,11:52:00,253000,10500,259183
173,2024-10-07,11:53:00,252500,10000,259496
174,2024-10-07,11:54:00,252500,10000,259507
175,2024-10-07,11:55:00,252500,10000,259688
176,2024-10-07,11:56:00,253000,10500,259772
177,2024-10-07,11:57:00,252500,10000,259838
178,2024-10-07,11:58:00,252500,10000,260032
179,2024-10-07,11:59:00,253000,10500,260077
180,2024-10-07,12:00:00,253000,10500,260140
181,2024-10-07,12:01:00,252000,9500,260580
182,2024-10-07,12:02:00,252000,9500,260590
183,2024-10-07,12:03:00,251500,9000,261727
184,2024-10-07,12:04:00,252000,9500,261828
185,2024-10-07,12:05:00,251500,9000,261929
186,2024-10-07,12:06:00,251500,9000,261985
187,2024-10-07,12:07:00,251500,9000,262089
188,2024-10-07,12:08:00,252000,9500,262221
189,2024-10-07,12:09:00,252000,9500,262320
190,2024-10-07,12:10:00,252000,9500,262457
191,2024-10-07,12:11:00,252000,9500,262586
192,2024-10-07,12:12:00,252000,9500,262844
193,2024-10-07,12:13:00,252000,9500,264442
194,2024-10-07,12:14:00,252500,10000,264549
195,2024-10-07,12:15:00,252000,9500,264619
196,2024-10-07,12:16:00,252500,10000,264720
197,2024-10-07,12:17:00,252000,9500,264794
198,2024-10-07,12:18:00,252500,10000,264872
199,2024-10-07,12:19:00,252000,9500,264909
200,2024-10-07,12:20:00,252000,9500,264967
201,2024-10-07,12:21:00,252000,9500,265004
202,2024-10-07,12:22:00,252000,9500,265512
203,2024-10-07,12:23:00,251500,9000,265642
204,2024-10-07,12:24:00,251000,8500,268333
205,2024-10-07,12:25:00,251500,9000,268371
206,2024-10-07,12:26:00,251000,8500,268510
207,2024-10-07,12:27:00,251000,8500,269257
208,2024-10-07,12:28:00,251500,9000,270067
209,2024-10-07,12:29:00,252000,9500,270538
210,2024-10-07,12:30:00,252000,9500,270637
211,2024-10-07,12:31:00,252000,9500,270653
212,2024-10-07,12:32:00,252000,9500,270695
213,2024-10-07,12:33:00,251500,9000,270877
214,2024-10-07,12:34:00,252000,9500,271011
215,2024-10-07,12:35:00,252000,9500,271136
216,2024-10-07,12:36:00,252000,9500,271245
217,2024-10-07,12:37:00,251500,9000,271263
218,2024-10-07,12:38:00,251500,9000,271350
219,2024-10-07,12:39:00,252000,9500,271482
220,2024-10-07,12:40:00,251500,9000,271536
221,2024-10-07,12:41:00,251500,9000,271734
222,2024-10-07,12:42:00,252000,9500,271784
223,2024-10-07,12:43:00,252000,9500,271898
224,2024-10-07,12:44:00,251500,9000,272055
225,2024-10-07,12:45:00,252000,9500,272450
226,2024-10-07,12:46:00,252500,10000,272721
227,2024-10-07,12:47:00,253000,10500,277185
228,2024-10-07,12:48:00,252500,10000,277528
229,2024-10-07,12:49:00,252500,10000,278827
230,2024-10-07,12:50:00,252500,10000,278893
231,2024-10-07,12:51:00,252500,10000,279615
232,2024-10-07,12:52:00,252500,10000,279779
233,2024-10-07,12:53:00,252000,9500,280111
234,2024-10-07,12:54:00,252500,10000,280131
235,2024-10-07,12:55:00,252500,10000,280192
236,2024-10-07,12:56:00,252000,9500,280339
237,2024-10-07,12:57:00,252500,10000,280398
238,2024-10-07,12:58:00,252500,10000,280475
239,2024-10-07,12:59:00,252500,10000,280953
240,2024-10-07,13:00:00,252000,9500,281023
241,2024-10-07,13:01:00,252500,10000,281658
242,2024-10-07,13:02:00,252500,10000,282222
243,2024-10-07,13:03:00,252500,10000,282868
244,2024-10-07,13:04:00,253000,10500,283510
245,2024-10-07,13:05:00,253000,10500,283616
246,2024-10-07,13:06:00,253000,10500,283640
247,2024-10-07,13:07:00,252500,10000,283749
248,2024-10-07,13:08:00,252500,10000,284073
249,2024-10-07,13:09:00,252500,10000,284821
250,2024-10-07,13:10:00,252500,10000,284955
251,2024-10-07,13:11:00,252500,10000,285262
252,2024-10-07,13:12:00,253000,10500,285288
253,2024-10-07,13:13:00,252500,10000,285418
254,2024-10-07,13:14:00,253000,10500,285623
255,2024-10-07,13:15:00,253000,10500,285674
256,2024-10-07,13:16:00,252500,10000,285851
257,2024-10-07,13:17:00,253000,10500,286106
258,2024-10-07,13:18:00,253000,10500,287280
259,2024-10-07,13:19:00,253000,10500,287850
260,2024-10-07,13:20:00,253500,11000,287953
261,2024-10-07,13:21:00,252500,10000,288211
262,2024-10-07,13:22:00,253000,10500,288349
263,2024-10-07,13:23:00,253000,10500,288405
264,2024-10-07,13:24:00,252500,10000,288496
265,2024-10-07,13:25:00,253000,10500,288635
266,2024-10-07,13:26:00,252500,10000,288757
267,2024-10-07,13:27:00,252500,10000,288819
268,2024-10-07,13:28:00,253000,10500,289101
269,2024-10-07,13:29:00,253000,10500,289245
270,2024-10-07,13:30:00,252500,10000,289464
271,2024-10-07,13:31:00,252000,9500,289956
272,2024-10-07,13:32:00,251000,8500,292924
273,2024-10-07,13:33:00,251000,8500,293455
274,2024-10-07,13:34:00,250000,7500,295207
275,2024-10-07,13:35:00,250500,8000,297958
276,2024-10-07,13:36:00,249500,7000,300839
277,2024-10-07,13:37:00,249500,7000,303209
278,2024-10-07,13:38:00,250500,8000,303997
279,2024-10-07,13:39:00,250500,8000,304362
280,2024-10-07,13:40:00,250000,7500,304994
281,2024-10-07,13:41:00,250500,8000,305315
282,2024-10-07,13:42:00,250500,8000,305371
283,2024-10-07,13:43:00,250500,8000,305581
284,2024-10-07,13:44:00,251500,9000,306425
285,2024-10-07,13:45:00,250000,7500,307584
286,2024-10-07,13:46:00,250500,8000,308003
287,2024-10-07,13:47:00,250500,8000,308039
288,2024-10-07,13:48:00,250500,8000,308125
289,2024-10-07,13:49:00,251000,8500,308246
290,2024-10-07,13:50:00,251000,8500,308550
291,2024-10-07,13:51:00,251000,8500,308632
292,2024-10-07,13:52:00,251000,8500,308901
293,2024-10-07,13:53:00,251500,9000,309090
294,2024-10-07,13:54:00,251000,8500,309436
295,2024-10-07,13:55:00,251000,8500,309528
296,2024-10-07,13:56:00,251000,8500,310229
297,2024-10-07,13:57:00,251000,8500,310712
298,2024-10-07,13:58:00,251000,8500,310777
299,2024-10-07,13:59:00,251500,9000,310937
300,2024-10-07,14:00:00,251500,9000,311482
301,2024-10-07,14:01:00,251500,9000,311723
302,2024-10-07,14:02:00,251500,9000,311805
303,2024-10-07,14:03:00,251500,9000,311870
304,2024-10-07,14:04:00,251500,9000,311933
305,2024-10-07,14:05:00,251500,9000,311981
306,2024-10-07,14:06:00,251500,9000,312029
307,2024-10-07,14:07:00,251000,8500,312176
308,2024-10-07,14:08:00,251500,9000,312219
309,2024-10-07,14:09:00,251000,8500,312370
310,2024-10-07,14:10:00,251500,9000,312506
311,2024-10-07,14:11:00,251500,9000,312607
312,2024-10-07,14:12:00,251500,9000,312624
313,2024-10-07,14:13:00,252000,9500,313456
314,2024-10-07,14:14:00,251500,9000,313536
315,2024-10-07,14:15:00,252000,9500,313977
316,2024-10-07,14:16:00,251500,9000,314152
317,2024-10-07,14:17:00,251500,9000,314176
318,2024-10-07,14:18:00,252000,9500,315281
319,2024-10-07,14:19:00,251500,9000,315565
320,2024-10-07,14:20:00,252000,9500,315742
321,2024-10-07,14:21:00,251500,9000,315816
322,2024-10-07,14:22:00,251000,8500,317035
323,2024-10-07,14:23:00,251500,9000,317079
324,2024-10-07,14:24:00,251500,9000,317211
325,2024-10-07,14:25:00,251500,9000,317323
326,2024-10-07,14:26:00,251000,8500,317437
327,2024-10-07,14:27:00,251500,9000,317559
328,2024-10-07,14:28:00,251000,8500,317867
329,2024-10-07,14:29:00,252000,9500,318347
330,2024-10-07,14:30:00,251500,9000,318604
331,2024-10-07,14:31:00,252000,9500,318783
332,2024-10-07,14:32:00,251500,9000,318943
333,2024-10-07,14:33:00,252000,9500,319586
334,2024-10-07,14:34:00,251500,9000,319806
335,2024-10-07,14:35:00,252000,9500,319980
336,2024-10-07,14:36:00,252000,9500,320209
337,2024-10-07,14:37:00,252000,9500,323610
338,2024-10-07,14:38:00,252500,10000,323771
339,2024-10-07,14:39:00,252500,10000,323968
340,2024-10-07,14:40:00,252000,9500,324535
341,2024-10-07,14:41:00,252500,10000,324738
342,2024-10-07,14:42:00,252500,10000,325152
343,2024-10-07,14:43:00,252500,10000,325336
344,2024-10-07,14:44:00,252500,10000,325697
345,2024-10-07,14:45:00,252500,10000,327135
346,2024-10-07,14:46:00,252500,10000,327643
347,2024-10-07,14:47:00,251500,9000,328131
348,2024-10-07,14:48:00,252000,9500,328421
349,2024-10-07,14:49:00,252000,9500,328691
350,2024-10-07,14:50:00,252000,9500,329118
351,2024-10-07,14:51:00,252000,9500,329889
352,2024-10-07,14:52:00,251500,9000,330064
353,2024-10-07,14:53:00,252000,9500,330379
354,2024-10-07,14:54:00,252000,9500,330709
355,2024-10-07,14:55:00,252500,10000,331095
356,2024-10-07,14:56:00,252500,10000,331666
357,2024-10-07,14:57:00,252500,10000,332028
358,2024-10-07,14:58:00,252500,10000,333019
359,2024-10-07,14:59:00,252000,9500,334772
360,2024-10-07,15:00:00,251500,9000,335042
361,2024-10-07,15:01:00,252000,9500,335316
362,2024-10-07,15:02:00,252000,9500,335579
363,2024-10-07,15:03:00,252000,9500,336483
364,2024-10-07,15:04:00,252500,10000,336691
365,2024-10-07,15:05:00,252500,10000,337070
366,2024-10-07,15:06:00,252500,10000,337313
367,2024-10-07,15:07:00,252000,9500,337694
368,2024-10-07,15:08:00,252500,10000,338671
369,2024-10-07,15:09:00,252000,9500,339683
370,2024-10-07,15:10:00,252500,10000,340365
371,2024-10-07,15:11:00,252500,10000,341427
372,2024-10-07,15:12:00,252500,10000,342725
373,2024-10-07,15:13:00,253000,10500,343637
374,2024-10-07,15:14:00,253500,11000,346735
375,2024-10-07,15:15:00,253000,10500,348562
376,2024-10-07,15:16:00,253000,10500,349823
377,2024-10-07,15:17:00,253500,11000,351170
378,2024-10-07,15:18:00,253500,11000,351765
379,2024-10-07,15:19:00,253500,11000,353267
380,2024-10-07,15:30:00,253500,11000,372230
381,2024-10-07,15:40:00,253500,11000,372569
382,2024-10-07,15:41:00,253500,11000,372615
383,2024-10-07,15:42:00,253500,11000,372687
384,2024-10-07,15:43:00,253500,11000,372689
385,2024-10-07,15:44:00,253500,11000,372693
386,2024-10-07,15:45:00,253500,11000,372694
387,2024-10-07,15:46:00,253500,11000,372720
388,2024-10-07,15:47:00,253500,11000,372762
389,2024-10-07,15:49:00,253500,11000,372767
390,2024-10-07,15:50:00,253500,11000,372777
391,2024-10-07,15:51:00,253500,11000,372782
392,2024-10-07,15:52:00,253500,11000,372786
393,2024-10-07,15:53:00,253500,11000,372792
394,2024-10-07,15:54:00,253500,11000,372823
395,2024-10-07,15:57:00,253500,11000,372825
396,2024-10-07,15:58:00,253500,11000,372826
