,date,time,price,change,volume
58,2024-08-02,09:58:00,36800,-1100,37273
59,2024-08-02,09:59:00,36750,-1150,37428
60,2024-08-02,10:00:00,36750,-1150,37975
61,2024-08-02,10:01:00,36750,-1150,38020
62,2024-08-02,10:02:00,36750,-1150,38057
63,2024-08-02,10:03:00,36850,-1050,38293
64,2024-08-02,10:04:00,36950,-950,38509
65,2024-08-02,10:05:00,36900,-1000,38640
66,2024-08-02,10:06:00,37000,-900,39549
67,2024-08-02,10:07:00,37100,-800,40432
68,2024-08-02,10:08:00,37100,-800,40812
69,2024-08-02,10:09:00,37200,-700,41522
70,2024-08-02,10:10:00,37300,-600,41657
71,2024-08-02,10:11:00,37550,-350,46090
72,2024-08-02,10:12:00,37300,-600,46172
73,2024-08-02,10:13:00,37300,-600,46290
74,2024-08-02,10:14:00,37350,-550,46353
75,2024-08-02,10:15:00,37300,-600,46452
76,2024-08-02,10:16:00,37200,-700,46518
77,2024-08-02,10:17:00,37150,-750,46711
78,2024-08-02,10:18:00,37150,-750,46901
79,2024-08-02,10:19:00,37100,-800,47012
80,2024-08-02,10:20:00,37050,-850,47289
81,2024-08-02,10:21:00,37300,-600,48094
82,2024-08-02,10:22:00,37050,-850,48168
83,2024-08-02,10:23:00,37100,-800,48239
84,2024-08-02,10:24:00,37050,-850,48310
85,2024-08-02,10:25:00,37000,-900,48585
86,2024-08-02,10:26:00,37050,-850,48624
87,2024-08-02,10:27:00,37250,-650,48809
88,2024-08-02,10:28:00,37250,-650,49118
89,2024-08-02,10:29:00,37250,-650,49242
90,2024-08-02,10:30:00,37100,-800,49415
91,2024-08-02,10:31:00,37100,-800,49707
92,2024-08-02,10:32:00,37100,-800,49711
93,2024-08-02,10:33:00,37050,-850,49799
94,2024-08-02,10:34:00,37050,-850,49970
95,2024-08-02,10:35:00,37050,-850,50407
96,2024-08-02,10:36:00,36950,-950,50497
97,2024-08-02,10:37:00,37000,-900,50573
98,2024-08-02,10:38:00,37000,-900,50624
99,2024-08-02,10:39:00,36950,-950,50842
100,2024-08-02,10:40:00,37000,-900,51121
101,2024-08-02,10:41:00,37000,-900,51148
102,2024-08-02,10:42:00,37100,-800,52644
103,2024-08-02,10:43:00,37050,-850,52659
104,2024-08-02,10:44:00,37050,-850,52766
105,2024-08-02,10:45:00,37050,-850,52776
106,2024-08-02,10:46:00,37050,-850,53274
107,2024-08-02,10:47:00,37050,-850,53294
108,2024-08-02,10:48:00,37100,-800,53402
109,2024-08-02,10:49:00,37100,-800,53416
110,2024-08-02,10:50:00,36950,-950,53562
111,2024-08-02,10:51:00,37000,-900,53688
112,2024-08-02,10:52:00,37000,-900,53694
113,2024-08-02,10:53:00,37100,-800,53698
114,2024-08-02,10:54:00,37000,-900,53714
115,2024-08-02,10:55:00,37050,-850,53730
116,2024-08-02,10:56:00,37050,-850,53761
117,2024-08-02,10:57:00,36900,-1000,53883
118,2024-08-02,10:58:00,36950,-950,53904
119,2024-08-02,10:59:00,37000,-900,53920
120,2024-08-02,11:00:00,37000,-900,53923
121,2024-08-02,11:01:00,37000,-900,53931
122,2024-08-02,11:02:00,37000,-900,54059
123,2024-08-02,11:03:00,37000,-900,54071
124,2024-08-02,11:04:00,36900,-1000,54180
125,2024-08-02,11:05:00,36900,-1000,54195
126,2024-08-02,11:06:00,36900,-1000,54552
127,2024-08-02,11:07:00,36900,-1000,55365
128,2024-08-02,11:08:00,36900,-1000,55502
129,2024-08-02,11:09:00,36900,-1000,55538
130,2024-08-02,11:10:00,36850,-1050,55927
131,2024-08-02,11:11:00,36850,-1050,55931
132,2024-08-02,11:12:00,36850,-1050,55996
133,2024-08-02,11:13:00,36850,-1050,56008
134,2024-08-02,11:14:00,36850,-1050,56125
135,2024-08-02,11:15:00,36800,-1100,56141
136,2024-08-02,11:16:00,36850,-1050,56144
137,2024-08-02,11:17:00,36800,-1100,56208
138,2024-08-02,11:18:00,36800,-1100,56446
139,2024-08-02,11:19:00,36850,-1050,56477
140,2024-08-02,11:20:00,36800,-1100,57422
141,2024-08-02,11:21:00,36800,-1100,57447
142,2024-08-02,11:22:00,36750,-1150,57516
143,2024-08-02,11:23:00,36750,-1150,57554
144,2024-08-02,11:24:00,36750,-1150,58306
145,2024-08-02,11:25:00,36750,-1150,58347
146,2024-08-02,11:26:00,36700,-1200,58358
147,2024-08-02,11:27:00,36750,-1150,58373
148,2024-08-02,11:28:00,36700,-1200,58400
149,2024-08-02,11:29:00,36750,-1150,58433
150,2024-08-02,11:30:00,36750,-1150,58688
151,2024-08-02,11:31:00,36700,-1200,58737
152,2024-08-02,11:32:00,36750,-1150,58839
153,2024-08-02,11:33:00,36750,-1150,58915
154,2024-08-02,11:34:00,36750,-1150,58956
155,2024-08-02,11:35:00,36750,-1150,58984
156,2024-08-02,11:36:00,36750,-1150,58992
157,2024-08-02,11:37:00,36750,-1150,59135
158,2024-08-02,11:38:00,36700,-1200,59170
159,2024-08-02,11:39:00,36700,-1200,60043
160,2024-08-02,11:40:00,36750,-1150,60054
161,2024-08-02,11:41:00,36750,-1150,60067
162,2024-08-02,11:42:00,36800,-1100,60864
163,2024-08-02,11:43:00,36800,-1100,60901
164,2024-08-02,11:44:00,36750,-1150,61134
165,2024-08-02,11:45:00,36700,-1200,61302
166,2024-08-02,11:46:00,36700,-1200,61331
167,2024-08-02,11:47:00,36700,-1200,61429
168,2024-08-02,11:48:00,36750,-1150,61458
169,2024-08-02,11:49:00,36700,-1200,62029
170,2024-08-02,11:50:00,36750,-1150,62075
171,2024-08-02,11:51:00,36750,-1150,62234
172,2024-08-02,11:52:00,36700,-1200,62354
173,2024-08-02,11:53:00,36750,-1150,62449
174,2024-08-02,11:54:00,36750,-1150,62578
175,2024-08-02,11:55:00,36800,-1100,62959
176,2024-08-02,11:56:00,36800,-1100,63001
177,2024-08-02,11:57:00,36800,-1100,63253
178,2024-08-02,11:59:00,36800,-1100,63719
179,2024-08-02,12:00:00,36850,-1050,63723
180,2024-08-02,12:01:00,36800,-1100,63820
181,2024-08-02,12:02:00,36750,-1150,63832
182,2024-08-02,12:03:00,36800,-1100,64033
183,2024-08-02,12:04:00,36800,-1100,64044
184,2024-08-02,12:05:00,36750,-1150,64086
185,2024-08-02,12:06:00,36800,-1100,64158
186,2024-08-02,12:07:00,36800,-1100,65357
187,2024-08-02,12:08:00,36800,-1100,65472
188,2024-08-02,12:09:00,36750,-1150,65644
189,2024-08-02,12:10:00,36750,-1150,65703
190,2024-08-02,12:11:00,36750,-1150,65704
191,2024-08-02,12:12:00,36750,-1150,65721
192,2024-08-02,12:13:00,36750,-1150,65745
193,2024-08-02,12:14:00,36800,-1100,65767
194,2024-08-02,12:15:00,36800,-1100,65772
195,2024-08-02,12:16:00,36800,-1100,65800
196,2024-08-02,12:17:00,36800,-1100,65803
197,2024-08-02,12:18:00,36750,-1150,65834
198,2024-08-02,12:19:00,36750,-1150,66435
199,2024-08-02,12:20:00,36800,-1100,66448
200,2024-08-02,12:21:00,36800,-1100,66463
201,2024-08-02,12:22:00,36800,-1100,66475
202,2024-08-02,12:23:00,36750,-1150,66564
203,2024-08-02,12:24:00,36800,-1100,66635
204,2024-08-02,12:25:00,36750,-1150,66732
205,2024-08-02,12:26:00,36750,-1150,66736
206,2024-08-02,12:27:00,36800,-1100,66762
207,2024-08-02,12:28:00,36800,-1100,66809
208,2024-08-02,12:29:00,36800,-1100,66938
209,2024-08-02,12:30:00,36800,-1100,67420
210,2024-08-02,12:31:00,36800,-1100,67715
211,2024-08-02,12:32:00,36800,-1100,67741
212,2024-08-02,12:33:00,36800,-1100,67837
213,2024-08-02,12:34:00,36800,-1100,67893
214,2024-08-02,12:35:00,36800,-1100,67922
215,2024-08-02,12:36:00,36850,-1050,67930
216,2024-08-02,12:37:00,36800,-1100,67975
217,2024-08-02,12:38:00,36850,-1050,68009
218,2024-08-02,12:39:00,36750,-1150,68371
219,2024-08-02,12:40:00,36800,-1100,68425
220,2024-08-02,12:41:00,36750,-1150,69533
221,2024-08-02,12:42:00,36750,-1150,69534
222,2024-08-02,12:43:00,36750,-1150,69541
223,2024-08-02,12:44:00,36750,-1150,69564
224,2024-08-02,12:45:00,36800,-1100,69622
225,2024-08-02,12:46:00,36750,-1150,69625
226,2024-08-02,12:47:00,36750,-1150,69829
227,2024-08-02,12:48:00,36850,-1050,69836
228,2024-08-02,12:49:00,36800,-1100,70201
229,2024-08-02,12:50:00,36850,-1050,70219
230,2024-08-02,12:51:00,36850,-1050,70227
231,2024-08-02,12:52:00,36800,-1100,70229
232,2024-08-02,12:53:00,36800,-1100,70248
233,2024-08-02,12:54:00,36800,-1100,70305
234,2024-08-02,12:55:00,36800,-1100,70320
235,2024-08-02,12:56:00,36850,-1050,70348
236,2024-08-02,12:57:00,36850,-1050,70800
237,2024-08-02,12:58:00,36850,-1050,70823
238,2024-08-02,12:59:00,36800,-1100,70828
239,2024-08-02,13:00:00,36800,-1100,70844
240,2024-08-02,13:01:00,36850,-1050,70855
241,2024-08-02,13:02:00,36850,-1050,71011
242,2024-08-02,13:03:00,36850,-1050,71035
243,2024-08-02,13:04:00,36850,-1050,71086
244,2024-08-02,13:05:00,36850,-1050,71099
245,2024-08-02,13:06:00,36800,-1100,71231
246,2024-08-02,13:07:00,36800,-1100,71232
247,2024-08-02,13:08:00,36800,-1100,71313
248,2024-08-02,13:09:00,36800,-1100,71416
249,2024-08-02,13:10:00,36850,-1050,71472
250,2024-08-02,13:11:00,36850,-1050,72001
251,2024-08-02,13:12:00,36900,-1000,72024
252,2024-08-02,13:13:00,36850,-1050,72041
253,2024-08-02,13:14:00,36900,-1000,72051
254,2024-08-02,13:15:00,36850,-1050,72070
255,2024-08-02,13:16:00,36900,-1000,72314
256,2024-08-02,13:17:00,36900,-1000,72334
257,2024-08-02,13:18:00,36900,-1000,72621
258,2024-08-02,13:19:00,36950,-950,72646
259,2024-08-02,13:20:00,36950,-950,72678
260,2024-08-02,13:21:00,36900,-1000,72688
261,2024-08-02,13:22:00,36950,-950,72701
262,2024-08-02,13:23:00,36900,-1000,73058
263,2024-08-02,13:24:00,36900,-1000,73095
264,2024-08-02,13:25:00,36850,-1050,73125
265,2024-08-02,13:26:00,36850,-1050,73187
266,2024-08-02,13:27:00,36850,-1050,73261
267,2024-08-02,13:28:00,36900,-1000,73276
268,2024-08-02,13:29:00,36850,-1050,73443
269,2024-08-02,13:30:00,36850,-1050,73444
270,2024-08-02,13:31:00,36850,-1050,73471
271,2024-08-02,13:32:00,36900,-1000,73486
272,2024-08-02,13:33:00,36850,-1050,73492
273,2024-08-02,13:34:00,36850,-1050,73516
274,2024-08-02,13:35:00,36900,-1000,73661
275,2024-08-02,13:36:00,36900,-1000,73735
276,2024-08-02,13:37:00,36900,-1000,73736
277,2024-08-02,13:38:00,36850,-1050,74233
278,2024-08-02,13:39:00,36800,-1100,74991
279,2024-08-02,13:40:00,36800,-1100,75034
280,2024-08-02,13:41:00,36800,-1100,75205
281,2024-08-02,13:42:00,36850,-1050,75208
282,2024-08-02,13:43:00,36800,-1100,75360
283,2024-08-02,13:44:00,36850,-1050,75372
284,2024-08-02,13:45:00,36800,-1100,75635
285,2024-08-02,13:46:00,36800,-1100,76418
286,2024-08-02,13:47:00,36750,-1150,76904
287,2024-08-02,13:48:00,36750,-1150,77056
288,2024-08-02,13:49:00,36750,-1150,77238
289,2024-08-02,13:50:00,36750,-1150,77253
290,2024-08-02,13:51:00,36750,-1150,77299
291,2024-08-02,13:52:00,36750,-1150,77393
292,2024-08-02,13:53:00,36750,-1150,77617
293,2024-08-02,13:54:00,36750,-1150,77669
294,2024-08-02,13:55:00,36800,-1100,78139
295,2024-08-02,13:56:00,36750,-1150,78636
296,2024-08-02,13:57:00,36800,-1100,78807
297,2024-08-02,13:58:00,36800,-1100,78809
298,2024-08-02,13:59:00,36750,-1150,79355
299,2024-08-02,14:00:00,36750,-1150,79513
300,2024-08-02,14:01:00,36750,-1150,79624
301,2024-08-02,14:02:00,36750,-1150,79793
302,2024-08-02,14:03:00,36700,-1200,79946
303,2024-08-02,14:04:00,36700,-1200,80276
304,2024-08-02,14:05:00,36700,-1200,80407
305,2024-08-02,14:06:00,36700,-1200,81836
306,2024-08-02,14:07:00,36700,-1200,81925
307,2024-08-02,14:08:00,36650,-1250,84155
308,2024-08-02,14:09:00,36650,-1250,84335
309,2024-08-02,14:10:00,36700,-1200,84473
310,2024-08-02,14:11:00,36700,-1200,84641
311,2024-08-02,14:12:00,36700,-1200,84780
312,2024-08-02,14:13:00,36750,-1150,85275
313,2024-08-02,14:14:00,36750,-1150,85292
314,2024-08-02,14:15:00,36700,-1200,85386
315,2024-08-02,14:16:00,36750,-1150,85637
316,2024-08-02,14:17:00,36700,-1200,85813
317,2024-08-02,14:18:00,36700,-1200,85929
318,2024-08-02,14:19:00,36700,-1200,86389
319,2024-08-02,14:20:00,36700,-1200,86538
320,2024-08-02,14:21:00,36650,-1250,86792
321,2024-08-02,14:22:00,36700,-1200,86914
322,2024-08-02,14:23:00,36650,-1250,86951
323,2024-08-02,14:24:00,36650,-1250,87112
324,2024-08-02,14:25:00,36600,-1300,91053
325,2024-08-02,14:26:00,36650,-1250,91108
326,2024-08-02,14:27:00,36650,-1250,91357
327,2024-08-02,14:28:00,36650,-1250,91484
328,2024-08-02,14:29:00,36600,-1300,91664
329,2024-08-02,14:30:00,36600,-1300,91727
330,2024-08-02,14:31:00,36650,-1250,92255
331,2024-08-02,14:32:00,36650,-1250,92298
332,2024-08-02,14:33:00,36650,-1250,92401
333,2024-08-02,14:34:00,36550,-1350,106178
334,2024-08-02,14:35:00,36550,-1350,106937
335,2024-08-02,14:36:00,36550,-1350,107582
336,2024-08-02,14:37:00,36550,-1350,107796
337,2024-08-02,14:38:00,36550,-1350,108070
338,2024-08-02,14:39:00,36500,-1400,108226
339,2024-08-02,14:40:00,36550,-1350,109158
340,2024-08-02,14:41:00,36600,-1300,109270
341,2024-08-02,14:42:00,36600,-1300,109375
342,2024-08-02,14:43:00,36550,-1350,110593
343,2024-08-02,14:44:00,36500,-1400,110866
344,2024-08-02,14:45:00,36550,-1350,111459
345,2024-08-02,14:46:00,36600,-1300,111559
346,2024-08-02,14:47:00,36600,-1300,111776
347,2024-08-02,14:48:00,36550,-1350,113006
348,2024-08-02,14:49:00,36550,-1350,115733
349,2024-08-02,14:50:00,36600,-1300,115884
350,2024-08-02,14:51:00,36600,-1300,115928
351,2024-08-02,14:52:00,36500,-1400,116162
352,2024-08-02,14:53:00,36500,-1400,116428
353,2024-08-02,14:54:00,36550,-1350,116722
354,2024-08-02,14:55:00,36500,-1400,118093
355,2024-08-02,14:56:00,36600,-1300,118846
356,2024-08-02,14:57:00,36550,-1350,119095
357,2024-08-02,14:58:00,36550,-1350,119558
358,2024-08-02,14:59:00,36600,-1300,120059
359,2024-08-02,15:00:00,36600,-1300,120288
360,2024-08-02,15:01:00,36600,-1300,120461
361,2024-08-02,15:02:00,36650,-1250,120555
362,2024-08-02,15:03:00,36650,-1250,120669
363,2024-08-02,15:04:00,36550,-1350,120970
364,2024-08-02,15:05:00,36600,-1300,121074
365,2024-08-02,15:06:00,36550,-1350,121264
366,2024-08-02,15:07:00,36550,-1350,121604
367,2024-08-02,15:08:00,36550,-1350,121702
368,2024-08-02,15:09:00,36600,-1300,123032
369,2024-08-02,15:10:00,36550,-1350,123878
370,2024-08-02,15:11:00,36550,-1350,124460
371,2024-08-02,15:12:00,36550,-1350,124806
372,2024-08-02,15:13:00,36600,-1300,125393
373,2024-08-02,15:14:00,36600,-1300,125880
374,2024-08-02,15:15:00,36550,-1350,126643
375,2024-08-02,15:16:00,36550,-1350,127030
376,2024-08-02,15:17:00,36550,-1350,127674
377,2024-08-02,15:18:00,36600,-1300,128163
378,2024-08-02,15:19:00,36600,-1300,128864
379,2024-08-02,15:30:00,36550,-1350,136460
380,2024-08-02,15:40:00,36550,-1350,136526
381,2024-08-02,15:45:00,36550,-1350,136529
382,2024-08-02,15:46:00,36550,-1350,136534
383,2024-08-02,15:47:00,36550,-1350,136539
384,2024-08-02,15:51:00,36550,-1350,136540
385,2024-08-02,15:52:00,36550,-1350,136542
386,2024-08-02,15:53:00,36550,-1350,136600
387,2024-08-02,15:54:00,36550,-1350,136605
