,date,time,price,change,volume
47,2025-05-13,09:47:00,315500,-6000,63496
48,2025-05-13,09:48:00,315500,-6000,63855
49,2025-05-13,09:49:00,316000,-5500,64157
50,2025-05-13,09:50:00,316000,-5500,64568
51,2025-05-13,09:51:00,316000,-5500,64809
52,2025-05-13,09:52:00,316500,-5000,65065
53,2025-05-13,09:53:00,316000,-5500,65334
54,2025-05-13,09:54:00,316500,-5000,65657
55,2025-05-13,09:55:00,316500,-5000,65780
56,2025-05-13,09:56:00,316500,-5000,65901
57,2025-05-13,09:57:00,317000,-4500,66117
58,2025-05-13,09:58:00,316500,-5000,67264
59,2025-05-13,09:59:00,316500,-5000,67994
60,2025-05-13,10:00:00,316500,-5000,69362
61,2025-05-13,10:01:00,316500,-5000,69919
62,2025-05-13,10:02:00,316500,-5000,70917
63,2025-05-13,10:03:00,316500,-5000,71939
64,2025-05-13,10:04:00,316500,-5000,72571
65,2025-05-13,10:05:00,317000,-4500,72653
66,2025-05-13,10:06:00,317000,-4500,73200
67,2025-05-13,10:07:00,317000,-4500,73283
68,2025-05-13,10:08:00,317000,-4500,73363
69,2025-05-13,10:09:00,317000,-4500,73508
70,2025-05-13,10:10:00,317000,-4500,74194
71,2025-05-13,10:11:00,317000,-4500,74271
72,2025-05-13,10:12:00,317000,-4500,74401
73,2025-05-13,10:13:00,317000,-4500,74545
74,2025-05-13,10:14:00,317000,-4500,74687
75,2025-05-13,10:15:00,317500,-4000,74759
76,2025-05-13,10:16:00,317000,-4500,74859
77,2025-05-13,10:17:00,317500,-4000,75729
78,2025-05-13,10:18:00,318000,-3500,75787
79,2025-05-13,10:19:00,318000,-3500,75886
80,2025-05-13,10:20:00,318000,-3500,75951
81,2025-05-13,10:21:00,317500,-4000,76038
82,2025-05-13,10:22:00,317500,-4000,76171
83,2025-05-13,10:23:00,317500,-4000,76268
84,2025-05-13,10:24:00,317500,-4000,76467
85,2025-05-13,10:25:00,317500,-4000,76867
86,2025-05-13,10:26:00,318000,-3500,77045
87,2025-05-13,10:27:00,318000,-3500,78095
88,2025-05-13,10:28:00,318000,-3500,78309
89,2025-05-13,10:29:00,318000,-3500,78390
90,2025-05-13,10:30:00,318500,-3000,78457
91,2025-05-13,10:31:00,318000,-3500,78536
92,2025-05-13,10:32:00,318000,-3500,78562
93,2025-05-13,10:33:00,318000,-3500,78657
94,2025-05-13,10:34:00,318000,-3500,78787
95,2025-05-13,10:35:00,318000,-3500,78954
96,2025-05-13,10:36:00,318000,-3500,82005
97,2025-05-13,10:37:00,317500,-4000,82130
98,2025-05-13,10:38:00,317500,-4000,82228
99,2025-05-13,10:39:00,318000,-3500,82387
100,2025-05-13,10:40:00,317500,-4000,82537
101,2025-05-13,10:41:00,317500,-4000,82621
102,2025-05-13,10:42:00,317500,-4000,82788
103,2025-05-13,10:43:00,317500,-4000,82868
104,2025-05-13,10:44:00,317500,-4000,83350
105,2025-05-13,10:45:00,318000,-3500,83583
106,2025-05-13,10:46:00,317500,-4000,83683
107,2025-05-13,10:47:00,318000,-3500,83769
108,2025-05-13,10:48:00,317500,-4000,84024
109,2025-05-13,10:49:00,317500,-4000,84146
110,2025-05-13,10:50:00,317500,-4000,84221
111,2025-05-13,10:51:00,317500,-4000,84270
112,2025-05-13,10:52:00,317500,-4000,84335
113,2025-05-13,10:53:00,317500,-4000,84420
114,2025-05-13,10:54:00,317500,-4000,84922
115,2025-05-13,10:55:00,317000,-4500,85140
116,2025-05-13,10:56:00,317000,-4500,85281
117,2025-05-13,10:57:00,317500,-4000,85392
118,2025-05-13,10:58:00,317500,-4000,85452
119,2025-05-13,10:59:00,317000,-4500,85835
120,2025-05-13,11:00:00,317500,-4000,85993
121,2025-05-13,11:01:00,317000,-4500,86066
122,2025-05-13,11:02:00,317500,-4000,86227
123,2025-05-13,11:03:00,317500,-4000,86694
124,2025-05-13,11:04:00,318000,-3500,87859
125,2025-05-13,11:05:00,318000,-3500,87928
126,2025-05-13,11:06:00,317750,-3750,87962
127,2025-05-13,11:07:00,317000,-4500,88413
128,2025-05-13,11:08:00,317500,-4000,88513
129,2025-05-13,11:09:00,317500,-4000,89251
130,2025-05-13,11:10:00,317500,-4000,89456
131,2025-05-13,11:11:00,317500,-4000,89547
132,2025-05-13,11:12:00,317000,-4500,89874
133,2025-05-13,11:13:00,317500,-4000,89947
134,2025-05-13,11:14:00,317000,-4500,89992
135,2025-05-13,11:15:00,317500,-4000,90076
136,2025-05-13,11:16:00,317000,-4500,90138
137,2025-05-13,11:17:00,317500,-4000,90200
138,2025-05-13,11:18:00,317000,-4500,90451
139,2025-05-13,11:19:00,317000,-4500,90645
140,2025-05-13,11:20:00,317000,-4500,90890
141,2025-05-13,11:21:00,317000,-4500,91048
142,2025-05-13,11:22:00,317000,-4500,91102
143,2025-05-13,11:23:00,317000,-4500,91199
144,2025-05-13,11:24:00,317000,-4500,92728
145,2025-05-13,11:25:00,316500,-5000,94982
146,2025-05-13,11:26:00,316500,-5000,95232
147,2025-05-13,11:27:00,316500,-5000,95629
148,2025-05-13,11:28:00,316000,-5500,95931
149,2025-05-13,11:29:00,316000,-5500,97651
150,2025-05-13,11:30:00,316500,-5000,98242
151,2025-05-13,11:31:00,316250,-5250,98310
152,2025-05-13,11:32:00,316500,-5000,98437
153,2025-05-13,11:33:00,316500,-5000,98554
154,2025-05-13,11:34:00,316500,-5000,98806
155,2025-05-13,11:35:00,316000,-5500,98939
156,2025-05-13,11:36:00,316500,-5000,98996
157,2025-05-13,11:37:00,316250,-5250,99090
158,2025-05-13,11:38:00,316000,-5500,99142
159,2025-05-13,11:39:00,316000,-5500,99252
160,2025-05-13,11:40:00,316000,-5500,99358
161,2025-05-13,11:41:00,316000,-5500,99415
162,2025-05-13,11:42:00,316000,-5500,99488
163,2025-05-13,11:43:00,316500,-5000,99552
164,2025-05-13,11:44:00,316000,-5500,99595
165,2025-05-13,11:45:00,316000,-5500,99659
166,2025-05-13,11:46:00,316500,-5000,99768
167,2025-05-13,11:47:00,316000,-5500,99996
168,2025-05-13,11:48:00,316000,-5500,100242
169,2025-05-13,11:49:00,316000,-5500,100358
170,2025-05-13,11:50:00,316500,-5000,100578
171,2025-05-13,11:51:00,316000,-5500,100657
172,2025-05-13,11:52:00,316000,-5500,100750
173,2025-05-13,11:53:00,316000,-5500,100804
174,2025-05-13,11:54:00,316000,-5500,100931
175,2025-05-13,11:55:00,316000,-5500,100989
176,2025-05-13,11:56:00,316000,-5500,101020
177,2025-05-13,11:57:00,316000,-5500,101225
178,2025-05-13,11:58:00,316000,-5500,101296
179,2025-05-13,11:59:00,316500,-5000,101351
180,2025-05-13,12:00:00,316500,-5000,101417
181,2025-05-13,12:01:00,316500,-5000,103010
182,2025-05-13,12:02:00,316000,-5500,103055
183,2025-05-13,12:03:00,316500,-5000,103097
184,2025-05-13,12:04:00,316000,-5500,103149
185,2025-05-13,12:05:00,315500,-6000,106321
186,2025-05-13,12:06:00,316000,-5500,106381
187,2025-05-13,12:07:00,316000,-5500,106507
188,2025-05-13,12:08:00,316000,-5500,106602
189,2025-05-13,12:09:00,315750,-5750,106738
190,2025-05-13,12:10:00,316000,-5500,106867
191,2025-05-13,12:11:00,315500,-6000,107088
192,2025-05-13,12:12:00,316000,-5500,107142
193,2025-05-13,12:13:00,315500,-6000,107322
194,2025-05-13,12:14:00,315500,-6000,107516
195,2025-05-13,12:15:00,316000,-5500,107605
196,2025-05-13,12:16:00,316000,-5500,107757
197,2025-05-13,12:17:00,315500,-6000,107954
198,2025-05-13,12:18:00,316000,-5500,108203
199,2025-05-13,12:19:00,316000,-5500,108372
200,2025-05-13,12:20:00,316000,-5500,108466
201,2025-05-13,12:21:00,316000,-5500,108644
202,2025-05-13,12:22:00,315500,-6000,108857
203,2025-05-13,12:23:00,316000,-5500,109125
204,2025-05-13,12:24:00,316000,-5500,109311
205,2025-05-13,12:25:00,316000,-5500,109480
206,2025-05-13,12:26:00,315500,-6000,109681
207,2025-05-13,12:27:00,315500,-6000,110161
208,2025-05-13,12:28:00,315500,-6000,110284
209,2025-05-13,12:29:00,316000,-5500,110354
210,2025-05-13,12:30:00,315500,-6000,110399
211,2025-05-13,12:31:00,316000,-5500,110459
212,2025-05-13,12:32:00,316000,-5500,110521
213,2025-05-13,12:33:00,316000,-5500,110677
214,2025-05-13,12:34:00,315500,-6000,110888
215,2025-05-13,12:35:00,315500,-6000,110938
216,2025-05-13,12:36:00,316000,-5500,110991
217,2025-05-13,12:37:00,315500,-6000,111128
218,2025-05-13,12:38:00,316000,-5500,111193
219,2025-05-13,12:39:00,315500,-6000,111315
220,2025-05-13,12:40:00,315500,-6000,114566
221,2025-05-13,12:41:00,315500,-6000,114868
222,2025-05-13,12:42:00,315500,-6000,115284
223,2025-05-13,12:43:00,315500,-6000,119519
224,2025-05-13,12:44:00,315000,-6500,119822
225,2025-05-13,12:45:00,315500,-6000,120183
226,2025-05-13,12:46:00,315500,-6000,120344
227,2025-05-13,12:47:00,315500,-6000,120518
228,2025-05-13,12:48:00,315000,-6500,120693
229,2025-05-13,12:49:00,315000,-6500,120827
230,2025-05-13,12:50:00,315000,-6500,121110
231,2025-05-13,12:51:00,315000,-6500,124678
232,2025-05-13,12:52:00,315500,-6000,126977
233,2025-05-13,12:53:00,315500,-6000,127140
234,2025-05-13,12:54:00,315500,-6000,127282
235,2025-05-13,12:55:00,315500,-6000,127397
236,2025-05-13,12:56:00,315000,-6500,128832
237,2025-05-13,12:57:00,315500,-6000,129036
238,2025-05-13,12:58:00,315000,-6500,129154
239,2025-05-13,12:59:00,315000,-6500,129320
240,2025-05-13,13:00:00,315500,-6000,129847
241,2025-05-13,13:01:00,315000,-6500,129946
242,2025-05-13,13:02:00,315000,-6500,130061
243,2025-05-13,13:03:00,315000,-6500,130170
244,2025-05-13,13:04:00,315000,-6500,135018
245,2025-05-13,13:05:00,315000,-6500,137051
246,2025-05-13,13:06:00,314500,-7000,137320
247,2025-05-13,13:07:00,314500,-7000,138408
248,2025-05-13,13:08:00,315000,-6500,138798
249,2025-05-13,13:09:00,315000,-6500,138960
250,2025-05-13,13:10:00,315000,-6500,139198
251,2025-05-13,13:11:00,314500,-7000,140159
252,2025-05-13,13:12:00,314500,-7000,142060
253,2025-05-13,13:13:00,314000,-7500,142587
254,2025-05-13,13:14:00,314000,-7500,142820
255,2025-05-13,13:15:00,314500,-7000,143267
256,2025-05-13,13:16:00,314500,-7000,143861
257,2025-05-13,13:17:00,314000,-7500,144280
258,2025-05-13,13:18:00,314000,-7500,144660
259,2025-05-13,13:19:00,314000,-7500,144960
260,2025-05-13,13:20:00,314000,-7500,145217
261,2025-05-13,13:21:00,314000,-7500,145483
262,2025-05-13,13:22:00,314000,-7500,145689
263,2025-05-13,13:23:00,314000,-7500,147172
264,2025-05-13,13:24:00,314500,-7000,147498
265,2025-05-13,13:25:00,314000,-7500,148238
266,2025-05-13,13:26:00,314000,-7500,148489
267,2025-05-13,13:27:00,314000,-7500,148745
268,2025-05-13,13:28:00,314000,-7500,152341
269,2025-05-13,13:29:00,313500,-8000,152686
270,2025-05-13,13:30:00,313500,-8000,154176
271,2025-05-13,13:31:00,313500,-8000,154918
272,2025-05-13,13:32:00,313500,-8000,155312
273,2025-05-13,13:33:00,314000,-7500,155593
274,2025-05-13,13:34:00,313500,-8000,156620
275,2025-05-13,13:35:00,313500,-8000,158371
276,2025-05-13,13:36:00,313750,-7750,158788
277,2025-05-13,13:37:00,313500,-8000,159167
278,2025-05-13,13:38:00,314000,-7500,159520
279,2025-05-13,13:39:00,313500,-8000,160071
280,2025-05-13,13:40:00,313000,-8500,164226
281,2025-05-13,13:41:00,313500,-8000,164606
282,2025-05-13,13:42:00,313000,-8500,164962
283,2025-05-13,13:43:00,313000,-8500,165909
284,2025-05-13,13:44:00,313000,-8500,166168
285,2025-05-13,13:45:00,313500,-8000,166640
286,2025-05-13,13:46:00,313500,-8000,166890
287,2025-05-13,13:47:00,313000,-8500,167322
288,2025-05-13,13:48:00,313000,-8500,167524
289,2025-05-13,13:49:00,313000,-8500,168214
290,2025-05-13,13:50:00,313000,-8500,171684
291,2025-05-13,13:51:00,312500,-9000,172099
292,2025-05-13,13:52:00,312500,-9000,172693
293,2025-05-13,13:53:00,312500,-9000,172960
294,2025-05-13,13:54:00,312500,-9000,173306
295,2025-05-13,13:55:00,313000,-8500,173786
296,2025-05-13,13:56:00,312500,-9000,174176
297,2025-05-13,13:57:00,312500,-9000,174445
298,2025-05-13,13:58:00,313000,-8500,175879
299,2025-05-13,13:59:00,312500,-9000,176126
300,2025-05-13,14:00:00,312500,-9000,176393
301,2025-05-13,14:01:00,312500,-9000,177027
302,2025-05-13,14:02:00,312000,-9500,178878
303,2025-05-13,14:03:00,312000,-9500,179213
304,2025-05-13,14:04:00,312000,-9500,183712
305,2025-05-13,14:05:00,311500,-10000,184365
306,2025-05-13,14:06:00,312000,-9500,185181
307,2025-05-13,14:07:00,311500,-10000,187979
308,2025-05-13,14:08:00,311000,-10500,189213
309,2025-05-13,14:09:00,311000,-10500,193676
310,2025-05-13,14:10:00,310500,-11000,194421
311,2025-05-13,14:11:00,310500,-11000,195094
312,2025-05-13,14:12:00,310500,-11000,195683
313,2025-05-13,14:13:00,310500,-11000,196294
314,2025-05-13,14:14:00,310500,-11000,197161
315,2025-05-13,14:15:00,311000,-10500,197825
316,2025-05-13,14:16:00,310500,-11000,198459
317,2025-05-13,14:17:00,310500,-11000,198981
318,2025-05-13,14:18:00,310500,-11000,199872
319,2025-05-13,14:19:00,311000,-10500,200657
320,2025-05-13,14:20:00,310500,-11000,201276
321,2025-05-13,14:21:00,310500,-11000,202076
322,2025-05-13,14:22:00,310500,-11000,202658
323,2025-05-13,14:23:00,310500,-11000,203351
324,2025-05-13,14:24:00,310500,-11000,203933
325,2025-05-13,14:25:00,311000,-10500,204670
326,2025-05-13,14:26:00,310500,-11000,205130
327,2025-05-13,14:27:00,310500,-11000,205741
328,2025-05-13,14:28:00,311000,-10500,206282
329,2025-05-13,14:29:00,310500,-11000,206694
330,2025-05-13,14:30:00,310500,-11000,207490
331,2025-05-13,14:31:00,310500,-11000,207920
332,2025-05-13,14:32:00,310500,-11000,208426
333,2025-05-13,14:33:00,310500,-11000,208867
334,2025-05-13,14:34:00,311000,-10500,209394
335,2025-05-13,14:35:00,310500,-11000,209938
336,2025-05-13,14:36:00,311000,-10500,210986
337,2025-05-13,14:37:00,310500,-11000,211862
338,2025-05-13,14:38:00,310500,-11000,211871
339,2025-05-13,14:39:00,310500,-11000,214617
340,2025-05-13,14:40:00,310500,-11000,215196
341,2025-05-13,14:41:00,310500,-11000,215616
342,2025-05-13,14:42:00,310500,-11000,216071
343,2025-05-13,14:43:00,311000,-10500,216514
344,2025-05-13,14:44:00,310500,-11000,217151
345,2025-05-13,14:45:00,310500,-11000,217777
346,2025-05-13,14:46:00,310500,-11000,220466
347,2025-05-13,14:47:00,310500,-11000,220845
348,2025-05-13,14:48:00,310500,-11000,221145
349,2025-05-13,14:49:00,310500,-11000,221767
350,2025-05-13,14:50:00,310500,-11000,222167
351,2025-05-13,14:51:00,310500,-11000,222520
352,2025-05-13,14:52:00,310500,-11000,223052
353,2025-05-13,14:53:00,310500,-11000,223543
354,2025-05-13,14:54:00,310500,-11000,224286
355,2025-05-13,14:55:00,311000,-10500,225102
356,2025-05-13,14:56:00,310500,-11000,225828
357,2025-05-13,14:57:00,310500,-11000,226528
358,2025-05-13,14:58:00,311500,-10000,240671
359,2025-05-13,14:59:00,311500,-10000,241916
360,2025-05-13,15:00:00,311500,-10000,242953
361,2025-05-13,15:01:00,311500,-10000,243499
362,2025-05-13,15:02:00,311500,-10000,246478
363,2025-05-13,15:03:00,312000,-9500,247486
364,2025-05-13,15:04:00,311500,-10000,248427
365,2025-05-13,15:05:00,312000,-9500,252982
366,2025-05-13,15:06:00,312000,-9500,253707
367,2025-05-13,15:07:00,312500,-9000,257439
368,2025-05-13,15:08:00,312500,-9000,258032
369,2025-05-13,15:09:00,312500,-9000,260470
370,2025-05-13,15:10:00,312500,-9000,261211
371,2025-05-13,15:11:00,312500,-9000,264402
372,2025-05-13,15:12:00,312500,-9000,267359
373,2025-05-13,15:13:00,312500,-9000,268089
374,2025-05-13,15:14:00,312500,-9000,268949
375,2025-05-13,15:15:00,313000,-8500,269586
376,2025-05-13,15:16:00,312500,-9000,270170
377,2025-05-13,15:17:00,313000,-8500,271322
378,2025-05-13,15:18:00,312500,-9000,277763
379,2025-05-13,15:19:00,313000,-8500,278195
380,2025-05-13,15:30:00,312000,-9500,286096
381,2025-05-13,15:40:00,312000,-9500,286133
382,2025-05-13,15:41:00,312000,-9500,286148
383,2025-05-13,15:46:00,312000,-9500,286151
384,2025-05-13,15:51:00,312000,-9500,286153
385,2025-05-13,15:53:00,312000,-9500,286154
386,2025-05-13,15:56:00,312000,-9500,286158
