,date,time,price,change,volume
217,2024-11-13,12:37:00,91800,-900,421992
218,2024-11-13,12:38:00,91700,-1000,422960
219,2024-11-13,12:39:00,91600,-1100,426052
220,2024-11-13,12:40:00,91500,-1200,426736
221,2024-11-13,12:41:00,91500,-1200,431718
222,2024-11-13,12:42:00,91600,-1100,431953
223,2024-11-13,12:43:00,91500,-1200,432155
224,2024-11-13,12:44:00,91600,-1100,432818
225,2024-11-13,12:45:00,91500,-1200,433342
226,2024-11-13,12:46:00,91400,-1300,441863
227,2024-11-13,12:47:00,91300,-1400,442807
228,2024-11-13,12:48:00,91400,-1300,443154
229,2024-11-13,12:49:00,91400,-1300,443662
230,2024-11-13,12:50:00,91400,-1300,444302
231,2024-11-13,12:51:00,91300,-1400,444873
232,2024-11-13,12:52:00,91400,-1300,445475
233,2024-11-13,12:53:00,91200,-1500,448374
234,2024-11-13,12:54:00,91300,-1400,449037
235,2024-11-13,12:55:00,91300,-1400,449424
236,2024-11-13,12:56:00,91300,-1400,449924
237,2024-11-13,12:57:00,91200,-1500,454590
238,2024-11-13,12:58:00,91200,-1500,458338
239,2024-11-13,12:59:00,91400,-1300,471805
240,2024-11-13,13:00:00,91400,-1300,472109
241,2024-11-13,13:01:00,91400,-1300,473868
242,2024-11-13,13:02:00,91400,-1300,475240
243,2024-11-13,13:03:00,91400,-1300,475459
244,2024-11-13,13:04:00,91400,-1300,477256
245,2024-11-13,13:05:00,91500,-1200,477420
246,2024-11-13,13:06:00,91600,-1100,478234
247,2024-11-13,13:07:00,91500,-1200,478893
248,2024-11-13,13:08:00,91500,-1200,479384
249,2024-11-13,13:09:00,91400,-1300,480174
250,2024-11-13,13:10:00,91400,-1300,480789
251,2024-11-13,13:11:00,91500,-1200,481565
252,2024-11-13,13:12:00,91400,-1300,482224
253,2024-11-13,13:13:00,91300,-1400,484258
254,2024-11-13,13:14:00,91300,-1400,485034
255,2024-11-13,13:15:00,91300,-1400,485913
256,2024-11-13,13:16:00,91200,-1500,486652
257,2024-11-13,13:17:00,91200,-1500,487110
258,2024-11-13,13:18:00,91200,-1500,490293
259,2024-11-13,13:19:00,91200,-1500,491683
260,2024-11-13,13:20:00,91000,-1700,507205
261,2024-11-13,13:21:00,91100,-1600,514449
262,2024-11-13,13:22:00,91000,-1700,518346
263,2024-11-13,13:23:00,91100,-1600,521379
264,2024-11-13,13:24:00,91100,-1600,522055
265,2024-11-13,13:25:00,91000,-1700,524517
266,2024-11-13,13:26:00,91000,-1700,527524
267,2024-11-13,13:27:00,91100,-1600,528641
268,2024-11-13,13:28:00,91200,-1500,530038
269,2024-11-13,13:29:00,91100,-1600,530360
270,2024-11-13,13:30:00,91200,-1500,530975
271,2024-11-13,13:31:00,91200,-1500,532196
272,2024-11-13,13:32:00,91200,-1500,533165
273,2024-11-13,13:33:00,91200,-1500,534003
274,2024-11-13,13:34:00,91000,-1700,536875
275,2024-11-13,13:35:00,91100,-1600,538262
276,2024-11-13,13:36:00,91000,-1700,540443
277,2024-11-13,13:37:00,91000,-1700,542223
278,2024-11-13,13:38:00,91000,-1700,543826
279,2024-11-13,13:39:00,91100,-1600,547855
280,2024-11-13,13:40:00,91100,-1600,548416
281,2024-11-13,13:41:00,91000,-1700,549144
282,2024-11-13,13:42:00,91100,-1600,549682
283,2024-11-13,13:43:00,91100,-1600,551705
284,2024-11-13,13:44:00,91200,-1500,553870
285,2024-11-13,13:45:00,91200,-1500,554752
286,2024-11-13,13:46:00,91100,-1600,555158
287,2024-11-13,13:47:00,91300,-1400,559103
288,2024-11-13,13:48:00,91300,-1400,562876
289,2024-11-13,13:49:00,91300,-1400,563040
290,2024-11-13,13:50:00,91300,-1400,564542
291,2024-11-13,13:51:00,91300,-1400,565423
292,2024-11-13,13:52:00,91300,-1400,565997
293,2024-11-13,13:53:00,91200,-1500,567083
294,2024-11-13,13:54:00,91300,-1400,570224
295,2024-11-13,13:55:00,91300,-1400,572298
296,2024-11-13,13:56:00,91200,-1500,573584
297,2024-11-13,13:57:00,91300,-1400,577511
298,2024-11-13,13:58:00,91500,-1200,579816
299,2024-11-13,13:59:00,91200,-1500,583515
300,2024-11-13,14:00:00,91300,-1400,584474
301,2024-11-13,14:01:00,91500,-1200,587873
302,2024-11-13,14:02:00,91500,-1200,589669
303,2024-11-13,14:03:00,91500,-1200,593485
304,2024-11-13,14:04:00,91500,-1200,595278
305,2024-11-13,14:05:00,91600,-1100,601753
306,2024-11-13,14:06:00,91500,-1200,603343
307,2024-11-13,14:07:00,91500,-1200,604001
308,2024-11-13,14:08:00,91600,-1100,604497
309,2024-11-13,14:09:00,91500,-1200,606683
310,2024-11-13,14:10:00,91500,-1200,607782
311,2024-11-13,14:11:00,91700,-1000,616007
312,2024-11-13,14:12:00,91600,-1100,618961
313,2024-11-13,14:13:00,91700,-1000,624398
314,2024-11-13,14:14:00,91500,-1200,626710
315,2024-11-13,14:15:00,91600,-1100,630660
316,2024-11-13,14:16:00,91600,-1100,632952
317,2024-11-13,14:17:00,91400,-1300,636693
318,2024-11-13,14:18:00,91500,-1200,640733
319,2024-11-13,14:19:00,91400,-1300,641509
320,2024-11-13,14:20:00,91400,-1300,643432
321,2024-11-13,14:21:00,91500,-1200,649796
322,2024-11-13,14:22:00,91500,-1200,651377
323,2024-11-13,14:23:00,91500,-1200,654938
324,2024-11-13,14:24:00,91500,-1200,655496
325,2024-11-13,14:25:00,91400,-1300,657964
326,2024-11-13,14:26:00,91400,-1300,659564
327,2024-11-13,14:27:00,91500,-1200,662020
328,2024-11-13,14:28:00,91200,-1500,668048
329,2024-11-13,14:29:00,91300,-1400,668642
330,2024-11-13,14:30:00,91000,-1700,675000
331,2024-11-13,14:31:00,91100,-1600,680515
332,2024-11-13,14:32:00,91000,-1700,681691
333,2024-11-13,14:33:00,91000,-1700,683365
334,2024-11-13,14:34:00,91100,-1600,685330
335,2024-11-13,14:35:00,91100,-1600,688129
336,2024-11-13,14:36:00,91000,-1700,689276
337,2024-11-13,14:37:00,91000,-1700,690061
338,2024-11-13,14:38:00,91000,-1700,691614
339,2024-11-13,14:39:00,91100,-1600,692850
340,2024-11-13,14:40:00,91000,-1700,694235
341,2024-11-13,14:41:00,91100,-1600,697630
342,2024-11-13,14:42:00,91000,-1700,700027
343,2024-11-13,14:43:00,90900,-1800,707756
344,2024-11-13,14:44:00,91000,-1700,710920
345,2024-11-13,14:45:00,90900,-1800,711553
346,2024-11-13,14:46:00,90900,-1800,715409
347,2024-11-13,14:47:00,90900,-1800,717505
348,2024-11-13,14:48:00,91000,-1700,720658
349,2024-11-13,14:49:00,90900,-1800,724603
350,2024-11-13,14:50:00,90800,-1900,731284
351,2024-11-13,14:51:00,90800,-1900,738847
352,2024-11-13,14:52:00,90700,-2000,744520
353,2024-11-13,14:53:00,90500,-2200,749566
354,2024-11-13,14:54:00,90700,-2000,752001
355,2024-11-13,14:55:00,90800,-1900,754345
356,2024-11-13,14:56:00,90700,-2000,757224
357,2024-11-13,14:57:00,90600,-2100,758843
358,2024-11-13,14:58:00,90600,-2100,761853
359,2024-11-13,14:59:00,90700,-2000,763550
360,2024-11-13,15:00:00,90800,-1900,766614
361,2024-11-13,15:01:00,90700,-2000,767427
362,2024-11-13,15:02:00,90900,-1800,770347
363,2024-11-13,15:03:00,90900,-1800,772140
364,2024-11-13,15:04:00,90700,-2000,779144
365,2024-11-13,15:05:00,90600,-2100,782956
366,2024-11-13,15:06:00,90700,-2000,783880
367,2024-11-13,15:07:00,90600,-2100,786916
368,2024-11-13,15:08:00,90600,-2100,788848
369,2024-11-13,15:09:00,90700,-2000,791783
370,2024-11-13,15:10:00,90600,-2100,794526
371,2024-11-13,15:11:00,90600,-2100,796359
372,2024-11-13,15:12:00,90700,-2000,801193
373,2024-11-13,15:13:00,90800,-1900,801819
374,2024-11-13,15:14:00,90600,-2100,805648
375,2024-11-13,15:15:00,90600,-2100,807039
376,2024-11-13,15:16:00,90700,-2000,809453
377,2024-11-13,15:17:00,90600,-2100,811894
378,2024-11-13,15:18:00,90600,-2100,815616
379,2024-11-13,15:19:00,90900,-1800,820061
380,2024-11-13,15:30:00,91000,-1700,900306
381,2024-11-13,15:40:00,91000,-1700,900350
382,2024-11-13,15:44:00,91000,-1700,900360
383,2024-11-13,15:46:00,91000,-1700,900361
384,2024-11-13,15:50:00,91000,-1700,900386
385,2024-11-13,15:51:00,91000,-1700,900398
386,2024-11-13,15:53:00,91000,-1700,900411
387,2024-11-13,15:57:00,91000,-1700,900413
388,2024-11-13,15:58:00,91000,-1700,900414
