,date,time,price,change,volume
167,2025-07-21,11:47:00,68800,2800,118948
168,2025-07-21,11:48:00,68800,2800,119071
169,2025-07-21,11:49:00,68900,2900,119366
170,2025-07-21,11:50:00,68900,2900,119638
171,2025-07-21,11:51:00,68800,2800,119721
172,2025-07-21,11:52:00,68900,2900,119959
173,2025-07-21,11:53:00,68800,2800,120114
174,2025-07-21,11:54:00,68900,2900,120357
175,2025-07-21,11:55:00,68900,2900,120502
176,2025-07-21,11:56:00,69000,3000,120675
177,2025-07-21,11:57:00,68800,2800,120780
178,2025-07-21,11:58:00,68900,2900,120972
179,2025-07-21,11:59:00,68900,2900,121078
180,2025-07-21,12:00:00,68900,2900,121300
181,2025-07-21,12:01:00,69000,3000,121983
182,2025-07-21,12:02:00,69200,3200,123764
183,2025-07-21,12:03:00,69200,3200,123974
184,2025-07-21,12:04:00,69100,3100,124134
185,2025-07-21,12:05:00,69100,3100,124394
186,2025-07-21,12:06:00,69100,3100,124660
187,2025-07-21,12:07:00,69100,3100,124763
188,2025-07-21,12:08:00,69100,3100,124786
189,2025-07-21,12:09:00,69000,3000,125149
190,2025-07-21,12:10:00,69000,3000,125363
191,2025-07-21,12:11:00,69000,3000,125518
192,2025-07-21,12:12:00,69000,3000,125655
193,2025-07-21,12:13:00,68800,2800,125804
194,2025-07-21,12:14:00,68900,2900,125855
195,2025-07-21,12:15:00,68900,2900,126032
196,2025-07-21,12:16:00,68800,2800,126168
197,2025-07-21,12:17:00,69000,3000,126339
198,2025-07-21,12:18:00,68900,2900,126586
199,2025-07-21,12:19:00,68900,2900,126683
200,2025-07-21,12:20:00,68900,2900,126803
201,2025-07-21,12:21:00,69000,3000,126954
202,2025-07-21,12:22:00,68900,2900,127294
203,2025-07-21,12:23:00,69000,3000,127384
204,2025-07-21,12:24:00,68900,2900,127611
205,2025-07-21,12:25:00,69000,3000,127785
206,2025-07-21,12:26:00,69000,3000,127845
207,2025-07-21,12:27:00,69000,3000,127955
208,2025-07-21,12:28:00,69000,3000,128435
209,2025-07-21,12:29:00,68900,2900,128513
210,2025-07-21,12:30:00,68900,2900,128610
211,2025-07-21,12:31:00,68900,2900,128776
212,2025-07-21,12:32:00,68800,2800,128917
213,2025-07-21,12:33:00,68900,2900,129184
214,2025-07-21,12:34:00,68800,2800,129293
215,2025-07-21,12:35:00,68900,2900,129609
216,2025-07-21,12:36:00,69000,3000,129803
217,2025-07-21,12:37:00,68900,2900,129868
218,2025-07-21,12:38:00,68900,2900,130308
219,2025-07-21,12:39:00,68900,2900,130414
220,2025-07-21,12:40:00,68900,2900,130584
221,2025-07-21,12:41:00,68800,2800,130714
222,2025-07-21,12:42:00,68900,2900,130783
223,2025-07-21,12:43:00,68800,2800,130877
224,2025-07-21,12:44:00,68800,2800,131066
225,2025-07-21,12:45:00,68900,2900,131139
226,2025-07-21,12:46:00,68800,2800,131619
227,2025-07-21,12:47:00,68800,2800,131780
228,2025-07-21,12:48:00,68900,2900,131965
229,2025-07-21,12:49:00,68900,2900,131979
230,2025-07-21,12:50:00,68900,2900,132148
231,2025-07-21,12:51:00,68900,2900,132311
232,2025-07-21,12:52:00,68850,2850,132376
233,2025-07-21,12:53:00,68800,2800,133096
234,2025-07-21,12:54:00,68700,2700,133161
235,2025-07-21,12:55:00,68700,2700,133301
236,2025-07-21,12:56:00,68800,2800,133443
237,2025-07-21,12:57:00,68600,2600,134336
238,2025-07-21,12:58:00,68700,2700,134565
239,2025-07-21,12:59:00,68700,2700,134836
240,2025-07-21,13:00:00,68600,2600,134898
241,2025-07-21,13:01:00,68700,2700,135007
242,2025-07-21,13:02:00,68700,2700,135208
243,2025-07-21,13:03:00,68700,2700,135331
244,2025-07-21,13:04:00,68500,2500,136496
245,2025-07-21,13:05:00,68600,2600,136897
246,2025-07-21,13:06:00,68700,2700,137003
247,2025-07-21,13:07:00,68600,2600,137077
248,2025-07-21,13:08:00,68600,2600,137189
249,2025-07-21,13:09:00,68700,2700,137417
250,2025-07-21,13:10:00,68700,2700,137706
251,2025-07-21,13:11:00,68800,2800,137821
252,2025-07-21,13:12:00,68800,2800,138080
253,2025-07-21,13:13:00,68800,2800,138238
254,2025-07-21,13:14:00,68700,2700,138367
255,2025-07-21,13:15:00,68800,2800,138616
256,2025-07-21,13:16:00,68800,2800,139710
257,2025-07-21,13:17:00,69400,3400,147134
258,2025-07-21,13:18:00,69500,3500,150920
259,2025-07-21,13:19:00,69500,3500,151622
260,2025-07-21,13:20:00,69500,3500,152766
261,2025-07-21,13:21:00,69400,3400,153140
262,2025-07-21,13:22:00,69400,3400,153429
263,2025-07-21,13:23:00,69400,3400,153672
264,2025-07-21,13:24:00,69300,3300,153894
265,2025-07-21,13:25:00,69300,3300,154406
266,2025-07-21,13:26:00,69500,3500,154967
267,2025-07-21,13:27:00,69500,3500,156016
268,2025-07-21,13:28:00,69600,3600,156570
269,2025-07-21,13:29:00,69600,3600,156733
270,2025-07-21,13:30:00,69600,3600,156841
271,2025-07-21,13:31:00,69500,3500,157253
272,2025-07-21,13:32:00,69300,3300,157941
273,2025-07-21,13:33:00,69400,3400,158176
274,2025-07-21,13:34:00,69400,3400,158478
275,2025-07-21,13:35:00,69200,3200,158787
276,2025-07-21,13:36:00,69400,3400,159088
277,2025-07-21,13:37:00,69400,3400,159297
278,2025-07-21,13:38:00,69500,3500,159508
279,2025-07-21,13:39:00,69400,3400,160079
280,2025-07-21,13:40:00,69500,3500,160271
281,2025-07-21,13:41:00,69400,3400,160448
282,2025-07-21,13:42:00,69500,3500,160721
283,2025-07-21,13:43:00,69500,3500,163993
284,2025-07-21,13:44:00,69700,3700,166258
285,2025-07-21,13:45:00,69800,3800,166730
286,2025-07-21,13:46:00,69700,3700,167047
287,2025-07-21,13:47:00,69700,3700,167428
288,2025-07-21,13:48:00,69600,3600,167742
289,2025-07-21,13:49:00,69600,3600,167937
290,2025-07-21,13:50:00,69700,3700,168264
291,2025-07-21,13:51:00,69800,3800,170309
292,2025-07-21,13:52:00,69800,3800,170768
293,2025-07-21,13:53:00,69900,3900,172225
294,2025-07-21,13:54:00,70000,4000,174889
295,2025-07-21,13:55:00,69900,3900,175249
296,2025-07-21,13:56:00,69900,3900,175501
297,2025-07-21,13:57:00,69900,3900,175755
298,2025-07-21,13:58:00,69800,3800,176252
299,2025-07-21,13:59:00,69700,3700,176444
300,2025-07-21,14:00:00,69700,3700,176898
301,2025-07-21,14:01:00,69700,3700,177221
302,2025-07-21,14:02:00,69600,3600,177699
303,2025-07-21,14:03:00,69600,3600,177990
304,2025-07-21,14:04:00,69300,3300,180210
305,2025-07-21,14:05:00,69200,3200,181581
306,2025-07-21,14:06:00,69300,3300,181922
307,2025-07-21,14:07:00,69300,3300,182161
308,2025-07-21,14:08:00,69500,3500,182659
309,2025-07-21,14:09:00,69500,3500,182899
310,2025-07-21,14:10:00,69400,3400,183254
311,2025-07-21,14:11:00,69300,3300,183567
312,2025-07-21,14:12:00,69300,3300,183968
313,2025-07-21,14:13:00,69100,3100,184201
314,2025-07-21,14:14:00,69400,3400,184532
315,2025-07-21,14:15:00,69400,3400,184781
316,2025-07-21,14:16:00,69400,3400,185146
317,2025-07-21,14:17:00,69400,3400,185343
318,2025-07-21,14:18:00,69300,3300,185627
319,2025-07-21,14:19:00,69400,3400,185880
320,2025-07-21,14:20:00,69200,3200,186215
321,2025-07-21,14:21:00,69200,3200,186482
322,2025-07-21,14:22:00,69300,3300,187187
323,2025-07-21,14:23:00,69100,3100,187723
324,2025-07-21,14:24:00,69100,3100,187894
325,2025-07-21,14:25:00,69200,3200,188119
326,2025-07-21,14:26:00,69000,3000,188415
327,2025-07-21,14:27:00,69100,3100,188741
328,2025-07-21,14:28:00,69100,3100,188992
329,2025-07-21,14:29:00,69100,3100,189382
330,2025-07-21,14:30:00,69200,3200,189582
331,2025-07-21,14:31:00,69200,3200,189720
332,2025-07-21,14:32:00,69200,3200,189993
333,2025-07-21,14:33:00,69200,3200,190402
334,2025-07-21,14:34:00,69000,3000,191813
335,2025-07-21,14:35:00,69000,3000,192108
336,2025-07-21,14:36:00,69100,3100,192228
337,2025-07-21,14:37:00,69100,3100,192401
338,2025-07-21,14:38:00,69200,3200,193052
339,2025-07-21,14:39:00,69100,3100,193411
340,2025-07-21,14:40:00,69100,3100,193594
341,2025-07-21,14:41:00,69100,3100,193903
342,2025-07-21,14:42:00,69100,3100,194001
343,2025-07-21,14:43:00,69100,3100,194651
344,2025-07-21,14:44:00,69000,3000,194909
345,2025-07-21,14:45:00,68900,2900,195428
346,2025-07-21,14:46:00,68700,2700,195745
347,2025-07-21,14:47:00,68800,2800,196136
348,2025-07-21,14:48:00,68800,2800,196511
349,2025-07-21,14:49:00,68900,2900,197093
350,2025-07-21,14:50:00,68900,2900,197997
351,2025-07-21,14:51:00,69000,3000,198342
352,2025-07-21,14:52:00,69000,3000,198642
353,2025-07-21,14:53:00,68900,2900,198883
354,2025-07-21,14:54:00,68900,2900,199121
355,2025-07-21,14:55:00,68900,2900,199290
356,2025-07-21,14:56:00,68900,2900,199615
357,2025-07-21,14:57:00,68900,2900,199849
358,2025-07-21,14:58:00,68900,2900,200019
359,2025-07-21,14:59:00,68900,2900,200311
360,2025-07-21,15:00:00,68800,2800,200636
361,2025-07-21,15:01:00,68700,2700,201042
362,2025-07-21,15:02:00,68800,2800,201179
363,2025-07-21,15:03:00,68900,2900,201412
364,2025-07-21,15:04:00,68900,2900,201649
365,2025-07-21,15:05:00,68800,2800,201944
366,2025-07-21,15:06:00,68700,2700,202157
367,2025-07-21,15:07:00,68700,2700,202382
368,2025-07-21,15:08:00,68800,2800,202844
369,2025-07-21,15:09:00,68800,2800,202993
370,2025-07-21,15:10:00,68800,2800,203196
371,2025-07-21,15:11:00,68800,2800,203474
372,2025-07-21,15:12:00,68800,2800,203689
373,2025-07-21,15:13:00,68900,2900,204019
374,2025-07-21,15:14:00,69000,3000,204356
375,2025-07-21,15:15:00,68800,2800,204597
376,2025-07-21,15:16:00,68900,2900,204791
377,2025-07-21,15:17:00,68700,2700,205244
378,2025-07-21,15:18:00,68800,2800,205457
379,2025-07-21,15:19:00,69000,3000,207029
380,2025-07-21,15:30:00,68900,2900,212525
381,2025-07-21,15:40:00,68900,2900,212536
382,2025-07-21,15:49:00,68900,2900,212537
