,date,time,price,change,volume
85,2025-09-15,10:25:00,201000,-3000,215167
86,2025-09-15,10:26:00,201000,-3000,223865
87,2025-09-15,10:27:00,200500,-3500,224902
88,2025-09-15,10:28:00,200500,-3500,229153
89,2025-09-15,10:29:00,201000,-3000,229521
90,2025-09-15,10:30:00,201000,-3000,231486
91,2025-09-15,10:31:00,201000,-3000,232082
92,2025-09-15,10:32:00,201000,-3000,243180
93,2025-09-15,10:33:00,201000,-3000,243476
94,2025-09-15,10:34:00,201000,-3000,244106
95,2025-09-15,10:35:00,201500,-2500,244416
96,2025-09-15,10:36:00,201500,-2500,244605
97,2025-09-15,10:37:00,201000,-3000,245222
98,2025-09-15,10:38:00,201500,-2500,245556
99,2025-09-15,10:39:00,201000,-3000,245887
100,2025-09-15,10:40:00,201000,-3000,246179
101,2025-09-15,10:41:00,201000,-3000,246670
102,2025-09-15,10:42:00,201000,-3000,246907
103,2025-09-15,10:43:00,201500,-2500,247333
104,2025-09-15,10:44:00,201500,-2500,247729
105,2025-09-15,10:45:00,201000,-3000,247973
106,2025-09-15,10:46:00,201500,-2500,248650
107,2025-09-15,10:47:00,201000,-3000,249482
108,2025-09-15,10:48:00,201500,-2500,249616
109,2025-09-15,10:49:00,201000,-3000,249941
110,2025-09-15,10:50:00,201500,-2500,250174
111,2025-09-15,10:51:00,201000,-3000,250699
112,2025-09-15,10:52:00,200500,-3500,257889
113,2025-09-15,10:53:00,200750,-3250,258319
114,2025-09-15,10:54:00,201000,-3000,258862
115,2025-09-15,10:55:00,201000,-3000,260544
116,2025-09-15,10:56:00,201000,-3000,261685
117,2025-09-15,10:57:00,201000,-3000,262108
118,2025-09-15,10:58:00,201000,-3000,263232
119,2025-09-15,10:59:00,201000,-3000,263768
120,2025-09-15,11:00:00,200750,-3250,264630
121,2025-09-15,11:01:00,201000,-3000,265001
122,2025-09-15,11:02:00,201000,-3000,265493
123,2025-09-15,11:03:00,201000,-3000,266330
124,2025-09-15,11:04:00,201000,-3000,266979
125,2025-09-15,11:05:00,201000,-3000,267442
126,2025-09-15,11:06:00,201000,-3000,267864
127,2025-09-15,11:07:00,200500,-3500,269311
128,2025-09-15,11:08:00,200500,-3500,269939
129,2025-09-15,11:09:00,201000,-3000,270252
130,2025-09-15,11:10:00,201000,-3000,270477
131,2025-09-15,11:11:00,200500,-3500,270982
132,2025-09-15,11:12:00,200750,-3250,271736
133,2025-09-15,11:13:00,201000,-3000,272001
134,2025-09-15,11:14:00,200500,-3500,272276
135,2025-09-15,11:15:00,200500,-3500,273062
136,2025-09-15,11:16:00,201000,-3000,273837
137,2025-09-15,11:17:00,200500,-3500,274411
138,2025-09-15,11:18:00,200500,-3500,274975
139,2025-09-15,11:19:00,201000,-3000,275386
140,2025-09-15,11:20:00,201000,-3000,282525
141,2025-09-15,11:21:00,201250,-2750,282660
142,2025-09-15,11:22:00,201500,-2500,282801
143,2025-09-15,11:23:00,201000,-3000,283085
144,2025-09-15,11:24:00,201500,-2500,283223
145,2025-09-15,11:25:00,201000,-3000,283950
146,2025-09-15,11:26:00,201000,-3000,284156
147,2025-09-15,11:27:00,201000,-3000,284415
148,2025-09-15,11:28:00,201000,-3000,288018
149,2025-09-15,11:29:00,201000,-3000,288361
150,2025-09-15,11:30:00,201000,-3000,288907
151,2025-09-15,11:31:00,201000,-3000,289984
152,2025-09-15,11:32:00,201000,-3000,290336
153,2025-09-15,11:33:00,201000,-3000,290521
154,2025-09-15,11:34:00,200500,-3500,291523
155,2025-09-15,11:35:00,201000,-3000,291833
156,2025-09-15,11:36:00,201000,-3000,292151
157,2025-09-15,11:37:00,200500,-3500,292496
158,2025-09-15,11:38:00,200500,-3500,293002
159,2025-09-15,11:39:00,201000,-3000,298459
160,2025-09-15,11:40:00,201000,-3000,300365
161,2025-09-15,11:41:00,200500,-3500,300772
162,2025-09-15,11:42:00,201000,-3000,300948
163,2025-09-15,11:43:00,200500,-3500,302889
164,2025-09-15,11:44:00,201000,-3000,303159
165,2025-09-15,11:45:00,201000,-3000,303404
166,2025-09-15,11:46:00,200500,-3500,303697
167,2025-09-15,11:47:00,200750,-3250,303872
168,2025-09-15,11:48:00,200500,-3500,304192
169,2025-09-15,11:49:00,200500,-3500,304608
170,2025-09-15,11:50:00,201000,-3000,304971
171,2025-09-15,11:51:00,200500,-3500,305230
172,2025-09-15,11:52:00,200500,-3500,305514
173,2025-09-15,11:53:00,201000,-3000,305839
174,2025-09-15,11:54:00,201000,-3000,306163
175,2025-09-15,11:55:00,200500,-3500,306836
176,2025-09-15,11:56:00,200500,-3500,307078
177,2025-09-15,11:57:00,201000,-3000,307426
178,2025-09-15,11:58:00,201000,-3000,307766
179,2025-09-15,11:59:00,201000,-3000,308181
180,2025-09-15,12:00:00,201000,-3000,308547
181,2025-09-15,12:01:00,200500,-3500,308765
182,2025-09-15,12:02:00,200500,-3500,308957
183,2025-09-15,12:03:00,200500,-3500,309524
184,2025-09-15,12:04:00,201000,-3000,309951
185,2025-09-15,12:05:00,200750,-3250,311187
186,2025-09-15,12:06:00,201000,-3000,311564
187,2025-09-15,12:07:00,201000,-3000,312554
188,2025-09-15,12:08:00,201000,-3000,313037
189,2025-09-15,12:09:00,200500,-3500,313410
190,2025-09-15,12:10:00,201000,-3000,313699
191,2025-09-15,12:11:00,201000,-3000,314074
192,2025-09-15,12:12:00,200500,-3500,314421
193,2025-09-15,12:13:00,200500,-3500,314738
194,2025-09-15,12:14:00,200500,-3500,315071
195,2025-09-15,12:15:00,200500,-3500,315438
196,2025-09-15,12:16:00,200750,-3250,315706
197,2025-09-15,12:17:00,201500,-2500,326897
198,2025-09-15,12:18:00,201000,-3000,327001
199,2025-09-15,12:19:00,201000,-3000,327131
200,2025-09-15,12:20:00,201000,-3000,327352
201,2025-09-15,12:21:00,201000,-3000,327642
202,2025-09-15,12:22:00,201500,-2500,327930
203,2025-09-15,12:23:00,201500,-2500,328188
204,2025-09-15,12:24:00,201500,-2500,328404
205,2025-09-15,12:25:00,201000,-3000,328608
206,2025-09-15,12:26:00,201500,-2500,328901
207,2025-09-15,12:27:00,201000,-3000,329184
208,2025-09-15,12:28:00,201000,-3000,329402
209,2025-09-15,12:29:00,201500,-2500,329670
210,2025-09-15,12:30:00,201500,-2500,329922
211,2025-09-15,12:31:00,201000,-3000,330330
212,2025-09-15,12:32:00,201000,-3000,330540
213,2025-09-15,12:33:00,201000,-3000,330822
214,2025-09-15,12:34:00,201000,-3000,331119
215,2025-09-15,12:35:00,201000,-3000,331268
216,2025-09-15,12:36:00,201000,-3000,332365
217,2025-09-15,12:37:00,201500,-2500,332643
218,2025-09-15,12:38:00,201000,-3000,333333
219,2025-09-15,12:39:00,201000,-3000,333564
220,2025-09-15,12:40:00,201500,-2500,333946
221,2025-09-15,12:41:00,201000,-3000,334251
222,2025-09-15,12:42:00,201000,-3000,334460
223,2025-09-15,12:43:00,201250,-2750,334714
224,2025-09-15,12:44:00,201500,-2500,335001
225,2025-09-15,12:45:00,201000,-3000,335425
226,2025-09-15,12:46:00,201000,-3000,335783
227,2025-09-15,12:47:00,201000,-3000,336115
228,2025-09-15,12:48:00,201000,-3000,336340
229,2025-09-15,12:49:00,201500,-2500,336636
230,2025-09-15,12:50:00,201500,-2500,336854
231,2025-09-15,12:51:00,201000,-3000,337086
232,2025-09-15,12:52:00,201000,-3000,337398
233,2025-09-15,12:53:00,201500,-2500,337671
234,2025-09-15,12:54:00,201000,-3000,338015
235,2025-09-15,12:55:00,201500,-2500,338371
236,2025-09-15,12:56:00,201500,-2500,338842
237,2025-09-15,12:57:00,201000,-3000,339407
238,2025-09-15,12:58:00,201500,-2500,339743
239,2025-09-15,12:59:00,201000,-3000,341669
240,2025-09-15,13:00:00,201000,-3000,342127
241,2025-09-15,13:01:00,201000,-3000,342445
242,2025-09-15,13:02:00,201000,-3000,343048
243,2025-09-15,13:03:00,201500,-2500,348312
244,2025-09-15,13:04:00,201500,-2500,349003
245,2025-09-15,13:05:00,201500,-2500,364113
246,2025-09-15,13:06:00,202000,-2000,364454
247,2025-09-15,13:07:00,202000,-2000,364632
248,2025-09-15,13:08:00,202000,-2000,371465
249,2025-09-15,13:09:00,202000,-2000,371750
250,2025-09-15,13:10:00,202000,-2000,373031
251,2025-09-15,13:11:00,202000,-2000,375816
252,2025-09-15,13:12:00,201500,-2500,376378
253,2025-09-15,13:13:00,202000,-2000,376711
254,2025-09-15,13:14:00,201500,-2500,377147
255,2025-09-15,13:15:00,201500,-2500,384856
256,2025-09-15,13:16:00,201500,-2500,387056
257,2025-09-15,13:17:00,202000,-2000,387277
258,2025-09-15,13:18:00,201500,-2500,387914
259,2025-09-15,13:19:00,201500,-2500,388193
260,2025-09-15,13:20:00,201500,-2500,388414
261,2025-09-15,13:21:00,201500,-2500,388711
262,2025-09-15,13:22:00,202000,-2000,389059
263,2025-09-15,13:23:00,201500,-2500,389369
264,2025-09-15,13:24:00,202000,-2000,389758
265,2025-09-15,13:25:00,201750,-2250,390136
266,2025-09-15,13:26:00,201000,-3000,393479
267,2025-09-15,13:27:00,201500,-2500,394035
268,2025-09-15,13:28:00,201500,-2500,394416
269,2025-09-15,13:29:00,201500,-2500,394793
270,2025-09-15,13:30:00,201500,-2500,396291
271,2025-09-15,13:31:00,201000,-3000,396750
272,2025-09-15,13:32:00,201500,-2500,397059
273,2025-09-15,13:33:00,201000,-3000,397450
274,2025-09-15,13:34:00,201000,-3000,397797
275,2025-09-15,13:35:00,201500,-2500,398199
276,2025-09-15,13:36:00,201500,-2500,398627
277,2025-09-15,13:37:00,201000,-3000,399262
278,2025-09-15,13:38:00,201000,-3000,400833
279,2025-09-15,13:39:00,201000,-3000,401566
280,2025-09-15,13:40:00,201000,-3000,401913
281,2025-09-15,13:41:00,201500,-2500,402353
282,2025-09-15,13:42:00,201500,-2500,402706
283,2025-09-15,13:43:00,201000,-3000,403058
284,2025-09-15,13:44:00,201000,-3000,404499
285,2025-09-15,13:45:00,201000,-3000,404973
286,2025-09-15,13:46:00,201000,-3000,405426
287,2025-09-15,13:47:00,201000,-3000,406066
288,2025-09-15,13:48:00,201000,-3000,406651
289,2025-09-15,13:49:00,201000,-3000,407149
290,2025-09-15,13:50:00,201000,-3000,407717
291,2025-09-15,13:51:00,201500,-2500,408205
292,2025-09-15,13:52:00,201000,-3000,408721
293,2025-09-15,13:53:00,201500,-2500,409294
294,2025-09-15,13:54:00,201000,-3000,409777
295,2025-09-15,13:55:00,201000,-3000,410170
296,2025-09-15,13:56:00,201000,-3000,411035
297,2025-09-15,13:57:00,201000,-3000,411537
298,2025-09-15,13:58:00,201500,-2500,412193
299,2025-09-15,13:59:00,201000,-3000,412788
300,2025-09-15,14:00:00,201000,-3000,413190
301,2025-09-15,14:01:00,201000,-3000,413945
302,2025-09-15,14:02:00,201000,-3000,414259
303,2025-09-15,14:03:00,201000,-3000,414849
304,2025-09-15,14:04:00,201500,-2500,415702
305,2025-09-15,14:05:00,201500,-2500,416207
306,2025-09-15,14:06:00,201000,-3000,418372
307,2025-09-15,14:07:00,201500,-2500,418982
308,2025-09-15,14:08:00,201500,-2500,419347
309,2025-09-15,14:09:00,201000,-3000,419965
310,2025-09-15,14:10:00,201000,-3000,420517
311,2025-09-15,14:11:00,201500,-2500,420910
312,2025-09-15,14:12:00,201500,-2500,421447
313,2025-09-15,14:13:00,201000,-3000,421971
314,2025-09-15,14:14:00,201500,-2500,422749
315,2025-09-15,14:15:00,201000,-3000,423163
316,2025-09-15,14:16:00,201000,-3000,423621
317,2025-09-15,14:17:00,201000,-3000,424098
318,2025-09-15,14:18:00,201000,-3000,424559
319,2025-09-15,14:19:00,201000,-3000,424959
320,2025-09-15,14:20:00,201000,-3000,425305
321,2025-09-15,14:21:00,201000,-3000,425716
322,2025-09-15,14:22:00,201500,-2500,427437
323,2025-09-15,14:23:00,201500,-2500,428041
324,2025-09-15,14:24:00,201000,-3000,429047
325,2025-09-15,14:25:00,201000,-3000,429736
326,2025-09-15,14:26:00,201000,-3000,430997
327,2025-09-15,14:27:00,201500,-2500,431864
328,2025-09-15,14:28:00,201000,-3000,432706
329,2025-09-15,14:29:00,201500,-2500,433421
330,2025-09-15,14:30:00,201000,-3000,434327
331,2025-09-15,14:31:00,201500,-2500,435798
332,2025-09-15,14:32:00,201000,-3000,436759
333,2025-09-15,14:33:00,201500,-2500,437214
334,2025-09-15,14:34:00,201000,-3000,437902
335,2025-09-15,14:35:00,201000,-3000,438497
336,2025-09-15,14:36:00,201500,-2500,438985
337,2025-09-15,14:37:00,201000,-3000,439939
338,2025-09-15,14:38:00,201000,-3000,440466
339,2025-09-15,14:39:00,201000,-3000,441171
340,2025-09-15,14:40:00,201500,-2500,442468
341,2025-09-15,14:41:00,201000,-3000,443019
342,2025-09-15,14:42:00,201000,-3000,443939
343,2025-09-15,14:43:00,201000,-3000,444587
344,2025-09-15,14:44:00,201000,-3000,445256
345,2025-09-15,14:45:00,201000,-3000,447257
346,2025-09-15,14:46:00,201000,-3000,450626
347,2025-09-15,14:47:00,200500,-3500,450999
348,2025-09-15,14:48:00,200500,-3500,452360
349,2025-09-15,14:49:00,200500,-3500,453570
350,2025-09-15,14:50:00,200750,-3250,454294
351,2025-09-15,14:51:00,200500,-3500,455149
352,2025-09-15,14:52:00,201000,-3000,455362
353,2025-09-15,14:53:00,201000,-3000,455749
354,2025-09-15,14:54:00,201000,-3000,456330
355,2025-09-15,14:55:00,200500,-3500,457038
356,2025-09-15,14:56:00,201000,-3000,458706
357,2025-09-15,14:57:00,200500,-3500,460378
358,2025-09-15,14:58:00,201000,-3000,485311
359,2025-09-15,14:59:00,201000,-3000,486761
360,2025-09-15,15:00:00,201000,-3000,492767
361,2025-09-15,15:01:00,201500,-2500,494527
362,2025-09-15,15:02:00,201000,-3000,495984
363,2025-09-15,15:03:00,201000,-3000,498776
364,2025-09-15,15:04:00,201000,-3000,502624
365,2025-09-15,15:05:00,201000,-3000,504378
366,2025-09-15,15:06:00,201500,-2500,505843
367,2025-09-15,15:07:00,201000,-3000,507127
368,2025-09-15,15:08:00,201500,-2500,509925
369,2025-09-15,15:09:00,200500,-3500,513921
370,2025-09-15,15:10:00,200750,-3250,515883
371,2025-09-15,15:11:00,200750,-3250,517752
372,2025-09-15,15:12:00,201000,-3000,521001
373,2025-09-15,15:13:00,201500,-2500,523120
374,2025-09-15,15:14:00,200500,-3500,526440
375,2025-09-15,15:15:00,201000,-3000,529734
376,2025-09-15,15:16:00,201000,-3000,531945
377,2025-09-15,15:17:00,200500,-3500,533439
378,2025-09-15,15:18:00,200500,-3500,534096
379,2025-09-15,15:19:00,201500,-2500,535233
380,2025-09-15,15:30:00,201500,-2500,592675
381,2025-09-15,15:40:00,201500,-2500,592807
382,2025-09-15,15:41:00,201500,-2500,592808
383,2025-09-15,15:42:00,201500,-2500,592810
384,2025-09-15,15:43:00,201500,-2500,592816
385,2025-09-15,15:44:00,201500,-2500,592817
386,2025-09-15,15:47:00,201500,-2500,592818
387,2025-09-15,15:51:00,201500,-2500,592820
388,2025-09-15,15:52:00,201500,-2500,592821
389,2025-09-15,15:57:00,201500,-2500,592824
