,date,time,price,change,volume
96,2025-05-02,10:36:00,188600,-2000,165996
97,2025-05-02,10:37:00,188550,-2050,166380
98,2025-05-02,10:38:00,188600,-2000,167190
99,2025-05-02,10:39:00,188800,-1800,175372
100,2025-05-02,10:40:00,188700,-1900,177959
101,2025-05-02,10:41:00,188600,-2000,180641
102,2025-05-02,10:42:00,188600,-2000,181042
103,2025-05-02,10:43:00,188500,-2100,184498
104,2025-05-02,10:44:00,188400,-2200,184950
105,2025-05-02,10:45:00,188600,-2000,187831
106,2025-05-02,10:46:00,188600,-2000,188323
107,2025-05-02,10:47:00,188400,-2200,192482
108,2025-05-02,10:48:00,188450,-2150,192835
109,2025-05-02,10:49:00,188500,-2100,193778
110,2025-05-02,10:50:00,188400,-2200,194067
111,2025-05-02,10:51:00,188400,-2200,194414
112,2025-05-02,10:52:00,188350,-2250,196197
113,2025-05-02,10:53:00,188400,-2200,197230
114,2025-05-02,10:54:00,188400,-2200,198764
115,2025-05-02,10:55:00,188400,-2200,199238
116,2025-05-02,10:56:00,188400,-2200,200015
117,2025-05-02,10:57:00,188300,-2300,202285
118,2025-05-02,10:58:00,188400,-2200,202916
119,2025-05-02,10:59:00,188400,-2200,203788
120,2025-05-02,11:00:00,188300,-2300,203932
121,2025-05-02,11:01:00,188300,-2300,205078
122,2025-05-02,11:02:00,188300,-2300,205991
123,2025-05-02,11:03:00,188400,-2200,209445
124,2025-05-02,11:04:00,188400,-2200,209760
125,2025-05-02,11:05:00,188400,-2200,210415
126,2025-05-02,11:06:00,188300,-2300,211004
127,2025-05-02,11:07:00,188300,-2300,212438
128,2025-05-02,11:08:00,188500,-2100,214433
129,2025-05-02,11:09:00,188400,-2200,215419
130,2025-05-02,11:10:00,188400,-2200,216538
131,2025-05-02,11:11:00,188400,-2200,218075
132,2025-05-02,11:12:00,188400,-2200,218239
133,2025-05-02,11:13:00,188400,-2200,218740
134,2025-05-02,11:14:00,188400,-2200,219015
135,2025-05-02,11:15:00,188400,-2200,220163
136,2025-05-02,11:16:00,188400,-2200,221164
137,2025-05-02,11:17:00,188300,-2300,221988
138,2025-05-02,11:18:00,188300,-2300,222248
139,2025-05-02,11:19:00,188400,-2200,224300
140,2025-05-02,11:20:00,188400,-2200,225729
141,2025-05-02,11:21:00,188350,-2250,225875
142,2025-05-02,11:22:00,188700,-1900,230567
143,2025-05-02,11:23:00,188700,-1900,232282
144,2025-05-02,11:24:00,188600,-2000,232556
145,2025-05-02,11:25:00,188600,-2000,232757
146,2025-05-02,11:26:00,188500,-2100,233251
147,2025-05-02,11:27:00,188500,-2100,233414
148,2025-05-02,11:28:00,188600,-2000,233492
149,2025-05-02,11:29:00,188500,-2100,233602
150,2025-05-02,11:30:00,188600,-2000,234379
151,2025-05-02,11:31:00,188500,-2100,234668
152,2025-05-02,11:32:00,188500,-2100,234821
153,2025-05-02,11:33:00,188500,-2100,235016
154,2025-05-02,11:34:00,188600,-2000,235326
155,2025-05-02,11:35:00,188500,-2100,236617
156,2025-05-02,11:36:00,188400,-2200,237184
157,2025-05-02,11:37:00,188400,-2200,237454
158,2025-05-02,11:38:00,188500,-2100,237795
159,2025-05-02,11:39:00,188400,-2200,238815
160,2025-05-02,11:40:00,188400,-2200,239134
161,2025-05-02,11:41:00,188400,-2200,239281
162,2025-05-02,11:42:00,188400,-2200,239601
163,2025-05-02,11:43:00,188500,-2100,240681
164,2025-05-02,11:44:00,188500,-2100,241448
165,2025-05-02,11:45:00,188400,-2200,242088
166,2025-05-02,11:46:00,188500,-2100,242268
167,2025-05-02,11:47:00,188500,-2100,242989
168,2025-05-02,11:48:00,188600,-2000,245803
169,2025-05-02,11:49:00,188600,-2000,246028
170,2025-05-02,11:50:00,188600,-2000,246148
171,2025-05-02,11:51:00,188600,-2000,246246
172,2025-05-02,11:52:00,188600,-2000,246979
173,2025-05-02,11:53:00,188700,-1900,247296
174,2025-05-02,11:54:00,188600,-2000,248365
175,2025-05-02,11:55:00,188500,-2100,249230
176,2025-05-02,11:56:00,188600,-2000,249416
177,2025-05-02,11:57:00,188600,-2000,250144
178,2025-05-02,11:58:00,188500,-2100,250286
179,2025-05-02,11:59:00,188500,-2100,250931
180,2025-05-02,12:00:00,188600,-2000,251036
181,2025-05-02,12:01:00,188500,-2100,251556
182,2025-05-02,12:02:00,188500,-2100,252859
183,2025-05-02,12:03:00,188700,-1900,253986
184,2025-05-02,12:04:00,188650,-1950,254660
185,2025-05-02,12:05:00,188500,-2100,256183
186,2025-05-02,12:06:00,188600,-2000,256346
187,2025-05-02,12:07:00,188500,-2100,256674
188,2025-05-02,12:08:00,188600,-2000,257104
189,2025-05-02,12:09:00,188500,-2100,257427
190,2025-05-02,12:10:00,188500,-2100,258247
191,2025-05-02,12:11:00,188500,-2100,260028
192,2025-05-02,12:12:00,188400,-2200,260947
193,2025-05-02,12:13:00,188400,-2200,261323
194,2025-05-02,12:14:00,188500,-2100,262976
195,2025-05-02,12:15:00,188500,-2100,263304
196,2025-05-02,12:16:00,188500,-2100,263617
197,2025-05-02,12:17:00,188500,-2100,264675
198,2025-05-02,12:18:00,188400,-2200,265051
199,2025-05-02,12:19:00,188600,-2000,268455
200,2025-05-02,12:20:00,188600,-2000,268686
201,2025-05-02,12:21:00,188500,-2100,268808
202,2025-05-02,12:22:00,188600,-2000,268970
203,2025-05-02,12:23:00,188500,-2100,269745
204,2025-05-02,12:24:00,188550,-2050,272476
205,2025-05-02,12:25:00,188500,-2100,272550
206,2025-05-02,12:26:00,188500,-2100,272723
207,2025-05-02,12:27:00,188600,-2000,272857
208,2025-05-02,12:28:00,188700,-1900,276250
209,2025-05-02,12:29:00,188700,-1900,277083
210,2025-05-02,12:30:00,188700,-1900,277296
211,2025-05-02,12:31:00,188700,-1900,277559
212,2025-05-02,12:32:00,188750,-1850,279694
213,2025-05-02,12:33:00,188800,-1800,280233
214,2025-05-02,12:34:00,188700,-1900,280504
215,2025-05-02,12:35:00,188800,-1800,281167
216,2025-05-02,12:36:00,188700,-1900,281379
217,2025-05-02,12:37:00,188700,-1900,281461
218,2025-05-02,12:38:00,188700,-1900,281736
219,2025-05-02,12:39:00,188700,-1900,281969
220,2025-05-02,12:40:00,188700,-1900,282593
221,2025-05-02,12:41:00,188800,-1800,282932
222,2025-05-02,12:42:00,188700,-1900,283072
223,2025-05-02,12:43:00,188800,-1800,283242
224,2025-05-02,12:44:00,188700,-1900,283449
225,2025-05-02,12:45:00,188800,-1800,283685
226,2025-05-02,12:46:00,188700,-1900,284062
227,2025-05-02,12:47:00,188700,-1900,284784
228,2025-05-02,12:48:00,188700,-1900,285086
229,2025-05-02,12:49:00,188900,-1700,289260
230,2025-05-02,12:50:00,188900,-1700,290497
231,2025-05-02,12:51:00,188900,-1700,290973
232,2025-05-02,12:52:00,188800,-1800,291322
233,2025-05-02,12:53:00,188800,-1800,292746
234,2025-05-02,12:54:00,188700,-1900,293047
235,2025-05-02,12:55:00,188800,-1800,293269
236,2025-05-02,12:56:00,188800,-1800,294375
237,2025-05-02,12:57:00,188800,-1800,297800
238,2025-05-02,12:58:00,188900,-1700,298103
239,2025-05-02,12:59:00,189000,-1600,301810
240,2025-05-02,13:00:00,189500,-1100,308083
241,2025-05-02,13:01:00,189700,-900,315450
242,2025-05-02,13:02:00,189700,-900,316464
243,2025-05-02,13:03:00,189500,-1100,317727
244,2025-05-02,13:04:00,189500,-1100,318407
245,2025-05-02,13:05:00,189500,-1100,319121
246,2025-05-02,13:06:00,189400,-1200,319387
247,2025-05-02,13:07:00,189400,-1200,319743
248,2025-05-02,13:08:00,189500,-1100,319875
249,2025-05-02,13:09:00,189500,-1100,321645
250,2025-05-02,13:10:00,189700,-900,323043
251,2025-05-02,13:11:00,189600,-1000,323738
252,2025-05-02,13:12:00,189600,-1000,323964
253,2025-05-02,13:13:00,189600,-1000,325123
254,2025-05-02,13:14:00,189600,-1000,325555
255,2025-05-02,13:15:00,189600,-1000,325834
256,2025-05-02,13:16:00,189500,-1100,326770
257,2025-05-02,13:17:00,189500,-1100,326979
258,2025-05-02,13:18:00,189600,-1000,327137
259,2025-05-02,13:19:00,189500,-1100,327341
260,2025-05-02,13:20:00,189600,-1000,327527
261,2025-05-02,13:21:00,189500,-1100,329634
262,2025-05-02,13:22:00,189400,-1200,330068
263,2025-05-02,13:23:00,189500,-1100,330995
264,2025-05-02,13:24:00,189400,-1200,331219
265,2025-05-02,13:25:00,189300,-1300,332090
266,2025-05-02,13:26:00,189300,-1300,332324
267,2025-05-02,13:27:00,189400,-1200,333515
268,2025-05-02,13:28:00,189300,-1300,334920
269,2025-05-02,13:29:00,189300,-1300,335064
270,2025-05-02,13:30:00,189100,-1500,336658
271,2025-05-02,13:31:00,189100,-1500,338215
272,2025-05-02,13:32:00,189300,-1300,338948
273,2025-05-02,13:33:00,189200,-1400,339081
274,2025-05-02,13:34:00,189200,-1400,339221
275,2025-05-02,13:35:00,189200,-1400,340340
276,2025-05-02,13:36:00,189100,-1500,341031
277,2025-05-02,13:37:00,189100,-1500,341864
278,2025-05-02,13:38:00,189150,-1450,342284
279,2025-05-02,13:39:00,189200,-1400,342380
280,2025-05-02,13:40:00,189200,-1400,342883
281,2025-05-02,13:41:00,189000,-1600,343438
282,2025-05-02,13:42:00,189100,-1500,343886
283,2025-05-02,13:43:00,189200,-1400,344976
284,2025-05-02,13:44:00,189300,-1300,345449
285,2025-05-02,13:45:00,189200,-1400,345556
286,2025-05-02,13:46:00,189300,-1300,345733
287,2025-05-02,13:47:00,189100,-1500,347832
288,2025-05-02,13:48:00,189200,-1400,348025
289,2025-05-02,13:49:00,189500,-1100,349607
290,2025-05-02,13:50:00,189700,-900,351420
291,2025-05-02,13:51:00,189500,-1100,352361
292,2025-05-02,13:52:00,189600,-1000,352481
293,2025-05-02,13:53:00,189500,-1100,352645
294,2025-05-02,13:54:00,189600,-1000,352860
295,2025-05-02,13:55:00,189400,-1200,353269
296,2025-05-02,13:56:00,189400,-1200,353338
297,2025-05-02,13:57:00,189500,-1100,353484
298,2025-05-02,13:58:00,189500,-1100,353592
299,2025-05-02,13:59:00,189400,-1200,354957
300,2025-05-02,14:00:00,189400,-1200,355074
301,2025-05-02,14:01:00,189300,-1300,355931
302,2025-05-02,14:02:00,189400,-1200,356169
303,2025-05-02,14:03:00,189350,-1250,356632
304,2025-05-02,14:04:00,189300,-1300,356799
305,2025-05-02,14:05:00,189300,-1300,357152
306,2025-05-02,14:06:00,189500,-1100,358015
307,2025-05-02,14:07:00,189400,-1200,358182
308,2025-05-02,14:08:00,189300,-1300,360227
309,2025-05-02,14:09:00,189300,-1300,361215
310,2025-05-02,14:10:00,189300,-1300,361409
311,2025-05-02,14:11:00,189200,-1400,362431
312,2025-05-02,14:12:00,189200,-1400,362890
313,2025-05-02,14:13:00,189200,-1400,363109
314,2025-05-02,14:14:00,189300,-1300,364474
315,2025-05-02,14:15:00,189300,-1300,364607
316,2025-05-02,14:16:00,189400,-1200,364754
317,2025-05-02,14:17:00,189300,-1300,365055
318,2025-05-02,14:18:00,189400,-1200,365190
319,2025-05-02,14:19:00,189300,-1300,365356
320,2025-05-02,14:20:00,189300,-1300,365566
321,2025-05-02,14:21:00,189350,-1250,365916
322,2025-05-02,14:22:00,189400,-1200,366189
323,2025-05-02,14:23:00,189300,-1300,366872
324,2025-05-02,14:24:00,189300,-1300,367172
325,2025-05-02,14:25:00,189400,-1200,367711
326,2025-05-02,14:26:00,189400,-1200,367992
327,2025-05-02,14:27:00,189400,-1200,369260
328,2025-05-02,14:28:00,189200,-1400,372438
329,2025-05-02,14:29:00,189300,-1300,374192
330,2025-05-02,14:30:00,189400,-1200,374337
331,2025-05-02,14:31:00,189300,-1300,374512
332,2025-05-02,14:32:00,189400,-1200,374740
333,2025-05-02,14:33:00,189300,-1300,374898
334,2025-05-02,14:34:00,189400,-1200,375095
335,2025-05-02,14:35:00,189300,-1300,376413
336,2025-05-02,14:36:00,189300,-1300,376853
337,2025-05-02,14:37:00,189500,-1100,378084
338,2025-05-02,14:38:00,189400,-1200,378284
339,2025-05-02,14:39:00,189500,-1100,378536
340,2025-05-02,14:40:00,189500,-1100,378825
341,2025-05-02,14:41:00,189500,-1100,378988
342,2025-05-02,14:42:00,189400,-1200,379424
343,2025-05-02,14:43:00,189400,-1200,379799
344,2025-05-02,14:44:00,189400,-1200,380399
345,2025-05-02,14:45:00,189300,-1300,381070
346,2025-05-02,14:46:00,189400,-1200,382144
347,2025-05-02,14:47:00,189300,-1300,382663
348,2025-05-02,14:48:00,189300,-1300,382867
349,2025-05-02,14:49:00,189400,-1200,383072
350,2025-05-02,14:50:00,189400,-1200,383290
351,2025-05-02,14:51:00,189400,-1200,383490
352,2025-05-02,14:52:00,189400,-1200,383685
353,2025-05-02,14:53:00,189400,-1200,383980
354,2025-05-02,14:54:00,189300,-1300,384151
355,2025-05-02,14:55:00,189500,-1100,386755
356,2025-05-02,14:56:00,189500,-1100,387528
357,2025-05-02,14:57:00,189500,-1100,387704
358,2025-05-02,14:58:00,189500,-1100,387914
359,2025-05-02,14:59:00,189500,-1100,389083
360,2025-05-02,15:00:00,189400,-1200,390138
361,2025-05-02,15:01:00,189300,-1300,390982
362,2025-05-02,15:02:00,189250,-1350,393078
363,2025-05-02,15:03:00,189250,-1350,393270
364,2025-05-02,15:04:00,189200,-1400,395738
365,2025-05-02,15:05:00,189300,-1300,396069
366,2025-05-02,15:06:00,189300,-1300,397150
367,2025-05-02,15:07:00,189500,-1100,399831
368,2025-05-02,15:08:00,189500,-1100,400202
369,2025-05-02,15:09:00,189500,-1100,400995
370,2025-05-02,15:10:00,189500,-1100,406307
371,2025-05-02,15:11:00,189600,-1000,406508
372,2025-05-02,15:12:00,189600,-1000,407080
373,2025-05-02,15:13:00,189600,-1000,407999
374,2025-05-02,15:14:00,189500,-1100,408895
375,2025-05-02,15:15:00,189600,-1000,410100
376,2025-05-02,15:16:00,189600,-1000,411340
377,2025-05-02,15:17:00,189600,-1000,412645
378,2025-05-02,15:18:00,189500,-1100,413423
379,2025-05-02,15:19:00,189400,-1200,415471
380,2025-05-02,15:30:00,189400,-1200,464000
381,2025-05-02,15:40:00,189400,-1200,464017
382,2025-05-02,15:42:00,189400,-1200,464018
383,2025-05-02,15:46:00,189400,-1200,464019
384,2025-05-02,15:47:00,189400,-1200,464020
