,date,time,price,change,volume
67,2024-09-20,10:07:00,33050,550,79440
68,2024-09-20,10:08:00,33050,550,80391
69,2024-09-20,10:09:00,33050,550,81105
70,2024-09-20,10:10:00,33050,550,82503
71,2024-09-20,10:11:00,33000,500,82811
72,2024-09-20,10:12:00,33050,550,83127
73,2024-09-20,10:13:00,33000,500,83873
74,2024-09-20,10:14:00,33050,550,83990
75,2024-09-20,10:15:00,33050,550,84249
76,2024-09-20,10:16:00,33000,500,84336
77,2024-09-20,10:17:00,33000,500,85913
78,2024-09-20,10:18:00,33000,500,86004
79,2024-09-20,10:19:00,32950,450,87848
80,2024-09-20,10:20:00,32900,400,87876
81,2024-09-20,10:21:00,32900,400,89357
82,2024-09-20,10:22:00,32950,450,91603
83,2024-09-20,10:24:00,32900,400,91744
84,2024-09-20,10:25:00,32850,350,92390
85,2024-09-20,10:26:00,32900,400,92604
86,2024-09-20,10:27:00,33000,500,95126
87,2024-09-20,10:28:00,32950,450,95240
88,2024-09-20,10:29:00,33000,500,95271
89,2024-09-20,10:30:00,32950,450,95761
90,2024-09-20,10:31:00,32950,450,95766
91,2024-09-20,10:32:00,33000,500,96208
92,2024-09-20,10:33:00,33050,550,96329
93,2024-09-20,10:34:00,33050,550,96565
94,2024-09-20,10:35:00,33000,500,96576
95,2024-09-20,10:36:00,32950,450,97983
96,2024-09-20,10:37:00,33000,500,98102
97,2024-09-20,10:38:00,32950,450,98159
98,2024-09-20,10:39:00,32950,450,98345
99,2024-09-20,10:40:00,33000,500,98364
100,2024-09-20,10:41:00,32950,450,98365
101,2024-09-20,10:42:00,32950,450,100099
102,2024-09-20,10:43:00,32900,400,101264
103,2024-09-20,10:44:00,32950,450,101380
104,2024-09-20,10:45:00,32900,400,101384
105,2024-09-20,10:46:00,32950,450,101555
106,2024-09-20,10:47:00,32950,450,102209
107,2024-09-20,10:48:00,32950,450,102423
108,2024-09-20,10:49:00,32950,450,102786
109,2024-09-20,10:50:00,32950,450,102847
110,2024-09-20,10:51:00,32950,450,103385
111,2024-09-20,10:52:00,32950,450,103482
112,2024-09-20,10:53:00,32950,450,103664
113,2024-09-20,10:54:00,33000,500,105315
114,2024-09-20,10:55:00,33000,500,105322
115,2024-09-20,10:56:00,32950,450,105455
116,2024-09-20,10:57:00,32950,450,107256
117,2024-09-20,10:58:00,33000,500,107322
118,2024-09-20,10:59:00,33050,550,107561
119,2024-09-20,11:00:00,33050,550,107623
120,2024-09-20,11:01:00,33050,550,107920
121,2024-09-20,11:02:00,33050,550,108489
122,2024-09-20,11:03:00,33000,500,109080
123,2024-09-20,11:04:00,32950,450,109193
124,2024-09-20,11:05:00,33000,500,109286
125,2024-09-20,11:06:00,32900,400,110117
126,2024-09-20,11:07:00,32950,450,110136
127,2024-09-20,11:08:00,32900,400,110150
128,2024-09-20,11:09:00,32900,400,110164
129,2024-09-20,11:10:00,32850,350,112193
130,2024-09-20,11:11:00,32850,350,112214
131,2024-09-20,11:12:00,32850,350,112363
132,2024-09-20,11:13:00,32900,400,112413
133,2024-09-20,11:14:00,32900,400,112683
134,2024-09-20,11:15:00,32900,400,112727
135,2024-09-20,11:16:00,32950,450,112765
136,2024-09-20,11:17:00,32850,350,113183
137,2024-09-20,11:18:00,32900,400,113272
138,2024-09-20,11:19:00,32850,350,115278
139,2024-09-20,11:20:00,32900,400,115285
140,2024-09-20,11:21:00,32850,350,115699
141,2024-09-20,11:22:00,32850,350,115870
142,2024-09-20,11:23:00,32850,350,115951
143,2024-09-20,11:24:00,32850,350,115976
144,2024-09-20,11:25:00,32850,350,115980
145,2024-09-20,11:26:00,32900,400,115998
146,2024-09-20,11:27:00,32850,350,116643
147,2024-09-20,11:28:00,32800,300,116989
148,2024-09-20,11:29:00,32800,300,117016
149,2024-09-20,11:30:00,32800,300,117081
150,2024-09-20,11:31:00,32800,300,117147
151,2024-09-20,11:32:00,32800,300,117239
152,2024-09-20,11:33:00,32800,300,117310
153,2024-09-20,11:34:00,32800,300,118102
154,2024-09-20,11:35:00,32800,300,118213
155,2024-09-20,11:36:00,32750,250,118759
156,2024-09-20,11:37:00,32800,300,119690
157,2024-09-20,11:38:00,32800,300,119812
158,2024-09-20,11:39:00,32800,300,120116
159,2024-09-20,11:40:00,32800,300,120252
160,2024-09-20,11:41:00,32800,300,120412
161,2024-09-20,11:42:00,32800,300,120414
162,2024-09-20,11:43:00,32850,350,120423
163,2024-09-20,11:44:00,32850,350,120481
164,2024-09-20,11:45:00,32850,350,120591
165,2024-09-20,11:46:00,32800,300,120890
166,2024-09-20,11:47:00,32800,300,121643
167,2024-09-20,11:48:00,32750,250,121841
168,2024-09-20,11:49:00,32800,300,121851
169,2024-09-20,11:50:00,32750,250,122287
170,2024-09-20,11:51:00,32700,200,123693
171,2024-09-20,11:53:00,32700,200,125739
172,2024-09-20,11:54:00,32700,200,125980
173,2024-09-20,11:55:00,32700,200,126043
174,2024-09-20,11:56:00,32700,200,126305
175,2024-09-20,11:57:00,32650,150,126367
176,2024-09-20,11:58:00,32700,200,126441
177,2024-09-20,11:59:00,32650,150,126745
178,2024-09-20,12:00:00,32700,200,126845
179,2024-09-20,12:01:00,32750,250,127003
180,2024-09-20,12:02:00,32700,200,127019
181,2024-09-20,12:03:00,32700,200,127336
182,2024-09-20,12:04:00,32700,200,127388
183,2024-09-20,12:05:00,32700,200,127523
184,2024-09-20,12:07:00,32700,200,128241
185,2024-09-20,12:08:00,32700,200,128306
186,2024-09-20,12:09:00,32700,200,128368
187,2024-09-20,12:10:00,32650,150,128376
188,2024-09-20,12:11:00,32650,150,128566
189,2024-09-20,12:12:00,32700,200,128709
190,2024-09-20,12:13:00,32700,200,128776
191,2024-09-20,12:14:00,32650,150,128819
192,2024-09-20,12:15:00,32750,250,128883
193,2024-09-20,12:16:00,32750,250,129214
194,2024-09-20,12:17:00,32750,250,129220
195,2024-09-20,12:18:00,32750,250,129318
196,2024-09-20,12:19:00,32750,250,129482
197,2024-09-20,12:20:00,32750,250,129592
198,2024-09-20,12:21:00,32750,250,129597
199,2024-09-20,12:23:00,32750,250,129600
200,2024-09-20,12:24:00,32750,250,129675
201,2024-09-20,12:25:00,32750,250,129739
202,2024-09-20,12:26:00,32750,250,129809
203,2024-09-20,12:27:00,32750,250,130048
204,2024-09-20,12:28:00,32750,250,130095
205,2024-09-20,12:29:00,32750,250,130370
206,2024-09-20,12:30:00,32750,250,130501
207,2024-09-20,12:31:00,32750,250,130548
208,2024-09-20,12:32:00,32750,250,130639
209,2024-09-20,12:33:00,32750,250,130703
210,2024-09-20,12:34:00,32750,250,130982
211,2024-09-20,12:35:00,32750,250,131106
212,2024-09-20,12:36:00,32750,250,131168
213,2024-09-20,12:37:00,32750,250,131284
214,2024-09-20,12:38:00,32750,250,131392
215,2024-09-20,12:39:00,32750,250,131433
216,2024-09-20,12:40:00,32750,250,131527
217,2024-09-20,12:41:00,32750,250,131613
218,2024-09-20,12:42:00,32750,250,131691
219,2024-09-20,12:43:00,32750,250,131872
220,2024-09-20,12:44:00,32750,250,131935
221,2024-09-20,12:45:00,32750,250,132019
222,2024-09-20,12:46:00,32750,250,132100
223,2024-09-20,12:47:00,32750,250,132154
224,2024-09-20,12:48:00,32750,250,132206
225,2024-09-20,12:49:00,32750,250,132318
226,2024-09-20,12:50:00,32750,250,132427
227,2024-09-20,12:51:00,32750,250,132506
228,2024-09-20,12:52:00,32750,250,132546
229,2024-09-20,12:53:00,32750,250,132768
230,2024-09-20,12:54:00,32750,250,132867
231,2024-09-20,12:55:00,32750,250,133231
232,2024-09-20,12:56:00,32750,250,133316
233,2024-09-20,12:57:00,32750,250,133492
234,2024-09-20,12:58:00,32750,250,133619
235,2024-09-20,12:59:00,32750,250,133702
236,2024-09-20,13:00:00,32750,250,133822
237,2024-09-20,13:01:00,32750,250,134054
238,2024-09-20,13:02:00,32750,250,134111
239,2024-09-20,13:03:00,32750,250,134202
240,2024-09-20,13:04:00,32750,250,134411
241,2024-09-20,13:05:00,32700,200,134790
242,2024-09-20,13:06:00,32650,150,136283
243,2024-09-20,13:07:00,32650,150,136396
244,2024-09-20,13:08:00,32650,150,136509
245,2024-09-20,13:09:00,32650,150,136654
246,2024-09-20,13:10:00,32650,150,139663
247,2024-09-20,13:11:00,32600,100,140298
248,2024-09-20,13:12:00,32600,100,140372
249,2024-09-20,13:13:00,32650,150,140666
250,2024-09-20,13:14:00,32650,150,141494
251,2024-09-20,13:15:00,32700,200,141528
252,2024-09-20,13:16:00,32700,200,141533
253,2024-09-20,13:17:00,32650,150,141563
254,2024-09-20,13:18:00,32700,200,142175
255,2024-09-20,13:19:00,32700,200,143123
256,2024-09-20,13:20:00,32700,200,143125
257,2024-09-20,13:21:00,32700,200,143467
258,2024-09-20,13:22:00,32700,200,143509
259,2024-09-20,13:23:00,32700,200,143669
260,2024-09-20,13:24:00,32650,150,143696
261,2024-09-20,13:25:00,32700,200,144303
262,2024-09-20,13:26:00,32700,200,144304
263,2024-09-20,13:27:00,32700,200,144404
264,2024-09-20,13:28:00,32700,200,145056
265,2024-09-20,13:29:00,32800,300,145234
266,2024-09-20,13:30:00,32800,300,145293
267,2024-09-20,13:31:00,32800,300,146722
268,2024-09-20,13:32:00,32850,350,146818
269,2024-09-20,13:33:00,32800,300,146829
270,2024-09-20,13:34:00,32800,300,146836
271,2024-09-20,13:35:00,32850,350,146850
272,2024-09-20,13:36:00,32800,300,146887
273,2024-09-20,13:37:00,32800,300,147167
274,2024-09-20,13:38:00,32850,350,147332
275,2024-09-20,13:39:00,32800,300,147408
276,2024-09-20,13:40:00,32850,350,147498
277,2024-09-20,13:41:00,32800,300,147696
278,2024-09-20,13:42:00,32800,300,147796
279,2024-09-20,13:43:00,32800,300,147968
280,2024-09-20,13:44:00,32800,300,148004
281,2024-09-20,13:45:00,32850,350,148122
282,2024-09-20,13:46:00,32900,400,149413
283,2024-09-20,13:47:00,32900,400,149727
284,2024-09-20,13:48:00,32850,350,150320
285,2024-09-20,13:49:00,32850,350,150718
286,2024-09-20,13:50:00,32900,400,150727
287,2024-09-20,13:51:00,32850,350,150771
288,2024-09-20,13:52:00,32850,350,150777
289,2024-09-20,13:54:00,32900,400,150832
290,2024-09-20,13:55:00,32850,350,150890
291,2024-09-20,13:56:00,32850,350,150979
292,2024-09-20,13:57:00,32850,350,151086
293,2024-09-20,13:58:00,32900,400,151161
294,2024-09-20,13:59:00,32900,400,151228
295,2024-09-20,14:00:00,32900,400,151319
296,2024-09-20,14:01:00,32850,350,151359
297,2024-09-20,14:02:00,32850,350,151405
298,2024-09-20,14:03:00,32850,350,151542
299,2024-09-20,14:04:00,32850,350,151654
300,2024-09-20,14:05:00,32850,350,151828
301,2024-09-20,14:06:00,32850,350,151901
302,2024-09-20,14:07:00,32850,350,152015
303,2024-09-20,14:08:00,32900,400,152139
304,2024-09-20,14:09:00,32900,400,152208
305,2024-09-20,14:10:00,32850,350,152335
306,2024-09-20,14:11:00,32850,350,152494
307,2024-09-20,14:12:00,32850,350,152579
308,2024-09-20,14:13:00,32850,350,152648
309,2024-09-20,14:14:00,32850,350,152831
310,2024-09-20,14:15:00,32850,350,153783
311,2024-09-20,14:16:00,32900,400,153886
312,2024-09-20,14:17:00,32850,350,153990
313,2024-09-20,14:18:00,32850,350,154215
314,2024-09-20,14:19:00,32850,350,154386
315,2024-09-20,14:20:00,32800,300,155459
316,2024-09-20,14:21:00,32800,300,155643
317,2024-09-20,14:22:00,32800,300,155831
318,2024-09-20,14:23:00,32800,300,155916
319,2024-09-20,14:24:00,32800,300,156251
320,2024-09-20,14:25:00,32800,300,156383
321,2024-09-20,14:26:00,32800,300,156607
322,2024-09-20,14:27:00,32800,300,156686
323,2024-09-20,14:28:00,32800,300,156804
324,2024-09-20,14:29:00,32800,300,157147
325,2024-09-20,14:30:00,32800,300,157194
326,2024-09-20,14:31:00,32850,350,157627
327,2024-09-20,14:32:00,32800,300,160015
328,2024-09-20,14:33:00,32800,300,160415
329,2024-09-20,14:34:00,32800,300,161176
330,2024-09-20,14:35:00,32850,350,161558
331,2024-09-20,14:36:00,32850,350,163315
332,2024-09-20,14:37:00,32900,400,163349
333,2024-09-20,14:38:00,32900,400,163380
334,2024-09-20,14:39:00,32950,450,164026
335,2024-09-20,14:40:00,32950,450,164047
336,2024-09-20,14:41:00,33000,500,164486
337,2024-09-20,14:42:00,32950,450,164522
338,2024-09-20,14:43:00,32900,400,165548
339,2024-09-20,14:44:00,32900,400,165835
340,2024-09-20,14:45:00,32900,400,166797
341,2024-09-20,14:46:00,32850,350,166798
342,2024-09-20,14:47:00,32900,400,167004
343,2024-09-20,14:48:00,32900,400,167396
344,2024-09-20,14:49:00,32950,450,167432
345,2024-09-20,14:50:00,32900,400,167504
346,2024-09-20,14:51:00,32900,400,167556
347,2024-09-20,14:52:00,32900,400,167698
348,2024-09-20,14:53:00,32950,450,167775
349,2024-09-20,14:54:00,32900,400,168830
350,2024-09-20,14:55:00,32950,450,168877
351,2024-09-20,14:56:00,32950,450,169879
352,2024-09-20,14:57:00,32950,450,170044
353,2024-09-20,14:58:00,33000,500,170071
354,2024-09-20,14:59:00,32950,450,172440
355,2024-09-20,15:00:00,32950,450,172596
356,2024-09-20,15:01:00,32950,450,172851
357,2024-09-20,15:02:00,32900,400,173684
358,2024-09-20,15:03:00,32950,450,173791
359,2024-09-20,15:04:00,32900,400,173948
360,2024-09-20,15:05:00,32950,450,174149
361,2024-09-20,15:06:00,32950,450,174765
362,2024-09-20,15:07:00,32900,400,174815
363,2024-09-20,15:08:00,32900,400,174900
364,2024-09-20,15:09:00,32900,400,175657
365,2024-09-20,15:10:00,32950,450,176925
366,2024-09-20,15:11:00,32900,400,176998
367,2024-09-20,15:12:00,32950,450,179631
368,2024-09-20,15:13:00,32950,450,180336
369,2024-09-20,15:14:00,32900,400,180524
370,2024-09-20,15:15:00,32900,400,180651
371,2024-09-20,15:16:00,32900,400,181429
372,2024-09-20,15:17:00,32900,400,181869
373,2024-09-20,15:18:00,32900,400,183973
374,2024-09-20,15:19:00,32950,450,184572
375,2024-09-20,15:30:00,32950,450,225164
376,2024-09-20,15:40:00,32950,450,225235
377,2024-09-20,15:41:00,32950,450,225250
378,2024-09-20,15:42:00,32950,450,225266
379,2024-09-20,15:43:00,32950,450,225287
380,2024-09-20,15:44:00,32950,450,225357
381,2024-09-20,15:45:00,32950,450,225358
382,2024-09-20,15:47:00,32950,450,225364
383,2024-09-20,15:49:00,32950,450,225369
384,2024-09-20,15:50:00,32950,450,225374
385,2024-09-20,15:55:00,32950,450,225375
386,2024-09-20,15:57:00,32950,450,225376
