,date,time,price,change,volume
96,2024-07-23,10:36:00,177000,-700,147005
97,2024-07-23,10:37:00,177700,0,147565
98,2024-07-23,10:38:00,177700,0,149187
99,2024-07-23,10:39:00,177900,200,149679
100,2024-07-23,10:40:00,177900,200,150799
101,2024-07-23,10:41:00,177200,-500,152220
102,2024-07-23,10:42:00,176800,-900,153337
103,2024-07-23,10:43:00,176800,-900,153603
104,2024-07-23,10:44:00,176500,-1200,155702
105,2024-07-23,10:45:00,175900,-1800,156955
106,2024-07-23,10:46:00,175900,-1800,157493
107,2024-07-23,10:47:00,175900,-1800,158187
108,2024-07-23,10:48:00,176100,-1600,159056
109,2024-07-23,10:49:00,175800,-1900,159710
110,2024-07-23,10:50:00,175700,-2000,160718
111,2024-07-23,10:51:00,175900,-1800,161285
112,2024-07-23,10:52:00,175500,-2200,162277
113,2024-07-23,10:53:00,175300,-2400,164336
114,2024-07-23,10:54:00,175000,-2700,164829
115,2024-07-23,10:55:00,174900,-2800,165374
116,2024-07-23,10:56:00,174800,-2900,166123
117,2024-07-23,10:57:00,174800,-2900,166957
118,2024-07-23,10:58:00,174800,-2900,167301
119,2024-07-23,10:59:00,175000,-2700,167634
120,2024-07-23,11:00:00,175200,-2500,167985
121,2024-07-23,11:01:00,175600,-2100,168242
122,2024-07-23,11:02:00,175900,-1800,168852
123,2024-07-23,11:03:00,176100,-1600,170592
124,2024-07-23,11:04:00,176000,-1700,171387
125,2024-07-23,11:05:00,176100,-1600,171626
126,2024-07-23,11:06:00,175900,-1800,172092
127,2024-07-23,11:07:00,175800,-1900,172454
128,2024-07-23,11:08:00,175900,-1800,172593
129,2024-07-23,11:09:00,175700,-2000,172713
130,2024-07-23,11:10:00,175700,-2000,173122
131,2024-07-23,11:11:00,175900,-1800,173310
132,2024-07-23,11:12:00,175800,-1900,173398
133,2024-07-23,11:13:00,176000,-1700,173889
134,2024-07-23,11:14:00,176000,-1700,174072
135,2024-07-23,11:15:00,175700,-2000,174200
136,2024-07-23,11:16:00,175700,-2000,174431
137,2024-07-23,11:17:00,175900,-1800,174768
138,2024-07-23,11:18:00,175600,-2100,175013
139,2024-07-23,11:19:00,175800,-1900,175154
140,2024-07-23,11:20:00,175600,-2100,175496
141,2024-07-23,11:21:00,175500,-2200,175794
142,2024-07-23,11:22:00,175900,-1800,176062
143,2024-07-23,11:23:00,175800,-1900,176564
144,2024-07-23,11:24:00,175800,-1900,176753
145,2024-07-23,11:25:00,175900,-1800,176819
146,2024-07-23,11:26:00,175700,-2000,177018
147,2024-07-23,11:27:00,175600,-2100,177282
148,2024-07-23,11:28:00,175900,-1800,177603
149,2024-07-23,11:29:00,175900,-1800,177929
150,2024-07-23,11:30:00,175700,-2000,178514
151,2024-07-23,11:31:00,176200,-1500,178981
152,2024-07-23,11:32:00,175800,-1900,179453
153,2024-07-23,11:33:00,175800,-1900,179535
154,2024-07-23,11:34:00,175700,-2000,179870
155,2024-07-23,11:35:00,175800,-1900,180101
156,2024-07-23,11:36:00,175700,-2000,180246
157,2024-07-23,11:37:00,175800,-1900,180501
158,2024-07-23,11:38:00,175700,-2000,180902
159,2024-07-23,11:39:00,175800,-1900,181097
160,2024-07-23,11:40:00,175600,-2100,181360
161,2024-07-23,11:41:00,175600,-2100,181784
162,2024-07-23,11:42:00,175800,-1900,181949
163,2024-07-23,11:43:00,175700,-2000,182215
164,2024-07-23,11:44:00,175800,-1900,182439
165,2024-07-23,11:45:00,175700,-2000,182881
166,2024-07-23,11:46:00,175700,-2000,183112
167,2024-07-23,11:47:00,175700,-2000,183196
168,2024-07-23,11:48:00,175700,-2000,183605
169,2024-07-23,11:49:00,175800,-1900,183742
170,2024-07-23,11:50:00,175600,-2100,183997
171,2024-07-23,11:51:00,175700,-2000,184204
172,2024-07-23,11:52:00,175800,-1900,184345
173,2024-07-23,11:53:00,175500,-2200,184588
174,2024-07-23,11:54:00,175600,-2100,184684
175,2024-07-23,11:55:00,175600,-2100,184810
176,2024-07-23,11:56:00,175700,-2000,185337
177,2024-07-23,11:57:00,175800,-1900,185461
178,2024-07-23,11:58:00,175700,-2000,185623
179,2024-07-23,11:59:00,175600,-2100,185706
180,2024-07-23,12:00:00,175900,-1800,185891
181,2024-07-23,12:01:00,175700,-2000,186216
182,2024-07-23,12:02:00,176000,-1700,186490
183,2024-07-23,12:03:00,176400,-1300,187745
184,2024-07-23,12:04:00,176400,-1300,188114
185,2024-07-23,12:05:00,176400,-1300,188538
186,2024-07-23,12:06:00,176400,-1300,188881
187,2024-07-23,12:07:00,176300,-1400,189257
188,2024-07-23,12:08:00,176500,-1200,189442
189,2024-07-23,12:09:00,176400,-1300,189546
190,2024-07-23,12:10:00,176200,-1500,189747
191,2024-07-23,12:11:00,176100,-1600,190016
192,2024-07-23,12:12:00,176000,-1700,190287
193,2024-07-23,12:13:00,176100,-1600,190464
194,2024-07-23,12:14:00,176000,-1700,190693
195,2024-07-23,12:15:00,176000,-1700,190955
196,2024-07-23,12:16:00,175900,-1800,191348
197,2024-07-23,12:17:00,175900,-1800,191516
198,2024-07-23,12:18:00,175900,-1800,191999
199,2024-07-23,12:19:00,176000,-1700,192116
200,2024-07-23,12:20:00,175800,-1900,192334
201,2024-07-23,12:21:00,175800,-1900,192742
202,2024-07-23,12:22:00,175900,-1800,192847
203,2024-07-23,12:23:00,175900,-1800,192952
204,2024-07-23,12:24:00,175900,-1800,193083
205,2024-07-23,12:25:00,175900,-1800,193207
206,2024-07-23,12:26:00,176100,-1600,193459
207,2024-07-23,12:27:00,176000,-1700,193655
208,2024-07-23,12:28:00,176000,-1700,194214
209,2024-07-23,12:29:00,176300,-1400,194589
210,2024-07-23,12:30:00,176100,-1600,194747
211,2024-07-23,12:31:00,176200,-1500,194902
212,2024-07-23,12:32:00,176200,-1500,195164
213,2024-07-23,12:33:00,176300,-1400,195353
214,2024-07-23,12:34:00,175900,-1800,196036
215,2024-07-23,12:35:00,176100,-1600,196380
216,2024-07-23,12:36:00,176000,-1700,196838
217,2024-07-23,12:37:00,175900,-1800,197268
218,2024-07-23,12:38:00,176000,-1700,197627
219,2024-07-23,12:39:00,176000,-1700,197826
220,2024-07-23,12:40:00,176000,-1700,197984
221,2024-07-23,12:41:00,176100,-1600,198227
222,2024-07-23,12:42:00,176100,-1600,198340
223,2024-07-23,12:43:00,176100,-1600,198874
224,2024-07-23,12:44:00,176200,-1500,199333
225,2024-07-23,12:45:00,176200,-1500,199424
226,2024-07-23,12:46:00,175900,-1800,200743
227,2024-07-23,12:47:00,176000,-1700,201265
228,2024-07-23,12:48:00,175700,-2000,202115
229,2024-07-23,12:49:00,175700,-2000,202709
230,2024-07-23,12:50:00,175800,-1900,202987
231,2024-07-23,12:51:00,175600,-2100,203505
232,2024-07-23,12:52:00,175700,-2000,203990
233,2024-07-23,12:53:00,175500,-2200,204412
234,2024-07-23,12:54:00,175500,-2200,204816
235,2024-07-23,12:55:00,175500,-2200,204947
236,2024-07-23,12:56:00,175500,-2200,205082
237,2024-07-23,12:57:00,175400,-2300,205374
238,2024-07-23,12:58:00,175600,-2100,205817
239,2024-07-23,12:59:00,175400,-2300,205895
240,2024-07-23,13:00:00,175500,-2200,206129
241,2024-07-23,13:01:00,175600,-2100,206330
242,2024-07-23,13:02:00,175500,-2200,206703
243,2024-07-23,13:03:00,175600,-2100,206895
244,2024-07-23,13:04:00,175600,-2100,207051
245,2024-07-23,13:05:00,175500,-2200,207149
246,2024-07-23,13:06:00,175600,-2100,207469
247,2024-07-23,13:07:00,175600,-2100,207728
248,2024-07-23,13:08:00,175500,-2200,207897
249,2024-07-23,13:09:00,175300,-2400,208513
250,2024-07-23,13:10:00,175300,-2400,208768
251,2024-07-23,13:11:00,174800,-2900,211343
252,2024-07-23,13:12:00,174900,-2800,211699
253,2024-07-23,13:13:00,175200,-2500,211980
254,2024-07-23,13:14:00,175400,-2300,212532
255,2024-07-23,13:15:00,176100,-1600,213137
256,2024-07-23,13:16:00,176000,-1700,213832
257,2024-07-23,13:17:00,176000,-1700,214046
258,2024-07-23,13:18:00,175900,-1800,214145
259,2024-07-23,13:19:00,175900,-1800,214694
260,2024-07-23,13:20:00,175600,-2100,214956
261,2024-07-23,13:21:00,175100,-2600,218862
262,2024-07-23,13:22:00,175400,-2300,219033
263,2024-07-23,13:23:00,175700,-2000,219664
264,2024-07-23,13:24:00,175800,-1900,219996
265,2024-07-23,13:25:00,175400,-2300,220220
266,2024-07-23,13:26:00,175700,-2000,220744
267,2024-07-23,13:27:00,175400,-2300,221005
268,2024-07-23,13:28:00,175100,-2600,221411
269,2024-07-23,13:29:00,175000,-2700,222207
270,2024-07-23,13:30:00,175100,-2600,222590
271,2024-07-23,13:31:00,175300,-2400,222729
272,2024-07-23,13:32:00,175200,-2500,222981
273,2024-07-23,13:33:00,175200,-2500,223208
274,2024-07-23,13:34:00,175100,-2600,223446
275,2024-07-23,13:35:00,175100,-2600,223553
276,2024-07-23,13:36:00,175200,-2500,224015
277,2024-07-23,13:37:00,175100,-2600,224369
278,2024-07-23,13:38:00,175100,-2600,224636
279,2024-07-23,13:39:00,175300,-2400,225097
280,2024-07-23,13:40:00,175800,-1900,225889
281,2024-07-23,13:41:00,176000,-1700,226262
282,2024-07-23,13:42:00,176000,-1700,226599
283,2024-07-23,13:43:00,176100,-1600,227141
284,2024-07-23,13:44:00,176100,-1600,227967
285,2024-07-23,13:45:00,176000,-1700,228643
286,2024-07-23,13:46:00,175500,-2200,228813
287,2024-07-23,13:47:00,175300,-2400,229713
288,2024-07-23,13:48:00,175400,-2300,230027
289,2024-07-23,13:49:00,175400,-2300,230620
290,2024-07-23,13:50:00,175700,-2000,231115
291,2024-07-23,13:51:00,175900,-1800,231522
292,2024-07-23,13:52:00,176400,-1300,233652
293,2024-07-23,13:53:00,176700,-1000,234509
294,2024-07-23,13:54:00,177000,-700,236511
295,2024-07-23,13:55:00,177000,-700,237574
296,2024-07-23,13:56:00,176800,-900,238038
297,2024-07-23,13:57:00,176500,-1200,238363
298,2024-07-23,13:58:00,176500,-1200,238813
299,2024-07-23,13:59:00,176000,-1700,239708
300,2024-07-23,14:00:00,176100,-1600,239920
301,2024-07-23,14:01:00,176000,-1700,240164
302,2024-07-23,14:02:00,176100,-1600,240587
303,2024-07-23,14:03:00,176300,-1400,241017
304,2024-07-23,14:04:00,176000,-1700,241359
305,2024-07-23,14:05:00,176000,-1700,241610
306,2024-07-23,14:06:00,176000,-1700,242587
307,2024-07-23,14:07:00,176100,-1600,242766
308,2024-07-23,14:08:00,175900,-1800,243003
309,2024-07-23,14:09:00,176000,-1700,243461
310,2024-07-23,14:10:00,176000,-1700,243847
311,2024-07-23,14:11:00,176100,-1600,244371
312,2024-07-23,14:12:00,176000,-1700,244781
313,2024-07-23,14:13:00,176100,-1600,244990
314,2024-07-23,14:14:00,176100,-1600,245284
315,2024-07-23,14:15:00,176000,-1700,245415
316,2024-07-23,14:16:00,176100,-1600,245743
317,2024-07-23,14:17:00,176300,-1400,246191
318,2024-07-23,14:18:00,176400,-1300,246666
319,2024-07-23,14:19:00,176500,-1200,247442
320,2024-07-23,14:20:00,176600,-1100,249354
321,2024-07-23,14:21:00,176500,-1200,249671
322,2024-07-23,14:22:00,176500,-1200,250392
323,2024-07-23,14:23:00,176400,-1300,250885
324,2024-07-23,14:24:00,176600,-1100,251793
325,2024-07-23,14:25:00,176800,-900,252065
326,2024-07-23,14:26:00,176400,-1300,252906
327,2024-07-23,14:27:00,176400,-1300,253669
328,2024-07-23,14:28:00,176400,-1300,254379
329,2024-07-23,14:29:00,176400,-1300,254958
330,2024-07-23,14:30:00,176500,-1200,255141
331,2024-07-23,14:31:00,176600,-1100,255714
332,2024-07-23,14:32:00,176400,-1300,256016
333,2024-07-23,14:33:00,176500,-1200,256282
334,2024-07-23,14:34:00,176500,-1200,256820
335,2024-07-23,14:35:00,176600,-1100,257517
336,2024-07-23,14:36:00,176400,-1300,258283
337,2024-07-23,14:37:00,176800,-900,260798
338,2024-07-23,14:38:00,176500,-1200,261073
339,2024-07-23,14:39:00,176400,-1300,262087
340,2024-07-23,14:40:00,176500,-1200,263431
341,2024-07-23,14:41:00,176600,-1100,263565
342,2024-07-23,14:42:00,176600,-1100,263853
343,2024-07-23,14:43:00,176500,-1200,264129
344,2024-07-23,14:44:00,176600,-1100,264416
345,2024-07-23,14:45:00,176500,-1200,265394
346,2024-07-23,14:46:00,176600,-1100,267146
347,2024-07-23,14:47:00,176500,-1200,267474
348,2024-07-23,14:48:00,176500,-1200,268152
349,2024-07-23,14:49:00,176500,-1200,268772
350,2024-07-23,14:50:00,176500,-1200,269699
351,2024-07-23,14:51:00,176600,-1100,270332
352,2024-07-23,14:52:00,176600,-1100,271310
353,2024-07-23,14:53:00,176200,-1500,274843
354,2024-07-23,14:54:00,176500,-1200,275344
355,2024-07-23,14:55:00,176400,-1300,275900
356,2024-07-23,14:56:00,176500,-1200,276867
357,2024-07-23,14:57:00,176600,-1100,277355
358,2024-07-23,14:58:00,176500,-1200,278015
359,2024-07-23,14:59:00,176700,-1000,278656
360,2024-07-23,15:00:00,176600,-1100,279134
361,2024-07-23,15:01:00,176600,-1100,279538
362,2024-07-23,15:02:00,176500,-1200,280946
363,2024-07-23,15:03:00,176500,-1200,281455
364,2024-07-23,15:04:00,176600,-1100,282020
365,2024-07-23,15:05:00,176500,-1200,283876
366,2024-07-23,15:06:00,176500,-1200,285166
367,2024-07-23,15:07:00,176300,-1400,285900
368,2024-07-23,15:08:00,176300,-1400,287169
369,2024-07-23,15:09:00,176400,-1300,287606
370,2024-07-23,15:10:00,176400,-1300,288104
371,2024-07-23,15:11:00,176400,-1300,288657
372,2024-07-23,15:12:00,176100,-1600,290336
373,2024-07-23,15:13:00,176200,-1500,290600
374,2024-07-23,15:14:00,175900,-1800,292240
375,2024-07-23,15:15:00,175600,-2100,293061
376,2024-07-23,15:16:00,175200,-2500,294726
377,2024-07-23,15:17:00,175200,-2500,295765
378,2024-07-23,15:18:00,175500,-2200,296689
379,2024-07-23,15:19:00,175900,-1800,297168
380,2024-07-23,15:30:00,175200,-2500,310620
381,2024-07-23,15:40:00,175200,-2500,310647
382,2024-07-23,15:42:00,175200,-2500,310652
383,2024-07-23,15:43:00,175200,-2500,310653
384,2024-07-23,15:46:00,175200,-2500,310654
385,2024-07-23,15:52:00,175200,-2500,310655
386,2024-07-23,15:53:00,175200,-2500,310855
387,2024-07-23,15:54:00,175200,-2500,310955
388,2024-07-23,15:55:00,175200,-2500,311066
389,2024-07-23,15:57:00,175200,-2500,311068
390,2024-07-23,15:58:00,175200,-2500,311069
