,date,time,price,change,volume
131,2025-01-31,11:11:00,24550,-50,507201
132,2025-01-31,11:12:00,24550,-50,508032
133,2025-01-31,11:13:00,24550,-50,509917
134,2025-01-31,11:14:00,24550,-50,512849
135,2025-01-31,11:15:00,24600,0,514454
136,2025-01-31,11:16:00,24550,-50,516059
137,2025-01-31,11:17:00,24550,-50,517667
138,2025-01-31,11:18:00,24600,0,518636
139,2025-01-31,11:19:00,24600,0,519619
140,2025-01-31,11:20:00,24600,0,520559
141,2025-01-31,11:21:00,24600,0,521863
142,2025-01-31,11:22:00,24500,-100,523128
143,2025-01-31,11:23:00,24550,-50,523946
144,2025-01-31,11:24:00,24600,0,525087
145,2025-01-31,11:25:00,24550,-50,526189
146,2025-01-31,11:26:00,24600,0,536023
147,2025-01-31,11:27:00,24550,-50,536711
148,2025-01-31,11:28:00,24550,-50,537259
149,2025-01-31,11:29:00,24550,-50,538127
150,2025-01-31,11:30:00,24600,0,551349
151,2025-01-31,11:31:00,24600,0,552194
152,2025-01-31,11:32:00,24600,0,554838
153,2025-01-31,11:33:00,24550,-50,555200
154,2025-01-31,11:34:00,24550,-50,556022
155,2025-01-31,11:35:00,24500,-100,556603
156,2025-01-31,11:36:00,24550,-50,556984
157,2025-01-31,11:37:00,24500,-100,557284
158,2025-01-31,11:38:00,24500,-100,557683
159,2025-01-31,11:39:00,24600,0,558622
160,2025-01-31,11:40:00,24500,-100,559198
161,2025-01-31,11:41:00,24550,-50,559573
162,2025-01-31,11:42:00,24550,-50,561621
163,2025-01-31,11:43:00,24550,-50,563459
164,2025-01-31,11:44:00,24550,-50,563929
165,2025-01-31,11:45:00,24500,-100,564902
166,2025-01-31,11:46:00,24550,-50,566126
167,2025-01-31,11:47:00,24600,0,567232
168,2025-01-31,11:48:00,24600,0,567990
169,2025-01-31,11:49:00,24550,-50,569114
170,2025-01-31,11:50:00,24550,-50,571186
171,2025-01-31,11:51:00,24500,-100,573748
172,2025-01-31,11:52:00,24500,-100,574646
173,2025-01-31,11:53:00,24550,-50,576095
174,2025-01-31,11:54:00,24550,-50,576526
175,2025-01-31,11:55:00,24500,-100,576976
176,2025-01-31,11:56:00,24550,-50,577494
177,2025-01-31,11:57:00,24550,-50,577933
178,2025-01-31,11:58:00,24500,-100,578871
179,2025-01-31,11:59:00,24550,-50,579164
180,2025-01-31,12:00:00,24500,-100,579744
181,2025-01-31,12:01:00,24550,-50,580204
182,2025-01-31,12:02:00,24500,-100,580681
183,2025-01-31,12:03:00,24450,-150,592117
184,2025-01-31,12:04:00,24500,-100,594566
185,2025-01-31,12:05:00,24500,-100,595706
186,2025-01-31,12:06:00,24500,-100,597212
187,2025-01-31,12:07:00,24500,-100,597689
188,2025-01-31,12:08:00,24500,-100,598251
189,2025-01-31,12:09:00,24500,-100,599560
190,2025-01-31,12:10:00,24450,-150,604559
191,2025-01-31,12:11:00,24500,-100,609448
192,2025-01-31,12:12:00,24500,-100,610035
193,2025-01-31,12:13:00,24500,-100,611248
194,2025-01-31,12:14:00,24500,-100,612347
195,2025-01-31,12:15:00,24500,-100,612818
196,2025-01-31,12:16:00,24500,-100,613430
197,2025-01-31,12:17:00,24500,-100,616951
198,2025-01-31,12:18:00,24500,-100,617482
199,2025-01-31,12:19:00,24500,-100,617960
200,2025-01-31,12:20:00,24550,-50,618279
201,2025-01-31,12:21:00,24500,-100,618799
202,2025-01-31,12:22:00,24500,-100,622004
203,2025-01-31,12:23:00,24500,-100,622928
204,2025-01-31,12:24:00,24500,-100,623607
205,2025-01-31,12:25:00,24500,-100,624659
206,2025-01-31,12:26:00,24500,-100,625661
207,2025-01-31,12:27:00,24500,-100,626678
208,2025-01-31,12:28:00,24500,-100,627466
209,2025-01-31,12:29:00,24500,-100,627866
210,2025-01-31,12:30:00,24500,-100,629324
211,2025-01-31,12:31:00,24500,-100,631459
212,2025-01-31,12:32:00,24500,-100,631972
213,2025-01-31,12:33:00,24500,-100,633741
214,2025-01-31,12:34:00,24450,-150,635286
215,2025-01-31,12:35:00,24500,-100,637267
216,2025-01-31,12:36:00,24500,-100,641009
217,2025-01-31,12:37:00,24550,-50,641543
218,2025-01-31,12:38:00,24500,-100,643297
219,2025-01-31,12:39:00,24550,-50,645171
220,2025-01-31,12:40:00,24500,-100,645466
221,2025-01-31,12:41:00,24500,-100,646585
222,2025-01-31,12:42:00,24550,-50,647261
223,2025-01-31,12:43:00,24500,-100,647631
224,2025-01-31,12:44:00,24500,-100,648111
225,2025-01-31,12:45:00,24550,-50,648670
226,2025-01-31,12:46:00,24500,-100,649075
227,2025-01-31,12:47:00,24500,-100,651181
228,2025-01-31,12:48:00,24500,-100,651849
229,2025-01-31,12:49:00,24550,-50,654143
230,2025-01-31,12:50:00,24550,-50,654802
231,2025-01-31,12:51:00,24550,-50,655786
232,2025-01-31,12:52:00,24500,-100,656464
233,2025-01-31,12:53:00,24500,-100,656804
234,2025-01-31,12:54:00,24550,-50,657943
235,2025-01-31,12:55:00,24500,-100,658429
236,2025-01-31,12:56:00,24550,-50,659306
237,2025-01-31,12:57:00,24500,-100,659924
238,2025-01-31,12:58:00,24550,-50,661049
239,2025-01-31,12:59:00,24500,-100,661956
240,2025-01-31,13:00:00,24500,-100,662500
241,2025-01-31,13:01:00,24500,-100,663394
242,2025-01-31,13:02:00,24550,-50,663932
243,2025-01-31,13:03:00,24550,-50,664380
244,2025-01-31,13:04:00,24550,-50,664833
245,2025-01-31,13:05:00,24500,-100,665298
246,2025-01-31,13:06:00,24550,-50,665832
247,2025-01-31,13:07:00,24500,-100,666728
248,2025-01-31,13:08:00,24500,-100,669590
249,2025-01-31,13:09:00,24550,-50,670525
250,2025-01-31,13:10:00,24500,-100,671206
251,2025-01-31,13:11:00,24550,-50,672022
252,2025-01-31,13:12:00,24550,-50,672547
253,2025-01-31,13:13:00,24550,-50,673344
254,2025-01-31,13:14:00,24500,-100,674508
255,2025-01-31,13:15:00,24500,-100,675978
256,2025-01-31,13:16:00,24550,-50,676783
257,2025-01-31,13:17:00,24500,-100,677692
258,2025-01-31,13:18:00,24550,-50,678588
259,2025-01-31,13:19:00,24600,0,683222
260,2025-01-31,13:20:00,24550,-50,688619
261,2025-01-31,13:21:00,24550,-50,690550
262,2025-01-31,13:22:00,24550,-50,691314
263,2025-01-31,13:23:00,24500,-100,691780
264,2025-01-31,13:24:00,24600,0,692743
265,2025-01-31,13:25:00,24550,-50,693819
266,2025-01-31,13:26:00,24600,0,696219
267,2025-01-31,13:27:00,24600,0,709884
268,2025-01-31,13:28:00,24600,0,710734
269,2025-01-31,13:29:00,24550,-50,711361
270,2025-01-31,13:30:00,24550,-50,713694
271,2025-01-31,13:31:00,24550,-50,714789
272,2025-01-31,13:32:00,24600,0,715180
273,2025-01-31,13:33:00,24500,-100,715649
274,2025-01-31,13:34:00,24550,-50,716659
275,2025-01-31,13:35:00,24550,-50,717360
276,2025-01-31,13:36:00,24600,0,719690
277,2025-01-31,13:37:00,24550,-50,720525
278,2025-01-31,13:38:00,24600,0,720920
279,2025-01-31,13:39:00,24600,0,721954
280,2025-01-31,13:40:00,24600,0,722572
281,2025-01-31,13:41:00,24550,-50,725186
282,2025-01-31,13:42:00,24550,-50,725698
283,2025-01-31,13:43:00,24600,0,727968
284,2025-01-31,13:44:00,24600,0,729303
285,2025-01-31,13:45:00,24550,-50,729853
286,2025-01-31,13:46:00,24550,-50,730860
287,2025-01-31,13:47:00,24550,-50,731738
288,2025-01-31,13:48:00,24550,-50,732357
289,2025-01-31,13:49:00,24600,0,733076
290,2025-01-31,13:50:00,24600,0,734027
291,2025-01-31,13:51:00,24550,-50,734887
292,2025-01-31,13:52:00,24500,-100,736392
293,2025-01-31,13:53:00,24600,0,738666
294,2025-01-31,13:54:00,24550,-50,739655
295,2025-01-31,13:55:00,24600,0,740687
296,2025-01-31,13:56:00,24600,0,741766
297,2025-01-31,13:57:00,24550,-50,742274
298,2025-01-31,13:58:00,24550,-50,742947
299,2025-01-31,13:59:00,24550,-50,743841
300,2025-01-31,14:00:00,24550,-50,744728
301,2025-01-31,14:01:00,24500,-100,745205
302,2025-01-31,14:02:00,24500,-100,745528
303,2025-01-31,14:03:00,24500,-100,746259
304,2025-01-31,14:04:00,24550,-50,748564
305,2025-01-31,14:05:00,24550,-50,748988
306,2025-01-31,14:06:00,24550,-50,751022
307,2025-01-31,14:07:00,24550,-50,752369
308,2025-01-31,14:08:00,24500,-100,752642
309,2025-01-31,14:09:00,24550,-50,753485
310,2025-01-31,14:10:00,24500,-100,753690
311,2025-01-31,14:11:00,24500,-100,756349
312,2025-01-31,14:12:00,24550,-50,757193
313,2025-01-31,14:13:00,24550,-50,760836
314,2025-01-31,14:14:00,24550,-50,763568
315,2025-01-31,14:15:00,24600,0,766709
316,2025-01-31,14:16:00,24550,-50,767174
317,2025-01-31,14:17:00,24600,0,768124
318,2025-01-31,14:18:00,24550,-50,768654
319,2025-01-31,14:19:00,24600,0,769413
320,2025-01-31,14:20:00,24550,-50,770462
321,2025-01-31,14:21:00,24550,-50,770960
322,2025-01-31,14:22:00,24600,0,773560
323,2025-01-31,14:23:00,24550,-50,773895
324,2025-01-31,14:24:00,24550,-50,775180
325,2025-01-31,14:25:00,24600,0,775992
326,2025-01-31,14:26:00,24550,-50,780088
327,2025-01-31,14:27:00,24600,0,780591
328,2025-01-31,14:28:00,24600,0,781828
329,2025-01-31,14:29:00,24600,0,783428
330,2025-01-31,14:30:00,24550,-50,784082
331,2025-01-31,14:31:00,24550,-50,785874
332,2025-01-31,14:32:00,24600,0,787565
333,2025-01-31,14:33:00,24550,-50,788841
334,2025-01-31,14:34:00,24600,0,790028
335,2025-01-31,14:35:00,24550,-50,790578
336,2025-01-31,14:36:00,24550,-50,791677
337,2025-01-31,14:37:00,24600,0,795186
338,2025-01-31,14:38:00,24550,-50,800383
339,2025-01-31,14:39:00,24600,0,807643
340,2025-01-31,14:40:00,24550,-50,811524
341,2025-01-31,14:41:00,24550,-50,812284
342,2025-01-31,14:42:00,24550,-50,812909
343,2025-01-31,14:43:00,24550,-50,813452
344,2025-01-31,14:44:00,24550,-50,813989
345,2025-01-31,14:45:00,24550,-50,814893
346,2025-01-31,14:46:00,24550,-50,816423
347,2025-01-31,14:47:00,24550,-50,817158
348,2025-01-31,14:48:00,24550,-50,820960
349,2025-01-31,14:49:00,24600,0,822012
350,2025-01-31,14:50:00,24600,0,823404
351,2025-01-31,14:51:00,24550,-50,824239
352,2025-01-31,14:52:00,24550,-50,827490
353,2025-01-31,14:53:00,24600,0,829385
354,2025-01-31,14:54:00,24600,0,831416
355,2025-01-31,14:55:00,24600,0,833248
356,2025-01-31,14:56:00,24550,-50,834380
357,2025-01-31,14:57:00,24600,0,835799
358,2025-01-31,14:58:00,24600,0,851241
359,2025-01-31,14:59:00,24650,50,852103
360,2025-01-31,15:00:00,24650,50,852704
361,2025-01-31,15:01:00,24650,50,853888
362,2025-01-31,15:02:00,24650,50,857422
363,2025-01-31,15:03:00,24650,50,858289
364,2025-01-31,15:04:00,24600,0,860365
365,2025-01-31,15:05:00,24600,0,867645
366,2025-01-31,15:06:00,24600,0,871336
367,2025-01-31,15:07:00,24700,100,884968
368,2025-01-31,15:08:00,24650,50,885502
369,2025-01-31,15:09:00,24650,50,885807
370,2025-01-31,15:10:00,24650,50,886887
371,2025-01-31,15:11:00,24650,50,888603
372,2025-01-31,15:12:00,24650,50,894713
373,2025-01-31,15:13:00,24650,50,895244
374,2025-01-31,15:14:00,24700,100,902384
375,2025-01-31,15:15:00,24750,150,930961
376,2025-01-31,15:16:00,24750,150,936631
377,2025-01-31,15:17:00,24750,150,937412
378,2025-01-31,15:18:00,24700,100,938617
379,2025-01-31,15:19:00,24700,100,940653
380,2025-01-31,15:30:00,24800,200,1156900
381,2025-01-31,15:40:00,24800,200,1158754
382,2025-01-31,15:41:00,24800,200,1158757
383,2025-01-31,15:42:00,24800,200,1158884
384,2025-01-31,15:45:00,24800,200,1158978
385,2025-01-31,15:46:00,24800,200,1158979
386,2025-01-31,15:47:00,24800,200,1158990
387,2025-01-31,15:48:00,24800,200,1159004
388,2025-01-31,15:50:00,24800,200,1159009
389,2025-01-31,15:51:00,24800,200,1159025
390,2025-01-31,15:52:00,24800,200,1159034
391,2025-01-31,15:53:00,24800,200,1159054
392,2025-01-31,15:54:00,24800,200,1159083
393,2025-01-31,15:55:00,24800,200,1159084
394,2025-01-31,15:57:00,24800,200,1159385
