,date,time,price,change,volume
70,2025-07-03,10:10:00,1010000,1000,11115
71,2025-07-03,10:11:00,1009000,0,11163
72,2025-07-03,10:12:00,1009000,0,11171
73,2025-07-03,10:13:00,1010000,1000,11540
74,2025-07-03,10:14:00,1011000,2000,11567
75,2025-07-03,10:15:00,1011000,2000,11643
76,2025-07-03,10:16:00,1011000,2000,11668
77,2025-07-03,10:17:00,1011000,2000,11771
78,2025-07-03,10:18:00,1012000,3000,11799
79,2025-07-03,10:19:00,1012000,3000,12078
80,2025-07-03,10:20:00,1013000,4000,12137
81,2025-07-03,10:21:00,1013000,4000,12166
82,2025-07-03,10:22:00,1012000,3000,12396
83,2025-07-03,10:23:00,1012000,3000,12582
84,2025-07-03,10:24:00,1009000,0,12641
85,2025-07-03,10:25:00,1009000,0,12787
86,2025-07-03,10:26:00,1012000,3000,12802
87,2025-07-03,10:27:00,1011500,2500,12822
88,2025-07-03,10:28:00,1013000,4000,12943
89,2025-07-03,10:29:00,1011000,2000,13029
90,2025-07-03,10:30:00,1011500,2500,13047
91,2025-07-03,10:31:00,1012000,3000,13087
92,2025-07-03,10:32:00,1011000,2000,13112
93,2025-07-03,10:33:00,1012000,3000,13121
94,2025-07-03,10:34:00,1011000,2000,13294
95,2025-07-03,10:35:00,1010000,1000,13307
96,2025-07-03,10:36:00,1010000,1000,13415
97,2025-07-03,10:37:00,1011000,2000,13433
98,2025-07-03,10:38:00,1011000,2000,13442
99,2025-07-03,10:39:00,1010000,1000,13473
100,2025-07-03,10:40:00,1012000,3000,13719
101,2025-07-03,10:41:00,1012000,3000,13729
102,2025-07-03,10:42:00,1011000,2000,13741
103,2025-07-03,10:43:00,1010000,1000,14067
104,2025-07-03,10:44:00,1009000,0,14210
105,2025-07-03,10:45:00,1010000,1000,14228
106,2025-07-03,10:46:00,1011000,2000,14250
107,2025-07-03,10:47:00,1012000,3000,14328
108,2025-07-03,10:48:00,1010000,1000,14382
109,2025-07-03,10:49:00,1011000,2000,14401
110,2025-07-03,10:50:00,1011500,2500,14462
111,2025-07-03,10:51:00,1012000,3000,14480
112,2025-07-03,10:52:00,1012000,3000,14496
113,2025-07-03,10:53:00,1012000,3000,14517
114,2025-07-03,10:54:00,1012000,3000,14571
115,2025-07-03,10:55:00,1012000,3000,14612
116,2025-07-03,10:56:00,1010000,1000,14889
117,2025-07-03,10:57:00,1011000,2000,14929
118,2025-07-03,10:58:00,1010000,1000,14968
119,2025-07-03,10:59:00,1010000,1000,15226
120,2025-07-03,11:00:00,1010000,1000,15275
121,2025-07-03,11:01:00,1010000,1000,15306
122,2025-07-03,11:02:00,1009000,0,15417
123,2025-07-03,11:03:00,1010000,1000,15464
124,2025-07-03,11:04:00,1010000,1000,15736
125,2025-07-03,11:05:00,1010000,1000,16067
126,2025-07-03,11:06:00,1010000,1000,16106
127,2025-07-03,11:07:00,1010000,1000,16208
128,2025-07-03,11:08:00,1009000,0,16261
129,2025-07-03,11:09:00,1011000,2000,16424
130,2025-07-03,11:10:00,1010000,1000,16459
131,2025-07-03,11:11:00,1011000,2000,16517
132,2025-07-03,11:12:00,1011000,2000,16578
133,2025-07-03,11:13:00,1011000,2000,17064
134,2025-07-03,11:14:00,1013000,4000,17548
135,2025-07-03,11:15:00,1014000,5000,18303
136,2025-07-03,11:16:00,1015000,6000,18966
137,2025-07-03,11:17:00,1016000,7000,19071
138,2025-07-03,11:18:00,1016000,7000,19979
139,2025-07-03,11:19:00,1016000,7000,20239
140,2025-07-03,11:20:00,1016000,7000,20382
141,2025-07-03,11:21:00,1016000,7000,20488
142,2025-07-03,11:22:00,1018000,9000,21811
143,2025-07-03,11:23:00,1021000,12000,23917
144,2025-07-03,11:24:00,1021000,12000,24232
145,2025-07-03,11:25:00,1024000,15000,25677
146,2025-07-03,11:26:00,1029000,20000,28613
147,2025-07-03,11:27:00,1028000,19000,29011
148,2025-07-03,11:28:00,1028000,19000,29249
149,2025-07-03,11:29:00,1025000,16000,29418
150,2025-07-03,11:30:00,1024000,15000,29573
151,2025-07-03,11:31:00,1022000,13000,29737
152,2025-07-03,11:32:00,1023000,14000,29899
153,2025-07-03,11:33:00,1023000,14000,30055
154,2025-07-03,11:34:00,1024000,15000,30357
155,2025-07-03,11:35:00,1028000,19000,31973
156,2025-07-03,11:36:00,1027000,18000,33110
157,2025-07-03,11:37:00,1026000,17000,33454
158,2025-07-03,11:38:00,1026000,17000,33489
159,2025-07-03,11:39:00,1025000,16000,33745
160,2025-07-03,11:40:00,1026000,17000,33891
161,2025-07-03,11:41:00,1026000,17000,34012
162,2025-07-03,11:42:00,1026000,17000,34426
163,2025-07-03,11:43:00,1026000,17000,34488
164,2025-07-03,11:44:00,1025000,16000,34562
165,2025-07-03,11:45:00,1027000,18000,34945
166,2025-07-03,11:46:00,1025000,16000,35135
167,2025-07-03,11:47:00,1026000,17000,35266
168,2025-07-03,11:48:00,1026000,17000,35278
169,2025-07-03,11:49:00,1026000,17000,35347
170,2025-07-03,11:50:00,1026000,17000,35374
171,2025-07-03,11:51:00,1026000,17000,35672
172,2025-07-03,11:52:00,1026000,17000,35858
173,2025-07-03,11:53:00,1025000,16000,35902
174,2025-07-03,11:54:00,1025000,16000,35966
175,2025-07-03,11:55:00,1026000,17000,36027
176,2025-07-03,11:56:00,1024500,15500,36205
177,2025-07-03,11:57:00,1026000,17000,36410
178,2025-07-03,11:58:00,1026000,17000,36462
179,2025-07-03,11:59:00,1025000,16000,36528
180,2025-07-03,12:00:00,1025000,16000,36611
181,2025-07-03,12:01:00,1026000,17000,36665
182,2025-07-03,12:02:00,1025000,16000,36847
183,2025-07-03,12:03:00,1026000,17000,36901
184,2025-07-03,12:04:00,1024000,15000,37000
185,2025-07-03,12:05:00,1025500,16500,37147
186,2025-07-03,12:06:00,1025000,16000,37207
187,2025-07-03,12:07:00,1025000,16000,37277
188,2025-07-03,12:08:00,1025500,16500,37356
189,2025-07-03,12:09:00,1025000,16000,37503
190,2025-07-03,12:10:00,1025000,16000,37672
191,2025-07-03,12:11:00,1025000,16000,37800
192,2025-07-03,12:12:00,1025000,16000,37885
193,2025-07-03,12:13:00,1025000,16000,38092
194,2025-07-03,12:14:00,1025000,16000,38395
195,2025-07-03,12:15:00,1023000,14000,38630
196,2025-07-03,12:16:00,1025000,16000,38742
197,2025-07-03,12:17:00,1025000,16000,38766
198,2025-07-03,12:18:00,1025000,16000,39083
199,2025-07-03,12:19:00,1024000,15000,39216
200,2025-07-03,12:20:00,1025000,16000,39355
201,2025-07-03,12:21:00,1025000,16000,39415
202,2025-07-03,12:22:00,1025000,16000,39445
203,2025-07-03,12:23:00,1025000,16000,39541
204,2025-07-03,12:24:00,1025000,16000,39569
205,2025-07-03,12:25:00,1024000,15000,39604
206,2025-07-03,12:26:00,1024000,15000,39664
207,2025-07-03,12:27:00,1025000,16000,39712
208,2025-07-03,12:28:00,1024000,15000,39751
209,2025-07-03,12:29:00,1025000,16000,39785
210,2025-07-03,12:30:00,1025000,16000,39833
211,2025-07-03,12:31:00,1024000,15000,39952
212,2025-07-03,12:32:00,1024000,15000,39971
213,2025-07-03,12:33:00,1025000,16000,40042
214,2025-07-03,12:34:00,1025000,16000,40080
215,2025-07-03,12:35:00,1024500,15500,40103
216,2025-07-03,12:36:00,1024000,15000,40250
217,2025-07-03,12:37:00,1024000,15000,40286
218,2025-07-03,12:38:00,1025000,16000,40324
219,2025-07-03,12:39:00,1025000,16000,40386
220,2025-07-03,12:40:00,1024500,15500,40483
221,2025-07-03,12:41:00,1024000,15000,40584
222,2025-07-03,12:42:00,1025000,16000,40636
223,2025-07-03,12:43:00,1024000,15000,40655
224,2025-07-03,12:44:00,1025000,16000,40699
225,2025-07-03,12:45:00,1025000,16000,40725
226,2025-07-03,12:46:00,1025000,16000,40790
227,2025-07-03,12:47:00,1024000,15000,41070
228,2025-07-03,12:48:00,1023000,14000,41390
229,2025-07-03,12:49:00,1025000,16000,42345
230,2025-07-03,12:50:00,1026000,17000,42408
231,2025-07-03,12:51:00,1026000,17000,42742
232,2025-07-03,12:52:00,1025000,16000,42876
233,2025-07-03,12:53:00,1026000,17000,42980
234,2025-07-03,12:54:00,1025500,16500,43008
235,2025-07-03,12:55:00,1025000,16000,43062
236,2025-07-03,12:56:00,1026000,17000,43192
237,2025-07-03,12:57:00,1025500,16500,43241
238,2025-07-03,12:58:00,1028000,19000,45087
239,2025-07-03,12:59:00,1028000,19000,45210
240,2025-07-03,13:00:00,1032000,23000,48777
241,2025-07-03,13:01:00,1030000,21000,49540
242,2025-07-03,13:02:00,1031000,22000,50475
243,2025-07-03,13:03:00,1031000,22000,50629
244,2025-07-03,13:04:00,1032000,23000,50753
245,2025-07-03,13:05:00,1033000,24000,52695
246,2025-07-03,13:06:00,1035000,26000,53349
247,2025-07-03,13:07:00,1036000,27000,54951
248,2025-07-03,13:08:00,1035000,26000,55277
249,2025-07-03,13:09:00,1034000,25000,55549
250,2025-07-03,13:10:00,1033000,24000,55996
251,2025-07-03,13:11:00,1033000,24000,56090
252,2025-07-03,13:12:00,1033000,24000,56299
253,2025-07-03,13:13:00,1033000,24000,56340
254,2025-07-03,13:14:00,1032500,23500,56643
255,2025-07-03,13:15:00,1035000,26000,57801
256,2025-07-03,13:16:00,1038000,29000,59785
257,2025-07-03,13:17:00,1040000,31000,60811
258,2025-07-03,13:18:00,1041000,32000,63318
259,2025-07-03,13:19:00,1045000,36000,66348
260,2025-07-03,13:20:00,1048000,39000,67757
261,2025-07-03,13:21:00,1053000,44000,70412
262,2025-07-03,13:22:00,1047000,38000,71699
263,2025-07-03,13:23:00,1046000,37000,72253
264,2025-07-03,13:24:00,1046000,37000,72870
265,2025-07-03,13:25:00,1045000,36000,74147
266,2025-07-03,13:26:00,1046000,37000,75251
267,2025-07-03,13:27:00,1049000,40000,76710
268,2025-07-03,13:28:00,1048000,39000,77135
269,2025-07-03,13:29:00,1046000,37000,77506
270,2025-07-03,13:30:00,1049000,40000,78188
271,2025-07-03,13:31:00,1048000,39000,78520
272,2025-07-03,13:32:00,1048000,39000,78807
273,2025-07-03,13:33:00,1049000,40000,79032
274,2025-07-03,13:34:00,1047000,38000,79460
275,2025-07-03,13:35:00,1046000,37000,80087
276,2025-07-03,13:36:00,1046000,37000,80348
277,2025-07-03,13:37:00,1045000,36000,80481
278,2025-07-03,13:38:00,1043000,34000,80862
279,2025-07-03,13:39:00,1043000,34000,81147
280,2025-07-03,13:40:00,1043000,34000,82346
281,2025-07-03,13:41:00,1045500,36500,82812
282,2025-07-03,13:42:00,1046000,37000,83317
283,2025-07-03,13:43:00,1047000,38000,83819
284,2025-07-03,13:44:00,1047000,38000,84022
285,2025-07-03,13:45:00,1047000,38000,84152
286,2025-07-03,13:46:00,1048000,39000,84725
287,2025-07-03,13:47:00,1047000,38000,85238
288,2025-07-03,13:48:00,1045000,36000,85398
289,2025-07-03,13:49:00,1046500,37500,85518
290,2025-07-03,13:50:00,1045000,36000,85631
291,2025-07-03,13:51:00,1044000,35000,85865
292,2025-07-03,13:52:00,1044000,35000,86213
293,2025-07-03,13:53:00,1044000,35000,86745
294,2025-07-03,13:54:00,1043000,34000,87066
295,2025-07-03,13:55:00,1043500,34500,87301
296,2025-07-03,13:56:00,1043000,34000,87625
297,2025-07-03,13:57:00,1045000,36000,87996
298,2025-07-03,13:58:00,1044000,35000,88171
299,2025-07-03,13:59:00,1045000,36000,88340
300,2025-07-03,14:00:00,1045000,36000,88543
301,2025-07-03,14:01:00,1045000,36000,88820
302,2025-07-03,14:02:00,1047000,38000,89765
303,2025-07-03,14:03:00,1049000,40000,91421
304,2025-07-03,14:04:00,1048000,39000,91680
305,2025-07-03,14:05:00,1048000,39000,91915
306,2025-07-03,14:06:00,1050000,41000,92949
307,2025-07-03,14:07:00,1050000,41000,93320
308,2025-07-03,14:08:00,1051000,42000,95938
309,2025-07-03,14:09:00,1050000,41000,96353
310,2025-07-03,14:10:00,1050000,41000,96580
311,2025-07-03,14:11:00,1046000,37000,96970
312,2025-07-03,14:12:00,1048000,39000,97294
313,2025-07-03,14:13:00,1048000,39000,97455
314,2025-07-03,14:14:00,1049000,40000,97595
315,2025-07-03,14:15:00,1048000,39000,97908
316,2025-07-03,14:16:00,1049000,40000,98522
317,2025-07-03,14:17:00,1050000,41000,98918
318,2025-07-03,14:18:00,1050000,41000,99123
319,2025-07-03,14:19:00,1049000,40000,99351
320,2025-07-03,14:20:00,1050000,41000,99529
321,2025-07-03,14:21:00,1049000,40000,99918
322,2025-07-03,14:22:00,1049000,40000,100079
323,2025-07-03,14:23:00,1050000,41000,100503
324,2025-07-03,14:24:00,1049500,40500,100625
325,2025-07-03,14:25:00,1049500,40500,100806
326,2025-07-03,14:26:00,1049500,40500,100952
327,2025-07-03,14:27:00,1050000,41000,101320
328,2025-07-03,14:28:00,1050000,41000,101540
329,2025-07-03,14:29:00,1049000,40000,102004
330,2025-07-03,14:30:00,1050000,41000,102349
331,2025-07-03,14:31:00,1050000,41000,102607
332,2025-07-03,14:32:00,1051000,42000,103941
333,2025-07-03,14:33:00,1051000,42000,104124
334,2025-07-03,14:34:00,1052000,43000,105008
335,2025-07-03,14:35:00,1051000,42000,105284
336,2025-07-03,14:36:00,1051000,42000,105660
337,2025-07-03,14:37:00,1050000,41000,105980
338,2025-07-03,14:38:00,1048000,39000,106275
339,2025-07-03,14:39:00,1048000,39000,106468
340,2025-07-03,14:40:00,1047000,38000,107122
341,2025-07-03,14:41:00,1048000,39000,107584
342,2025-07-03,14:42:00,1049000,40000,107909
343,2025-07-03,14:43:00,1048000,39000,108056
344,2025-07-03,14:44:00,1049000,40000,108281
345,2025-07-03,14:45:00,1049000,40000,108463
346,2025-07-03,14:46:00,1049000,40000,108684
347,2025-07-03,14:47:00,1049000,40000,108842
348,2025-07-03,14:48:00,1049000,40000,109037
349,2025-07-03,14:49:00,1048000,39000,109295
350,2025-07-03,14:50:00,1049000,40000,109485
351,2025-07-03,14:51:00,1048000,39000,111456
352,2025-07-03,14:52:00,1046000,37000,111736
353,2025-07-03,14:53:00,1046000,37000,111904
354,2025-07-03,14:54:00,1046000,37000,112095
355,2025-07-03,14:55:00,1046000,37000,112263
356,2025-07-03,14:56:00,1047000,38000,112553
357,2025-07-03,14:57:00,1046000,37000,112758
358,2025-07-03,14:58:00,1046500,37500,113014
359,2025-07-03,14:59:00,1048000,39000,113158
360,2025-07-03,15:00:00,1048000,39000,113265
361,2025-07-03,15:01:00,1047000,38000,113501
362,2025-07-03,15:02:00,1047000,38000,113686
363,2025-07-03,15:03:00,1047000,38000,113850
364,2025-07-03,15:04:00,1046000,37000,114239
365,2025-07-03,15:05:00,1046000,37000,114392
366,2025-07-03,15:06:00,1045000,36000,114614
367,2025-07-03,15:07:00,1044000,35000,114977
368,2025-07-03,15:08:00,1045000,36000,115122
369,2025-07-03,15:09:00,1045000,36000,115376
370,2025-07-03,15:10:00,1045000,36000,115478
371,2025-07-03,15:11:00,1044000,35000,115652
372,2025-07-03,15:12:00,1044000,35000,115778
373,2025-07-03,15:13:00,1045000,36000,115988
374,2025-07-03,15:14:00,1043000,34000,116755
375,2025-07-03,15:15:00,1042000,33000,117749
376,2025-07-03,15:16:00,1043000,34000,117955
377,2025-07-03,15:17:00,1045000,36000,118472
378,2025-07-03,15:18:00,1044000,35000,118641
379,2025-07-03,15:19:00,1044000,35000,118744
380,2025-07-03,15:30:00,1044000,35000,125620
381,2025-07-03,15:40:00,1044000,35000,125645
382,2025-07-03,15:41:00,1044000,35000,125757
