,date,time,price,change,volume
67,2025-12-09,10:07:00,1411000,0,5151
68,2025-12-09,10:08:00,1411000,0,5152
69,2025-12-09,10:09:00,1407000,-4000,5269
70,2025-12-09,10:10:00,1408000,-3000,5279
71,2025-12-09,10:11:00,1410000,-1000,5339
72,2025-12-09,10:12:00,1410000,-1000,5381
73,2025-12-09,10:13:00,1410000,-1000,5419
74,2025-12-09,10:14:00,1410000,-1000,5433
75,2025-12-09,10:15:00,1409000,-2000,5444
76,2025-12-09,10:16:00,1408000,-3000,5521
77,2025-12-09,10:17:00,1407000,-4000,5556
78,2025-12-09,10:18:00,1408000,-3000,5560
79,2025-12-09,10:19:00,1408000,-3000,5584
80,2025-12-09,10:20:00,1408000,-3000,5587
81,2025-12-09,10:21:00,1412000,1000,5625
82,2025-12-09,10:22:00,1414000,3000,5658
83,2025-12-09,10:23:00,1418000,7000,5728
84,2025-12-09,10:24:00,1418000,7000,5738
85,2025-12-09,10:25:00,1418000,7000,5827
86,2025-12-09,10:26:00,1418000,7000,5870
87,2025-12-09,10:27:00,1418000,7000,5926
88,2025-12-09,10:28:00,1417000,6000,5928
89,2025-12-09,10:29:00,1412000,1000,6009
90,2025-12-09,10:30:00,1416000,5000,6015
91,2025-12-09,10:31:00,1416000,5000,6018
92,2025-12-09,10:32:00,1416000,5000,6051
93,2025-12-09,10:33:00,1416000,5000,6083
94,2025-12-09,10:34:00,1415000,4000,6106
95,2025-12-09,10:35:00,1419000,8000,6191
96,2025-12-09,10:36:00,1419000,8000,6200
97,2025-12-09,10:37:00,1422000,11000,6282
98,2025-12-09,10:38:00,1422000,11000,6306
99,2025-12-09,10:39:00,1424000,13000,6500
100,2025-12-09,10:40:00,1428000,17000,6698
101,2025-12-09,10:41:00,1429000,18000,6770
102,2025-12-09,10:42:00,1429000,18000,6781
103,2025-12-09,10:43:00,1428000,17000,6790
104,2025-12-09,10:44:00,1429000,18000,6806
105,2025-12-09,10:45:00,1431000,20000,6924
106,2025-12-09,10:46:00,1433000,22000,7103
107,2025-12-09,10:47:00,1434000,23000,7135
108,2025-12-09,10:48:00,1434000,23000,7152
109,2025-12-09,10:49:00,1432000,21000,7262
110,2025-12-09,10:50:00,1434000,23000,7375
111,2025-12-09,10:51:00,1438000,27000,7483
112,2025-12-09,10:52:00,1440000,29000,7517
113,2025-12-09,10:53:00,1438000,27000,7652
114,2025-12-09,10:54:00,1434000,23000,7807
115,2025-12-09,10:55:00,1438000,27000,7892
116,2025-12-09,10:56:00,1437000,26000,7932
117,2025-12-09,10:57:00,1438000,27000,7961
118,2025-12-09,10:58:00,1438500,27500,7974
119,2025-12-09,10:59:00,1438000,27000,8051
120,2025-12-09,11:00:00,1438000,27000,8098
121,2025-12-09,11:01:00,1439000,28000,8187
122,2025-12-09,11:02:00,1437000,26000,8231
123,2025-12-09,11:03:00,1439000,28000,8290
124,2025-12-09,11:04:00,1439000,28000,8375
125,2025-12-09,11:05:00,1438000,27000,8397
126,2025-12-09,11:06:00,1440000,29000,8415
127,2025-12-09,11:07:00,1439000,28000,8446
128,2025-12-09,11:08:00,1443000,32000,8562
129,2025-12-09,11:09:00,1444000,33000,8568
130,2025-12-09,11:10:00,1441000,30000,8728
131,2025-12-09,11:11:00,1442000,31000,8795
132,2025-12-09,11:12:00,1440000,29000,8859
133,2025-12-09,11:13:00,1439000,28000,8901
134,2025-12-09,11:14:00,1440000,29000,8956
135,2025-12-09,11:15:00,1440000,29000,8973
136,2025-12-09,11:16:00,1441000,30000,8994
137,2025-12-09,11:17:00,1440000,29000,9010
138,2025-12-09,11:18:00,1438000,27000,9078
139,2025-12-09,11:19:00,1437500,26500,9119
140,2025-12-09,11:20:00,1437500,26500,9129
141,2025-12-09,11:21:00,1440000,29000,9142
142,2025-12-09,11:22:00,1439000,28000,9211
143,2025-12-09,11:23:00,1439000,28000,9245
144,2025-12-09,11:24:00,1437000,26000,9304
145,2025-12-09,11:25:00,1437000,26000,9309
146,2025-12-09,11:26:00,1436000,25000,9348
147,2025-12-09,11:27:00,1434000,23000,9401
148,2025-12-09,11:28:00,1435000,24000,9429
149,2025-12-09,11:29:00,1435000,24000,9430
150,2025-12-09,11:30:00,1435000,24000,9460
151,2025-12-09,11:31:00,1435000,24000,9498
152,2025-12-09,11:32:00,1435000,24000,9522
153,2025-12-09,11:33:00,1435000,24000,9573
154,2025-12-09,11:34:00,1433000,22000,9588
155,2025-12-09,11:35:00,1433000,22000,9618
156,2025-12-09,11:36:00,1432000,21000,9634
157,2025-12-09,11:37:00,1433000,22000,9637
158,2025-12-09,11:38:00,1433000,22000,9661
159,2025-12-09,11:39:00,1432000,21000,9664
160,2025-12-09,11:40:00,1432000,21000,9741
161,2025-12-09,11:41:00,1435000,24000,9783
162,2025-12-09,11:42:00,1434000,23000,9820
163,2025-12-09,11:43:00,1436000,25000,9927
164,2025-12-09,11:44:00,1439000,28000,9959
165,2025-12-09,11:45:00,1438000,27000,9963
166,2025-12-09,11:46:00,1439000,28000,9979
167,2025-12-09,11:47:00,1439000,28000,9980
168,2025-12-09,11:48:00,1438000,27000,9983
169,2025-12-09,11:49:00,1440000,29000,10013
170,2025-12-09,11:50:00,1439000,28000,10044
171,2025-12-09,11:51:00,1440000,29000,10055
172,2025-12-09,11:52:00,1442000,31000,10167
173,2025-12-09,11:53:00,1442000,31000,10176
174,2025-12-09,11:54:00,1441000,30000,10203
175,2025-12-09,11:55:00,1442000,31000,10236
176,2025-12-09,11:56:00,1440000,29000,10317
177,2025-12-09,11:57:00,1441000,30000,10351
178,2025-12-09,11:58:00,1441000,30000,10362
179,2025-12-09,11:59:00,1441000,30000,10372
180,2025-12-09,12:00:00,1442000,31000,10397
181,2025-12-09,12:01:00,1443000,32000,10490
182,2025-12-09,12:02:00,1447000,36000,10897
183,2025-12-09,12:03:00,1446000,35000,10997
184,2025-12-09,12:04:00,1446000,35000,11022
185,2025-12-09,12:05:00,1447000,36000,11111
186,2025-12-09,12:06:00,1448000,37000,11137
187,2025-12-09,12:07:00,1448000,37000,11155
188,2025-12-09,12:08:00,1444000,33000,11377
189,2025-12-09,12:09:00,1443000,32000,11497
190,2025-12-09,12:10:00,1445000,34000,11555
191,2025-12-09,12:11:00,1444000,33000,11579
192,2025-12-09,12:12:00,1445000,34000,11612
193,2025-12-09,12:13:00,1447000,36000,11660
194,2025-12-09,12:14:00,1453000,42000,12160
195,2025-12-09,12:15:00,1454000,43000,12230
196,2025-12-09,12:16:00,1454000,43000,12314
197,2025-12-09,12:17:00,1452000,41000,12367
198,2025-12-09,12:18:00,1452000,41000,12422
199,2025-12-09,12:19:00,1448000,37000,12555
200,2025-12-09,12:20:00,1446000,35000,12608
201,2025-12-09,12:21:00,1446000,35000,12738
202,2025-12-09,12:22:00,1446000,35000,12813
203,2025-12-09,12:23:00,1447000,36000,12857
204,2025-12-09,12:24:00,1453000,42000,12976
205,2025-12-09,12:25:00,1451000,40000,13008
206,2025-12-09,12:26:00,1451000,40000,13024
207,2025-12-09,12:27:00,1453000,42000,13057
208,2025-12-09,12:28:00,1453000,42000,13076
209,2025-12-09,12:29:00,1454000,43000,13161
210,2025-12-09,12:30:00,1455000,44000,13302
211,2025-12-09,12:31:00,1459000,48000,13415
212,2025-12-09,12:32:00,1459000,48000,13538
213,2025-12-09,12:33:00,1457000,46000,13659
214,2025-12-09,12:34:00,1457000,46000,13721
215,2025-12-09,12:35:00,1457000,46000,13746
216,2025-12-09,12:36:00,1454000,43000,13816
217,2025-12-09,12:37:00,1456000,45000,13857
218,2025-12-09,12:38:00,1456000,45000,13921
219,2025-12-09,12:39:00,1456000,45000,13937
220,2025-12-09,12:40:00,1456000,45000,14018
221,2025-12-09,12:41:00,1456000,45000,14069
222,2025-12-09,12:42:00,1457000,46000,14100
223,2025-12-09,12:43:00,1458000,47000,14210
224,2025-12-09,12:44:00,1457000,46000,14295
225,2025-12-09,12:45:00,1458000,47000,14308
226,2025-12-09,12:46:00,1457000,46000,14324
227,2025-12-09,12:47:00,1457000,46000,14405
228,2025-12-09,12:48:00,1457000,46000,14434
229,2025-12-09,12:49:00,1457000,46000,14450
230,2025-12-09,12:50:00,1456000,45000,14503
231,2025-12-09,12:51:00,1454000,43000,14588
232,2025-12-09,12:52:00,1455000,44000,14627
233,2025-12-09,12:53:00,1454000,43000,14755
234,2025-12-09,12:54:00,1453000,42000,14809
235,2025-12-09,12:55:00,1455000,44000,14850
236,2025-12-09,12:56:00,1454000,43000,14857
237,2025-12-09,12:57:00,1452000,41000,14891
238,2025-12-09,12:58:00,1453000,42000,14911
239,2025-12-09,12:59:00,1452000,41000,14987
240,2025-12-09,13:00:00,1452000,41000,15106
241,2025-12-09,13:01:00,1453000,42000,15128
242,2025-12-09,13:02:00,1454000,43000,15160
243,2025-12-09,13:03:00,1455000,44000,15205
244,2025-12-09,13:04:00,1454000,43000,15252
245,2025-12-09,13:05:00,1455000,44000,15279
246,2025-12-09,13:06:00,1457000,46000,15403
247,2025-12-09,13:07:00,1459000,48000,15545
248,2025-12-09,13:08:00,1461000,50000,15865
249,2025-12-09,13:09:00,1466000,55000,16370
250,2025-12-09,13:10:00,1466000,55000,16607
251,2025-12-09,13:11:00,1463000,52000,16780
252,2025-12-09,13:12:00,1466000,55000,16865
253,2025-12-09,13:13:00,1466000,55000,16893
254,2025-12-09,13:14:00,1462000,51000,16940
255,2025-12-09,13:15:00,1465000,54000,17022
256,2025-12-09,13:16:00,1464500,53500,17069
257,2025-12-09,13:17:00,1463000,52000,17153
258,2025-12-09,13:18:00,1463000,52000,17247
259,2025-12-09,13:19:00,1463500,52500,17273
260,2025-12-09,13:20:00,1463000,52000,17390
261,2025-12-09,13:21:00,1464000,53000,17406
262,2025-12-09,13:22:00,1464000,53000,17420
263,2025-12-09,13:23:00,1465000,54000,17465
264,2025-12-09,13:24:00,1465000,54000,17485
265,2025-12-09,13:25:00,1466000,55000,17535
266,2025-12-09,13:26:00,1465000,54000,17560
267,2025-12-09,13:27:00,1466000,55000,17580
268,2025-12-09,13:28:00,1466000,55000,17605
269,2025-12-09,13:29:00,1463000,52000,17732
270,2025-12-09,13:30:00,1466000,55000,17843
271,2025-12-09,13:31:00,1469000,58000,17949
272,2025-12-09,13:32:00,1468000,57000,17967
273,2025-12-09,13:33:00,1468000,57000,18016
274,2025-12-09,13:34:00,1468000,57000,18062
275,2025-12-09,13:35:00,1468000,57000,18135
276,2025-12-09,13:36:00,1468000,57000,18194
277,2025-12-09,13:37:00,1469000,58000,18237
278,2025-12-09,13:38:00,1470000,59000,18463
279,2025-12-09,13:39:00,1470000,59000,18511
280,2025-12-09,13:40:00,1469000,58000,18551
281,2025-12-09,13:41:00,1471000,60000,18800
282,2025-12-09,13:42:00,1473000,62000,18892
283,2025-12-09,13:43:00,1473000,62000,18965
284,2025-12-09,13:44:00,1469000,58000,19127
285,2025-12-09,13:45:00,1470000,59000,19223
286,2025-12-09,13:46:00,1467000,56000,19311
287,2025-12-09,13:47:00,1465000,54000,19359
288,2025-12-09,13:48:00,1468000,57000,19407
289,2025-12-09,13:49:00,1465000,54000,19474
290,2025-12-09,13:50:00,1467000,56000,19535
291,2025-12-09,13:51:00,1470000,59000,19642
292,2025-12-09,13:52:00,1470000,59000,19659
293,2025-12-09,13:53:00,1473000,62000,19780
294,2025-12-09,13:54:00,1474000,63000,19839
295,2025-12-09,13:55:00,1475000,64000,19952
296,2025-12-09,13:56:00,1474000,63000,19977
297,2025-12-09,13:57:00,1475000,64000,20056
298,2025-12-09,13:58:00,1476000,65000,20120
299,2025-12-09,13:59:00,1478000,67000,20219
300,2025-12-09,14:00:00,1478000,67000,20293
301,2025-12-09,14:01:00,1471000,60000,20582
302,2025-12-09,14:02:00,1474000,63000,20648
303,2025-12-09,14:03:00,1473000,62000,20825
304,2025-12-09,14:04:00,1472000,61000,20881
305,2025-12-09,14:05:00,1472000,61000,20939
306,2025-12-09,14:06:00,1472000,61000,20961
307,2025-12-09,14:07:00,1473000,62000,21115
308,2025-12-09,14:08:00,1473000,62000,21146
309,2025-12-09,14:09:00,1473000,62000,21205
310,2025-12-09,14:10:00,1473000,62000,21227
311,2025-12-09,14:11:00,1474000,63000,21281
312,2025-12-09,14:12:00,1475000,64000,21323
313,2025-12-09,14:13:00,1475000,64000,21363
314,2025-12-09,14:14:00,1474000,63000,21375
315,2025-12-09,14:15:00,1471000,60000,21524
316,2025-12-09,14:16:00,1467000,56000,21819
317,2025-12-09,14:17:00,1468000,57000,21865
318,2025-12-09,14:18:00,1468000,57000,21952
319,2025-12-09,14:19:00,1470000,59000,22085
320,2025-12-09,14:20:00,1470000,59000,22122
321,2025-12-09,14:21:00,1475000,64000,22185
322,2025-12-09,14:22:00,1472000,61000,22256
323,2025-12-09,14:23:00,1472000,61000,22308
324,2025-12-09,14:24:00,1472000,61000,22367
325,2025-12-09,14:25:00,1471000,60000,22409
326,2025-12-09,14:26:00,1472000,61000,22482
327,2025-12-09,14:27:00,1473000,62000,22515
328,2025-12-09,14:28:00,1473000,62000,22531
329,2025-12-09,14:29:00,1473000,62000,22581
330,2025-12-09,14:30:00,1472000,61000,22611
331,2025-12-09,14:31:00,1473000,62000,22625
332,2025-12-09,14:32:00,1472000,61000,22705
333,2025-12-09,14:33:00,1471000,60000,22804
334,2025-12-09,14:34:00,1471000,60000,22850
335,2025-12-09,14:35:00,1469000,58000,22996
336,2025-12-09,14:36:00,1471000,60000,23114
337,2025-12-09,14:37:00,1477000,66000,23425
338,2025-12-09,14:38:00,1477000,66000,23493
339,2025-12-09,14:39:00,1478000,67000,23541
340,2025-12-09,14:40:00,1475000,64000,23740
341,2025-12-09,14:41:00,1475000,64000,23785
342,2025-12-09,14:42:00,1478000,67000,24209
343,2025-12-09,14:43:00,1478000,67000,24246
344,2025-12-09,14:44:00,1478000,67000,24286
345,2025-12-09,14:45:00,1478000,67000,24438
346,2025-12-09,14:46:00,1488000,77000,25215
347,2025-12-09,14:47:00,1484000,73000,25489
348,2025-12-09,14:48:00,1479000,68000,25697
349,2025-12-09,14:49:00,1483000,72000,25854
350,2025-12-09,14:50:00,1482000,71000,26071
351,2025-12-09,14:51:00,1484000,73000,26270
352,2025-12-09,14:52:00,1480000,69000,26562
353,2025-12-09,14:53:00,1479000,68000,26718
354,2025-12-09,14:54:00,1478000,67000,26920
355,2025-12-09,14:55:00,1481000,70000,27132
356,2025-12-09,14:56:00,1484000,73000,27299
357,2025-12-09,14:57:00,1481000,70000,27472
358,2025-12-09,14:58:00,1481000,70000,27602
359,2025-12-09,14:59:00,1481000,70000,27722
360,2025-12-09,15:00:00,1481000,70000,27837
361,2025-12-09,15:01:00,1478000,67000,27904
362,2025-12-09,15:02:00,1480000,69000,27950
363,2025-12-09,15:03:00,1479000,68000,27998
364,2025-12-09,15:04:00,1479000,68000,28022
365,2025-12-09,15:05:00,1480000,69000,28088
366,2025-12-09,15:06:00,1481000,70000,28173
367,2025-12-09,15:07:00,1481000,70000,28222
368,2025-12-09,15:08:00,1480000,69000,28277
369,2025-12-09,15:09:00,1480000,69000,28326
370,2025-12-09,15:10:00,1481000,70000,28408
371,2025-12-09,15:11:00,1480000,69000,28486
372,2025-12-09,15:12:00,1478000,67000,28639
373,2025-12-09,15:13:00,1477000,66000,28663
374,2025-12-09,15:14:00,1477000,66000,28772
375,2025-12-09,15:15:00,1476000,65000,28923
376,2025-12-09,15:16:00,1473000,62000,29033
377,2025-12-09,15:17:00,1473000,62000,29123
378,2025-12-09,15:18:00,1473000,62000,29207
379,2025-12-09,15:19:00,1472000,61000,29549
380,2025-12-09,15:30:00,1477000,66000,33083
381,2025-12-09,15:40:00,1477000,66000,33086
382,2025-12-09,15:48:00,1477000,66000,33087
383,2025-12-09,15:53:00,1477000,66000,33088
384,2025-12-09,15:58:00,1477000,66000,33090
