,date,time,price,change,volume
48,2024-12-27,09:48:00,248500,1500,45255
49,2024-12-27,09:49:00,248000,1000,45678
50,2024-12-27,09:50:00,248000,1000,45925
51,2024-12-27,09:51:00,248500,1500,46482
52,2024-12-27,09:52:00,248500,1500,46644
53,2024-12-27,09:53:00,248500,1500,46779
54,2024-12-27,09:54:00,248500,1500,47705
55,2024-12-27,09:55:00,248500,1500,48139
56,2024-12-27,09:56:00,248500,1500,48204
57,2024-12-27,09:57:00,249000,2000,48258
58,2024-12-27,09:58:00,249500,2500,49683
59,2024-12-27,09:59:00,249000,2000,50029
60,2024-12-27,10:00:00,248000,1000,50402
61,2024-12-27,10:01:00,248000,1000,50633
62,2024-12-27,10:02:00,248500,1500,51241
63,2024-12-27,10:03:00,248500,1500,51680
64,2024-12-27,10:04:00,248000,1000,51843
65,2024-12-27,10:05:00,248000,1000,52335
66,2024-12-27,10:06:00,247500,500,52389
67,2024-12-27,10:07:00,248000,1000,52469
68,2024-12-27,10:08:00,249000,2000,53316
69,2024-12-27,10:09:00,248500,1500,53526
70,2024-12-27,10:10:00,248000,1000,53580
71,2024-12-27,10:11:00,248500,1500,53631
72,2024-12-27,10:12:00,248000,1000,54099
73,2024-12-27,10:13:00,248000,1000,54308
74,2024-12-27,10:14:00,248000,1000,54419
75,2024-12-27,10:15:00,247500,500,54449
76,2024-12-27,10:16:00,247500,500,54532
77,2024-12-27,10:17:00,248000,1000,54575
78,2024-12-27,10:18:00,248000,1000,54644
79,2024-12-27,10:19:00,248000,1000,54899
80,2024-12-27,10:20:00,248000,1000,55003
81,2024-12-27,10:21:00,246500,-500,57746
82,2024-12-27,10:22:00,246500,-500,57925
83,2024-12-27,10:23:00,246500,-500,58024
84,2024-12-27,10:24:00,247000,0,58094
85,2024-12-27,10:25:00,246000,-1000,58739
86,2024-12-27,10:26:00,247000,0,59880
87,2024-12-27,10:27:00,246500,-500,60122
88,2024-12-27,10:28:00,246500,-500,60243
89,2024-12-27,10:29:00,246500,-500,60323
90,2024-12-27,10:30:00,246500,-500,60370
91,2024-12-27,10:31:00,247000,0,60421
92,2024-12-27,10:32:00,246500,-500,60510
93,2024-12-27,10:33:00,247000,0,60578
94,2024-12-27,10:34:00,246500,-500,60617
95,2024-12-27,10:35:00,247000,0,60659
96,2024-12-27,10:36:00,247000,0,60755
97,2024-12-27,10:37:00,246500,-500,61400
98,2024-12-27,10:38:00,246500,-500,61566
99,2024-12-27,10:39:00,246000,-1000,62161
100,2024-12-27,10:40:00,246000,-1000,62812
101,2024-12-27,10:41:00,246500,-500,62925
102,2024-12-27,10:42:00,246000,-1000,62996
103,2024-12-27,10:43:00,246500,-500,63037
104,2024-12-27,10:44:00,246000,-1000,65228
105,2024-12-27,10:45:00,245500,-1500,67406
106,2024-12-27,10:46:00,245500,-1500,68006
107,2024-12-27,10:47:00,245500,-1500,68483
108,2024-12-27,10:48:00,245000,-2000,69651
109,2024-12-27,10:49:00,245000,-2000,69819
110,2024-12-27,10:50:00,245500,-1500,70804
111,2024-12-27,10:51:00,245500,-1500,71127
112,2024-12-27,10:52:00,245500,-1500,71220
113,2024-12-27,10:53:00,245500,-1500,71387
114,2024-12-27,10:54:00,245500,-1500,71630
115,2024-12-27,10:55:00,245500,-1500,71708
116,2024-12-27,10:56:00,245500,-1500,71909
117,2024-12-27,10:57:00,245500,-1500,72604
118,2024-12-27,10:58:00,245000,-2000,72926
119,2024-12-27,10:59:00,245000,-2000,75485
120,2024-12-27,11:00:00,244500,-2500,77297
121,2024-12-27,11:01:00,244000,-3000,78252
122,2024-12-27,11:02:00,243500,-3500,82363
123,2024-12-27,11:03:00,244000,-3000,83413
124,2024-12-27,11:04:00,243500,-3500,83873
125,2024-12-27,11:05:00,243000,-4000,88119
126,2024-12-27,11:06:00,243000,-4000,88672
127,2024-12-27,11:07:00,243000,-4000,89750
128,2024-12-27,11:08:00,243000,-4000,90542
129,2024-12-27,11:09:00,243000,-4000,90902
130,2024-12-27,11:10:00,243000,-4000,91940
131,2024-12-27,11:11:00,243000,-4000,92960
132,2024-12-27,11:12:00,243500,-3500,94087
133,2024-12-27,11:13:00,244000,-3000,94253
134,2024-12-27,11:14:00,243000,-4000,94495
135,2024-12-27,11:15:00,243500,-3500,94920
136,2024-12-27,11:16:00,243500,-3500,95511
137,2024-12-27,11:17:00,243500,-3500,95630
138,2024-12-27,11:18:00,243500,-3500,95844
139,2024-12-27,11:19:00,243000,-4000,97918
140,2024-12-27,11:20:00,243500,-3500,98597
141,2024-12-27,11:21:00,243000,-4000,98715
142,2024-12-27,11:22:00,243000,-4000,99186
143,2024-12-27,11:23:00,243000,-4000,99421
144,2024-12-27,11:24:00,243500,-3500,101588
145,2024-12-27,11:25:00,244000,-3000,102334
146,2024-12-27,11:26:00,243500,-3500,102404
147,2024-12-27,11:27:00,243500,-3500,103002
148,2024-12-27,11:28:00,244000,-3000,104194
149,2024-12-27,11:29:00,244000,-3000,104772
150,2024-12-27,11:30:00,244000,-3000,105766
151,2024-12-27,11:31:00,244000,-3000,105941
152,2024-12-27,11:32:00,244000,-3000,106049
153,2024-12-27,11:33:00,244000,-3000,107350
154,2024-12-27,11:34:00,244000,-3000,107524
155,2024-12-27,11:35:00,244000,-3000,108251
156,2024-12-27,11:36:00,244000,-3000,108576
157,2024-12-27,11:37:00,244000,-3000,108841
158,2024-12-27,11:38:00,244000,-3000,109934
159,2024-12-27,11:39:00,244000,-3000,110121
160,2024-12-27,11:40:00,244000,-3000,110346
161,2024-12-27,11:41:00,244000,-3000,110621
162,2024-12-27,11:42:00,244500,-2500,110999
163,2024-12-27,11:43:00,245000,-2000,112928
164,2024-12-27,11:44:00,245000,-2000,113140
165,2024-12-27,11:45:00,245000,-2000,113412
166,2024-12-27,11:46:00,245500,-1500,113597
167,2024-12-27,11:47:00,245000,-2000,113776
168,2024-12-27,11:48:00,245000,-2000,114168
169,2024-12-27,11:49:00,245000,-2000,116188
170,2024-12-27,11:50:00,244500,-2500,116285
171,2024-12-27,11:51:00,245000,-2000,116391
172,2024-12-27,11:52:00,245000,-2000,116796
173,2024-12-27,11:53:00,245000,-2000,116987
174,2024-12-27,11:54:00,245000,-2000,117091
175,2024-12-27,11:55:00,245500,-1500,117456
176,2024-12-27,11:56:00,245000,-2000,117547
177,2024-12-27,11:57:00,245000,-2000,117904
178,2024-12-27,11:58:00,245000,-2000,117996
179,2024-12-27,11:59:00,244500,-2500,118116
180,2024-12-27,12:00:00,244500,-2500,118265
181,2024-12-27,12:01:00,244500,-2500,119399
182,2024-12-27,12:02:00,244500,-2500,119924
183,2024-12-27,12:03:00,244000,-3000,119992
184,2024-12-27,12:04:00,244500,-2500,120109
185,2024-12-27,12:05:00,244500,-2500,120471
186,2024-12-27,12:06:00,244500,-2500,120738
187,2024-12-27,12:07:00,244500,-2500,120971
188,2024-12-27,12:08:00,244000,-3000,121193
189,2024-12-27,12:09:00,244500,-2500,122963
190,2024-12-27,12:10:00,244000,-3000,123071
191,2024-12-27,12:11:00,244500,-2500,123155
192,2024-12-27,12:12:00,244500,-2500,123193
193,2024-12-27,12:13:00,244500,-2500,123478
194,2024-12-27,12:14:00,244500,-2500,123728
195,2024-12-27,12:15:00,244500,-2500,124051
196,2024-12-27,12:16:00,245000,-2000,124464
197,2024-12-27,12:17:00,245000,-2000,124709
198,2024-12-27,12:18:00,245000,-2000,124812
199,2024-12-27,12:19:00,244500,-2500,124983
200,2024-12-27,12:20:00,245000,-2000,125144
201,2024-12-27,12:21:00,245000,-2000,125219
202,2024-12-27,12:22:00,245000,-2000,126116
203,2024-12-27,12:23:00,245500,-1500,126218
204,2024-12-27,12:24:00,245500,-1500,126305
205,2024-12-27,12:25:00,245000,-2000,126454
206,2024-12-27,12:26:00,245500,-1500,126541
207,2024-12-27,12:27:00,245000,-2000,126624
208,2024-12-27,12:28:00,245500,-1500,126782
209,2024-12-27,12:29:00,245500,-1500,126933
210,2024-12-27,12:30:00,245500,-1500,128570
211,2024-12-27,12:31:00,245500,-1500,128706
212,2024-12-27,12:32:00,246000,-1000,128873
213,2024-12-27,12:33:00,246000,-1000,128985
214,2024-12-27,12:34:00,246000,-1000,129143
215,2024-12-27,12:35:00,246000,-1000,129421
216,2024-12-27,12:36:00,245500,-1500,130028
217,2024-12-27,12:37:00,246000,-1000,130231
218,2024-12-27,12:38:00,246000,-1000,130419
219,2024-12-27,12:39:00,246000,-1000,130524
220,2024-12-27,12:40:00,246000,-1000,130725
221,2024-12-27,12:41:00,246000,-1000,130866
222,2024-12-27,12:42:00,245500,-1500,131086
223,2024-12-27,12:43:00,246000,-1000,131160
224,2024-12-27,12:44:00,245500,-1500,131250
225,2024-12-27,12:45:00,246000,-1000,131374
226,2024-12-27,12:46:00,246000,-1000,131505
227,2024-12-27,12:47:00,246000,-1000,131734
228,2024-12-27,12:48:00,245500,-1500,131934
229,2024-12-27,12:49:00,246000,-1000,132135
230,2024-12-27,12:50:00,246000,-1000,132386
231,2024-12-27,12:51:00,245500,-1500,132493
232,2024-12-27,12:52:00,246000,-1000,132589
233,2024-12-27,12:53:00,245000,-2000,133221
234,2024-12-27,12:54:00,245500,-1500,133261
235,2024-12-27,12:55:00,245500,-1500,133310
236,2024-12-27,12:56:00,245500,-1500,133413
237,2024-12-27,12:57:00,245500,-1500,133566
238,2024-12-27,12:58:00,245500,-1500,133714
239,2024-12-27,12:59:00,245500,-1500,133855
240,2024-12-27,13:00:00,245000,-2000,133891
241,2024-12-27,13:01:00,245000,-2000,134128
242,2024-12-27,13:02:00,245500,-1500,134541
243,2024-12-27,13:03:00,245500,-1500,134694
244,2024-12-27,13:04:00,245500,-1500,134987
245,2024-12-27,13:05:00,245500,-1500,135194
246,2024-12-27,13:06:00,245500,-1500,135567
247,2024-12-27,13:07:00,245500,-1500,135753
248,2024-12-27,13:08:00,245500,-1500,135863
249,2024-12-27,13:09:00,245500,-1500,136040
250,2024-12-27,13:10:00,245500,-1500,136238
251,2024-12-27,13:11:00,245000,-2000,136581
252,2024-12-27,13:12:00,245500,-1500,136868
253,2024-12-27,13:13:00,245500,-1500,137006
254,2024-12-27,13:14:00,245500,-1500,137229
255,2024-12-27,13:15:00,245500,-1500,137826
256,2024-12-27,13:16:00,245000,-2000,138778
257,2024-12-27,13:17:00,246000,-1000,139123
258,2024-12-27,13:18:00,246000,-1000,139396
259,2024-12-27,13:19:00,246000,-1000,139567
260,2024-12-27,13:20:00,245500,-1500,140309
261,2024-12-27,13:21:00,245500,-1500,140454
262,2024-12-27,13:22:00,245500,-1500,140707
263,2024-12-27,13:23:00,245500,-1500,141035
264,2024-12-27,13:24:00,246000,-1000,141370
265,2024-12-27,13:25:00,245500,-1500,141497
266,2024-12-27,13:26:00,246000,-1000,141675
267,2024-12-27,13:27:00,246000,-1000,141756
268,2024-12-27,13:28:00,246000,-1000,142347
269,2024-12-27,13:29:00,246000,-1000,142380
270,2024-12-27,13:30:00,246500,-500,143039
271,2024-12-27,13:31:00,246500,-500,143116
272,2024-12-27,13:32:00,246000,-1000,146304
273,2024-12-27,13:33:00,247000,0,146493
274,2024-12-27,13:34:00,246000,-1000,147339
275,2024-12-27,13:35:00,246500,-500,147663
276,2024-12-27,13:36:00,247000,0,147851
277,2024-12-27,13:37:00,247000,0,147987
278,2024-12-27,13:38:00,247000,0,148244
279,2024-12-27,13:39:00,247000,0,148591
280,2024-12-27,13:40:00,247500,500,149235
281,2024-12-27,13:41:00,247500,500,149296
282,2024-12-27,13:42:00,247500,500,149398
283,2024-12-27,13:43:00,246500,-500,150890
284,2024-12-27,13:44:00,246000,-1000,151027
285,2024-12-27,13:45:00,246500,-500,151419
286,2024-12-27,13:46:00,246500,-500,151545
287,2024-12-27,13:47:00,246500,-500,151694
288,2024-12-27,13:48:00,247000,0,152920
289,2024-12-27,13:49:00,247500,500,153648
290,2024-12-27,13:50:00,246500,-500,153897
291,2024-12-27,13:51:00,247500,500,154121
292,2024-12-27,13:52:00,247500,500,154343
293,2024-12-27,13:53:00,247500,500,154483
294,2024-12-27,13:54:00,247500,500,154779
295,2024-12-27,13:55:00,247000,0,154955
296,2024-12-27,13:56:00,247500,500,155560
297,2024-12-27,13:57:00,247000,0,157143
298,2024-12-27,13:58:00,247500,500,157348
299,2024-12-27,13:59:00,247500,500,157651
300,2024-12-27,14:00:00,247500,500,157910
301,2024-12-27,14:01:00,247500,500,158041
302,2024-12-27,14:02:00,247500,500,158837
303,2024-12-27,14:03:00,248000,1000,159199
304,2024-12-27,14:04:00,248000,1000,159343
305,2024-12-27,14:05:00,248000,1000,160227
306,2024-12-27,14:06:00,248000,1000,160378
307,2024-12-27,14:07:00,248000,1000,160572
308,2024-12-27,14:08:00,247500,500,160753
309,2024-12-27,14:09:00,248000,1000,161028
310,2024-12-27,14:10:00,248000,1000,161266
311,2024-12-27,14:11:00,248500,1500,162197
312,2024-12-27,14:12:00,248500,1500,162668
313,2024-12-27,14:13:00,248500,1500,162968
314,2024-12-27,14:14:00,248000,1000,163497
315,2024-12-27,14:15:00,248500,1500,163892
316,2024-12-27,14:16:00,248000,1000,164233
317,2024-12-27,14:17:00,247500,500,165706
318,2024-12-27,14:18:00,248000,1000,165836
319,2024-12-27,14:19:00,248000,1000,165931
320,2024-12-27,14:20:00,248000,1000,166497
321,2024-12-27,14:21:00,248000,1000,166637
322,2024-12-27,14:22:00,248000,1000,166782
323,2024-12-27,14:23:00,247500,500,167218
324,2024-12-27,14:24:00,247500,500,167307
325,2024-12-27,14:25:00,247500,500,167530
326,2024-12-27,14:26:00,247500,500,167693
327,2024-12-27,14:27:00,247500,500,168345
328,2024-12-27,14:28:00,247500,500,168712
329,2024-12-27,14:29:00,247500,500,168980
330,2024-12-27,14:30:00,247500,500,169369
331,2024-12-27,14:31:00,247000,0,169719
332,2024-12-27,14:32:00,248000,1000,169961
333,2024-12-27,14:33:00,247500,500,170183
334,2024-12-27,14:34:00,247500,500,170297
335,2024-12-27,14:35:00,248000,1000,170481
336,2024-12-27,14:36:00,247500,500,170707
337,2024-12-27,14:37:00,248000,1000,170901
338,2024-12-27,14:38:00,248000,1000,171727
339,2024-12-27,14:39:00,247500,500,171952
340,2024-12-27,14:40:00,247500,500,172149
341,2024-12-27,14:41:00,247500,500,172347
342,2024-12-27,14:42:00,247500,500,172612
343,2024-12-27,14:43:00,248000,1000,172825
344,2024-12-27,14:44:00,248000,1000,173399
345,2024-12-27,14:45:00,248000,1000,177246
346,2024-12-27,14:46:00,248000,1000,178439
347,2024-12-27,14:47:00,248500,1500,179508
348,2024-12-27,14:48:00,248500,1500,179814
349,2024-12-27,14:49:00,248000,1000,180712
350,2024-12-27,14:50:00,248000,1000,181070
351,2024-12-27,14:51:00,248000,1000,181394
352,2024-12-27,14:52:00,248000,1000,181593
353,2024-12-27,14:53:00,248000,1000,182454
354,2024-12-27,14:54:00,248500,1500,183152
355,2024-12-27,14:55:00,248500,1500,183596
356,2024-12-27,14:56:00,248500,1500,183877
357,2024-12-27,14:57:00,248500,1500,184313
358,2024-12-27,14:58:00,248000,1000,184610
359,2024-12-27,14:59:00,248000,1000,185481
360,2024-12-27,15:00:00,248500,1500,186044
361,2024-12-27,15:01:00,248500,1500,186648
362,2024-12-27,15:02:00,248000,1000,187098
363,2024-12-27,15:03:00,248000,1000,187350
364,2024-12-27,15:04:00,248000,1000,188059
365,2024-12-27,15:05:00,248500,1500,188818
366,2024-12-27,15:06:00,248500,1500,189406
367,2024-12-27,15:07:00,248000,1000,189935
368,2024-12-27,15:08:00,248000,1000,190294
369,2024-12-27,15:09:00,248500,1500,190982
370,2024-12-27,15:10:00,248000,1000,191514
371,2024-12-27,15:11:00,248500,1500,192033
372,2024-12-27,15:12:00,248500,1500,192430
373,2024-12-27,15:13:00,248500,1500,192772
374,2024-12-27,15:14:00,248500,1500,193642
375,2024-12-27,15:15:00,248500,1500,193989
376,2024-12-27,15:16:00,249000,2000,196086
377,2024-12-27,15:17:00,248500,1500,196511
378,2024-12-27,15:18:00,248500,1500,197020
379,2024-12-27,15:19:00,248000,1000,197526
380,2024-12-27,15:30:00,248000,1000,210238
381,2024-12-27,15:40:00,248000,1000,210835
382,2024-12-27,15:41:00,248000,1000,210843
383,2024-12-27,15:46:00,248000,1000,210872
384,2024-12-27,15:49:00,248000,1000,210882
385,2024-12-27,15:50:00,248000,1000,210886
386,2024-12-27,15:55:00,248000,1000,210887
387,2024-12-27,15:56:00,248000,1000,210898
388,2024-12-27,15:57:00,248000,1000,210899
389,2024-12-27,15:58:00,248000,1000,210900
