,date,time,price,change,volume
44,2025-05-19,09:44:00,190600,-3200,81573
45,2025-05-19,09:45:00,190700,-3100,82017
46,2025-05-19,09:46:00,190800,-3000,82937
47,2025-05-19,09:47:00,190800,-3000,84155
48,2025-05-19,09:48:00,191100,-2700,85769
49,2025-05-19,09:49:00,191200,-2600,86390
50,2025-05-19,09:50:00,191200,-2600,87376
51,2025-05-19,09:51:00,191200,-2600,87778
52,2025-05-19,09:52:00,191200,-2600,88736
53,2025-05-19,09:53:00,191200,-2600,89414
54,2025-05-19,09:54:00,191200,-2600,90130
55,2025-05-19,09:55:00,191400,-2400,91132
56,2025-05-19,09:56:00,191100,-2700,91850
57,2025-05-19,09:57:00,191000,-2800,93490
58,2025-05-19,09:58:00,190900,-2900,94021
59,2025-05-19,09:59:00,190900,-2900,94513
60,2025-05-19,10:00:00,191000,-2800,95380
61,2025-05-19,10:01:00,190800,-3000,96227
62,2025-05-19,10:02:00,190800,-3000,96923
63,2025-05-19,10:03:00,190700,-3100,98726
64,2025-05-19,10:04:00,190700,-3100,99394
65,2025-05-19,10:05:00,190600,-3200,100718
66,2025-05-19,10:06:00,190600,-3200,101241
67,2025-05-19,10:07:00,190600,-3200,103770
68,2025-05-19,10:08:00,190600,-3200,104318
69,2025-05-19,10:09:00,190500,-3300,107887
70,2025-05-19,10:10:00,190400,-3400,111819
71,2025-05-19,10:11:00,190500,-3300,112797
72,2025-05-19,10:12:00,190400,-3400,113428
73,2025-05-19,10:13:00,190500,-3300,113915
74,2025-05-19,10:14:00,190400,-3400,114305
75,2025-05-19,10:15:00,190400,-3400,115117
76,2025-05-19,10:16:00,190300,-3500,115807
77,2025-05-19,10:17:00,190300,-3500,117245
78,2025-05-19,10:18:00,190200,-3600,118970
79,2025-05-19,10:19:00,190200,-3600,119998
80,2025-05-19,10:20:00,190300,-3500,120627
81,2025-05-19,10:21:00,190250,-3550,120869
82,2025-05-19,10:22:00,190400,-3400,121441
83,2025-05-19,10:23:00,190300,-3500,121851
84,2025-05-19,10:24:00,190200,-3600,122342
85,2025-05-19,10:25:00,190200,-3600,122849
86,2025-05-19,10:26:00,190300,-3500,123557
87,2025-05-19,10:27:00,190100,-3700,124515
88,2025-05-19,10:28:00,190200,-3600,124944
89,2025-05-19,10:29:00,190100,-3700,125567
90,2025-05-19,10:30:00,190200,-3600,126418
91,2025-05-19,10:31:00,190200,-3600,126869
92,2025-05-19,10:32:00,190300,-3500,127259
93,2025-05-19,10:33:00,190100,-3700,128331
94,2025-05-19,10:34:00,190200,-3600,129083
95,2025-05-19,10:35:00,190200,-3600,129544
96,2025-05-19,10:36:00,190200,-3600,130181
97,2025-05-19,10:37:00,190200,-3600,132053
98,2025-05-19,10:38:00,190200,-3600,133791
99,2025-05-19,10:39:00,190100,-3700,134129
100,2025-05-19,10:40:00,190100,-3700,134461
101,2025-05-19,10:41:00,190200,-3600,134733
102,2025-05-19,10:42:00,190100,-3700,138276
103,2025-05-19,10:43:00,190100,-3700,138580
104,2025-05-19,10:44:00,190000,-3800,139739
105,2025-05-19,10:45:00,190000,-3800,141403
106,2025-05-19,10:46:00,190100,-3700,142240
107,2025-05-19,10:47:00,190000,-3800,142751
108,2025-05-19,10:48:00,190000,-3800,143343
109,2025-05-19,10:49:00,190000,-3800,143658
110,2025-05-19,10:50:00,190000,-3800,144314
111,2025-05-19,10:51:00,190100,-3700,144669
112,2025-05-19,10:52:00,190100,-3700,145965
113,2025-05-19,10:53:00,190200,-3600,146647
114,2025-05-19,10:54:00,190200,-3600,146943
115,2025-05-19,10:55:00,190300,-3500,147809
116,2025-05-19,10:56:00,190200,-3600,148202
117,2025-05-19,10:57:00,190300,-3500,148539
118,2025-05-19,10:58:00,190300,-3500,149077
119,2025-05-19,10:59:00,190200,-3600,149386
120,2025-05-19,11:00:00,190200,-3600,150192
121,2025-05-19,11:01:00,190300,-3500,150870
122,2025-05-19,11:02:00,190400,-3400,151138
123,2025-05-19,11:03:00,190400,-3400,151394
124,2025-05-19,11:04:00,190400,-3400,151702
125,2025-05-19,11:05:00,190400,-3400,151962
126,2025-05-19,11:06:00,190500,-3300,153353
127,2025-05-19,11:07:00,190500,-3300,153774
128,2025-05-19,11:08:00,190400,-3400,154000
129,2025-05-19,11:09:00,190400,-3400,154380
130,2025-05-19,11:10:00,190450,-3350,154632
131,2025-05-19,11:11:00,190400,-3400,155041
132,2025-05-19,11:12:00,190200,-3600,156446
133,2025-05-19,11:13:00,190250,-3550,156892
134,2025-05-19,11:14:00,190150,-3650,158390
135,2025-05-19,11:15:00,190100,-3700,159048
136,2025-05-19,11:16:00,190100,-3700,159457
137,2025-05-19,11:17:00,190100,-3700,162574
138,2025-05-19,11:18:00,190100,-3700,163170
139,2025-05-19,11:19:00,190400,-3400,165115
140,2025-05-19,11:20:00,190500,-3300,165750
141,2025-05-19,11:21:00,190900,-2900,167161
142,2025-05-19,11:22:00,190900,-2900,167739
143,2025-05-19,11:23:00,190900,-2900,168063
144,2025-05-19,11:24:00,190800,-3000,168935
145,2025-05-19,11:25:00,190900,-2900,169338
146,2025-05-19,11:26:00,190900,-2900,170964
147,2025-05-19,11:27:00,190700,-3100,171445
148,2025-05-19,11:28:00,190600,-3200,172285
149,2025-05-19,11:29:00,190600,-3200,172638
150,2025-05-19,11:30:00,191000,-2800,174267
151,2025-05-19,11:31:00,191000,-2800,174621
152,2025-05-19,11:32:00,190900,-2900,175018
153,2025-05-19,11:33:00,190900,-2900,175280
154,2025-05-19,11:34:00,191000,-2800,175603
155,2025-05-19,11:35:00,190900,-2900,176199
156,2025-05-19,11:36:00,190900,-2900,177354
157,2025-05-19,11:37:00,190900,-2900,177580
158,2025-05-19,11:38:00,191000,-2800,177890
159,2025-05-19,11:39:00,190900,-2900,179078
160,2025-05-19,11:40:00,190900,-2900,179455
161,2025-05-19,11:41:00,190950,-2850,179697
162,2025-05-19,11:42:00,191000,-2800,179931
163,2025-05-19,11:43:00,191050,-2750,180491
164,2025-05-19,11:44:00,191000,-2800,180942
165,2025-05-19,11:45:00,191000,-2800,181200
166,2025-05-19,11:46:00,191100,-2700,181466
167,2025-05-19,11:47:00,191000,-2800,182369
168,2025-05-19,11:48:00,191100,-2700,182960
169,2025-05-19,11:49:00,191000,-2800,183306
170,2025-05-19,11:50:00,191000,-2800,183609
171,2025-05-19,11:51:00,191100,-2700,183955
172,2025-05-19,11:52:00,191200,-2600,184304
173,2025-05-19,11:53:00,191100,-2700,184695
174,2025-05-19,11:54:00,191200,-2600,185065
175,2025-05-19,11:55:00,191000,-2800,185831
176,2025-05-19,11:56:00,191000,-2800,186172
177,2025-05-19,11:57:00,191100,-2700,186426
178,2025-05-19,11:58:00,191100,-2700,186852
179,2025-05-19,11:59:00,191000,-2800,187202
180,2025-05-19,12:00:00,191000,-2800,187482
181,2025-05-19,12:01:00,191000,-2800,187743
182,2025-05-19,12:02:00,191100,-2700,188568
183,2025-05-19,12:03:00,191100,-2700,188849
184,2025-05-19,12:04:00,191000,-2800,189209
185,2025-05-19,12:05:00,191100,-2700,189860
186,2025-05-19,12:06:00,191000,-2800,190712
187,2025-05-19,12:07:00,191000,-2800,191648
188,2025-05-19,12:08:00,191100,-2700,192041
189,2025-05-19,12:09:00,191100,-2700,192263
190,2025-05-19,12:10:00,191000,-2800,192601
191,2025-05-19,12:11:00,191100,-2700,192856
192,2025-05-19,12:12:00,191000,-2800,193206
193,2025-05-19,12:13:00,191000,-2800,193625
194,2025-05-19,12:14:00,191000,-2800,195058
195,2025-05-19,12:15:00,190900,-2900,195708
196,2025-05-19,12:16:00,190800,-3000,196109
197,2025-05-19,12:17:00,190800,-3000,196731
198,2025-05-19,12:18:00,190800,-3000,197085
199,2025-05-19,12:19:00,190800,-3000,197405
200,2025-05-19,12:20:00,190900,-2900,198001
201,2025-05-19,12:21:00,190800,-3000,198265
202,2025-05-19,12:22:00,190800,-3000,198603
203,2025-05-19,12:23:00,190900,-2900,199249
204,2025-05-19,12:24:00,190900,-2900,199523
205,2025-05-19,12:25:00,191000,-2800,199856
206,2025-05-19,12:26:00,190900,-2900,200361
207,2025-05-19,12:27:00,190900,-2900,200638
208,2025-05-19,12:28:00,190700,-3100,201388
209,2025-05-19,12:29:00,190700,-3100,202380
210,2025-05-19,12:30:00,190800,-3000,203961
211,2025-05-19,12:31:00,190900,-2900,204791
212,2025-05-19,12:32:00,190800,-3000,205465
213,2025-05-19,12:33:00,190800,-3000,205728
214,2025-05-19,12:34:00,190900,-2900,206043
215,2025-05-19,12:35:00,190900,-2900,206396
216,2025-05-19,12:36:00,190800,-3000,206627
217,2025-05-19,12:37:00,190900,-2900,207050
218,2025-05-19,12:38:00,190900,-2900,207815
219,2025-05-19,12:39:00,190800,-3000,208966
220,2025-05-19,12:40:00,190800,-3000,209383
221,2025-05-19,12:41:00,190700,-3100,210438
222,2025-05-19,12:42:00,190700,-3100,210748
223,2025-05-19,12:43:00,190800,-3000,211048
224,2025-05-19,12:44:00,190800,-3000,211283
225,2025-05-19,12:45:00,190800,-3000,211519
226,2025-05-19,12:46:00,190800,-3000,211788
227,2025-05-19,12:47:00,190800,-3000,213568
228,2025-05-19,12:48:00,190800,-3000,214309
229,2025-05-19,12:49:00,190700,-3100,214483
230,2025-05-19,12:50:00,190600,-3200,215533
231,2025-05-19,12:51:00,190700,-3100,215871
232,2025-05-19,12:52:00,190700,-3100,216679
233,2025-05-19,12:53:00,190700,-3100,217161
234,2025-05-19,12:54:00,190800,-3000,218388
235,2025-05-19,12:55:00,190700,-3100,218582
236,2025-05-19,12:56:00,190700,-3100,218712
237,2025-05-19,12:57:00,190700,-3100,218899
238,2025-05-19,12:58:00,190700,-3100,219170
239,2025-05-19,12:59:00,190800,-3000,219952
240,2025-05-19,13:00:00,190700,-3100,220134
241,2025-05-19,13:01:00,190700,-3100,220385
242,2025-05-19,13:02:00,190700,-3100,221386
243,2025-05-19,13:03:00,190700,-3100,221639
244,2025-05-19,13:04:00,190800,-3000,221816
245,2025-05-19,13:05:00,190700,-3100,221944
246,2025-05-19,13:06:00,190700,-3100,222183
247,2025-05-19,13:07:00,190800,-3000,222493
248,2025-05-19,13:08:00,190800,-3000,222891
249,2025-05-19,13:09:00,190700,-3100,223238
250,2025-05-19,13:10:00,190700,-3100,223781
251,2025-05-19,13:11:00,190700,-3100,224517
252,2025-05-19,13:12:00,190700,-3100,226773
253,2025-05-19,13:13:00,190700,-3100,227920
254,2025-05-19,13:14:00,190700,-3100,228293
255,2025-05-19,13:15:00,190700,-3100,228544
256,2025-05-19,13:16:00,190700,-3100,228790
257,2025-05-19,13:17:00,190800,-3000,229258
258,2025-05-19,13:18:00,190700,-3100,230325
259,2025-05-19,13:19:00,190700,-3100,231251
260,2025-05-19,13:20:00,190700,-3100,232129
261,2025-05-19,13:21:00,190600,-3200,235209
262,2025-05-19,13:22:00,190700,-3100,237690
263,2025-05-19,13:23:00,190500,-3300,238207
264,2025-05-19,13:24:00,190600,-3200,238517
265,2025-05-19,13:25:00,190600,-3200,238834
266,2025-05-19,13:26:00,190600,-3200,239248
267,2025-05-19,13:27:00,190600,-3200,239544
268,2025-05-19,13:28:00,190500,-3300,241712
269,2025-05-19,13:29:00,190700,-3100,243036
270,2025-05-19,13:30:00,190600,-3200,243287
271,2025-05-19,13:31:00,190600,-3200,244036
272,2025-05-19,13:32:00,190500,-3300,244408
273,2025-05-19,13:33:00,190500,-3300,244939
274,2025-05-19,13:34:00,190600,-3200,245877
275,2025-05-19,13:35:00,190600,-3200,246519
276,2025-05-19,13:36:00,190600,-3200,246815
277,2025-05-19,13:37:00,190700,-3100,247499
278,2025-05-19,13:38:00,190700,-3100,247896
279,2025-05-19,13:39:00,190700,-3100,248218
280,2025-05-19,13:40:00,190600,-3200,248653
281,2025-05-19,13:41:00,190600,-3200,248930
282,2025-05-19,13:42:00,190700,-3100,249224
283,2025-05-19,13:43:00,190700,-3100,250970
284,2025-05-19,13:44:00,190700,-3100,251091
285,2025-05-19,13:45:00,190700,-3100,251749
286,2025-05-19,13:46:00,190800,-3000,251953
287,2025-05-19,13:47:00,190700,-3100,252173
288,2025-05-19,13:48:00,190700,-3100,253078
289,2025-05-19,13:49:00,190700,-3100,253243
290,2025-05-19,13:50:00,190700,-3100,254526
291,2025-05-19,13:51:00,190600,-3200,255876
292,2025-05-19,13:52:00,190700,-3100,256702
293,2025-05-19,13:53:00,190700,-3100,257575
294,2025-05-19,13:54:00,190700,-3100,258153
295,2025-05-19,13:55:00,190700,-3100,258612
296,2025-05-19,13:56:00,190600,-3200,258998
297,2025-05-19,13:57:00,190600,-3200,259976
298,2025-05-19,13:58:00,190700,-3100,260789
299,2025-05-19,13:59:00,190600,-3200,261242
300,2025-05-19,14:00:00,190700,-3100,262473
301,2025-05-19,14:01:00,190700,-3100,262813
302,2025-05-19,14:02:00,190800,-3000,263675
303,2025-05-19,14:03:00,190700,-3100,263968
304,2025-05-19,14:04:00,190700,-3100,264254
305,2025-05-19,14:05:00,190700,-3100,264497
306,2025-05-19,14:06:00,190600,-3200,265782
307,2025-05-19,14:07:00,190700,-3100,266533
308,2025-05-19,14:08:00,190600,-3200,266907
309,2025-05-19,14:09:00,190600,-3200,267276
310,2025-05-19,14:10:00,190600,-3200,267613
311,2025-05-19,14:11:00,190700,-3100,267846
312,2025-05-19,14:12:00,190700,-3100,268168
313,2025-05-19,14:13:00,190600,-3200,268504
314,2025-05-19,14:14:00,190650,-3150,268795
315,2025-05-19,14:15:00,190600,-3200,269176
316,2025-05-19,14:16:00,190600,-3200,270091
317,2025-05-19,14:17:00,190600,-3200,270523
318,2025-05-19,14:18:00,190600,-3200,270825
319,2025-05-19,14:19:00,190700,-3100,273346
320,2025-05-19,14:20:00,190600,-3200,273795
321,2025-05-19,14:21:00,190600,-3200,274240
322,2025-05-19,14:22:00,190600,-3200,274467
323,2025-05-19,14:23:00,190600,-3200,274788
324,2025-05-19,14:24:00,190600,-3200,275549
325,2025-05-19,14:25:00,190600,-3200,276422
326,2025-05-19,14:26:00,190600,-3200,277375
327,2025-05-19,14:27:00,190600,-3200,277646
328,2025-05-19,14:28:00,190700,-3100,277894
329,2025-05-19,14:29:00,190800,-3000,279883
330,2025-05-19,14:30:00,190700,-3100,280421
331,2025-05-19,14:31:00,190700,-3100,280847
332,2025-05-19,14:32:00,190600,-3200,281278
333,2025-05-19,14:33:00,190600,-3200,281706
334,2025-05-19,14:34:00,190700,-3100,282166
335,2025-05-19,14:35:00,190800,-3000,282507
336,2025-05-19,14:36:00,190700,-3100,282798
337,2025-05-19,14:37:00,190700,-3100,283937
338,2025-05-19,14:38:00,190700,-3100,284025
339,2025-05-19,14:39:00,190700,-3100,284142
340,2025-05-19,14:40:00,190800,-3000,286762
341,2025-05-19,14:41:00,191000,-2800,288265
342,2025-05-19,14:42:00,191100,-2700,289212
343,2025-05-19,14:43:00,191000,-2800,289734
344,2025-05-19,14:44:00,191000,-2800,290259
345,2025-05-19,14:45:00,190900,-2900,290629
346,2025-05-19,14:46:00,191000,-2800,291136
347,2025-05-19,14:47:00,191000,-2800,293151
348,2025-05-19,14:48:00,191000,-2800,293447
349,2025-05-19,14:49:00,191100,-2700,294911
350,2025-05-19,14:50:00,191200,-2600,295264
351,2025-05-19,14:51:00,191200,-2600,295635
352,2025-05-19,14:52:00,191200,-2600,297521
353,2025-05-19,14:53:00,191200,-2600,298330
354,2025-05-19,14:54:00,191100,-2700,299303
355,2025-05-19,14:55:00,191200,-2600,299875
356,2025-05-19,14:56:00,191300,-2500,301540
357,2025-05-19,14:57:00,191300,-2500,302465
358,2025-05-19,14:58:00,191300,-2500,302942
359,2025-05-19,14:59:00,191300,-2500,303302
360,2025-05-19,15:00:00,191200,-2600,304155
361,2025-05-19,15:01:00,191200,-2600,304615
362,2025-05-19,15:02:00,191100,-2700,304946
363,2025-05-19,15:03:00,191200,-2600,306555
364,2025-05-19,15:04:00,191200,-2600,307491
365,2025-05-19,15:05:00,191100,-2700,307819
366,2025-05-19,15:06:00,191200,-2600,308982
367,2025-05-19,15:07:00,191100,-2700,309335
368,2025-05-19,15:08:00,191100,-2700,309999
369,2025-05-19,15:09:00,191100,-2700,310405
370,2025-05-19,15:10:00,191300,-2500,313162
371,2025-05-19,15:11:00,191200,-2600,313697
372,2025-05-19,15:12:00,191400,-2400,315551
373,2025-05-19,15:13:00,191300,-2500,316353
374,2025-05-19,15:14:00,191300,-2500,317040
375,2025-05-19,15:15:00,191200,-2600,318887
376,2025-05-19,15:16:00,191200,-2600,321184
377,2025-05-19,15:17:00,191200,-2600,321410
378,2025-05-19,15:18:00,191300,-2500,323041
379,2025-05-19,15:19:00,191300,-2500,323400
380,2025-05-19,15:30:00,191000,-2800,357014
381,2025-05-19,15:40:00,191000,-2800,357023
