,date,time,price,change,volume
43,2025-08-07,09:43:00,19320,-20,133843
44,2025-08-07,09:44:00,19290,-50,136106
45,2025-08-07,09:45:00,19290,-50,136869
46,2025-08-07,09:46:00,19330,-10,139239
47,2025-08-07,09:47:00,19310,-30,140309
48,2025-08-07,09:48:00,19310,-30,140627
49,2025-08-07,09:49:00,19300,-40,141324
50,2025-08-07,09:50:00,19300,-40,141572
51,2025-08-07,09:51:00,19350,10,146099
52,2025-08-07,09:52:00,19350,10,147683
53,2025-08-07,09:53:00,19350,10,148318
54,2025-08-07,09:54:00,19340,0,149988
55,2025-08-07,09:55:00,19340,0,150761
56,2025-08-07,09:56:00,19340,0,150965
57,2025-08-07,09:57:00,19330,-10,152729
58,2025-08-07,09:58:00,19310,-30,153794
59,2025-08-07,09:59:00,19320,-20,154182
60,2025-08-07,10:00:00,19300,-40,155189
61,2025-08-07,10:01:00,19300,-40,155625
62,2025-08-07,10:02:00,19300,-40,156917
63,2025-08-07,10:03:00,19300,-40,157327
64,2025-08-07,10:04:00,19300,-40,157899
65,2025-08-07,10:05:00,19300,-40,158224
66,2025-08-07,10:06:00,19300,-40,158445
67,2025-08-07,10:07:00,19300,-40,159212
68,2025-08-07,10:08:00,19300,-40,159418
69,2025-08-07,10:09:00,19300,-40,159953
70,2025-08-07,10:10:00,19290,-50,164097
71,2025-08-07,10:11:00,19300,-40,164290
72,2025-08-07,10:12:00,19300,-40,164918
73,2025-08-07,10:13:00,19270,-70,167554
74,2025-08-07,10:14:00,19270,-70,169120
75,2025-08-07,10:15:00,19270,-70,169700
76,2025-08-07,10:16:00,19280,-60,171864
77,2025-08-07,10:17:00,19270,-70,173333
78,2025-08-07,10:18:00,19300,-40,174032
79,2025-08-07,10:19:00,19310,-30,174678
80,2025-08-07,10:20:00,19310,-30,176330
81,2025-08-07,10:21:00,19320,-20,179667
82,2025-08-07,10:22:00,19310,-30,181543
83,2025-08-07,10:23:00,19300,-40,182772
84,2025-08-07,10:24:00,19300,-40,183394
85,2025-08-07,10:25:00,19290,-50,183945
86,2025-08-07,10:26:00,19290,-50,186335
87,2025-08-07,10:27:00,19300,-40,186632
88,2025-08-07,10:28:00,19310,-30,186828
89,2025-08-07,10:29:00,19310,-30,187269
90,2025-08-07,10:30:00,19320,-20,188583
91,2025-08-07,10:31:00,19330,-10,189892
92,2025-08-07,10:32:00,19330,-10,190586
93,2025-08-07,10:33:00,19320,-20,191644
94,2025-08-07,10:34:00,19320,-20,191906
95,2025-08-07,10:35:00,19330,-10,192322
96,2025-08-07,10:36:00,19320,-20,193258
97,2025-08-07,10:37:00,19320,-20,193563
98,2025-08-07,10:38:00,19320,-20,193802
99,2025-08-07,10:39:00,19320,-20,194380
100,2025-08-07,10:40:00,19330,-10,195253
101,2025-08-07,10:41:00,19340,0,196636
102,2025-08-07,10:42:00,19340,0,199939
103,2025-08-07,10:43:00,19300,-40,202470
104,2025-08-07,10:44:00,19300,-40,202704
105,2025-08-07,10:45:00,19290,-50,204144
106,2025-08-07,10:46:00,19290,-50,204892
107,2025-08-07,10:47:00,19290,-50,205080
108,2025-08-07,10:48:00,19300,-40,205326
109,2025-08-07,10:49:00,19290,-50,208839
110,2025-08-07,10:50:00,19290,-50,209047
111,2025-08-07,10:51:00,19290,-50,209746
112,2025-08-07,10:52:00,19290,-50,210729
113,2025-08-07,10:53:00,19290,-50,211363
114,2025-08-07,10:54:00,19300,-40,212678
115,2025-08-07,10:55:00,19290,-50,213288
116,2025-08-07,10:56:00,19300,-40,214721
117,2025-08-07,10:57:00,19300,-40,214918
118,2025-08-07,10:58:00,19310,-30,216265
119,2025-08-07,10:59:00,19290,-50,217461
120,2025-08-07,11:00:00,19270,-70,219796
121,2025-08-07,11:01:00,19260,-80,225595
122,2025-08-07,11:02:00,19270,-70,225726
123,2025-08-07,11:03:00,19280,-60,227682
124,2025-08-07,11:04:00,19280,-60,228430
125,2025-08-07,11:05:00,19290,-50,230627
126,2025-08-07,11:06:00,19300,-40,231320
127,2025-08-07,11:07:00,19290,-50,231706
128,2025-08-07,11:08:00,19290,-50,231772
129,2025-08-07,11:09:00,19280,-60,233169
130,2025-08-07,11:10:00,19280,-60,233399
131,2025-08-07,11:11:00,19270,-70,233830
132,2025-08-07,11:12:00,19280,-60,234831
133,2025-08-07,11:13:00,19280,-60,236120
134,2025-08-07,11:14:00,19275,-65,236670
135,2025-08-07,11:15:00,19270,-70,238328
136,2025-08-07,11:16:00,19270,-70,240157
137,2025-08-07,11:17:00,19270,-70,240763
138,2025-08-07,11:18:00,19270,-70,241695
139,2025-08-07,11:19:00,19280,-60,242441
140,2025-08-07,11:20:00,19280,-60,243812
141,2025-08-07,11:21:00,19290,-50,244351
142,2025-08-07,11:22:00,19280,-60,245486
143,2025-08-07,11:23:00,19260,-80,247179
144,2025-08-07,11:24:00,19270,-70,247318
145,2025-08-07,11:25:00,19270,-70,248275
146,2025-08-07,11:26:00,19270,-70,248464
147,2025-08-07,11:27:00,19270,-70,248655
148,2025-08-07,11:28:00,19270,-70,249599
149,2025-08-07,11:29:00,19260,-80,253055
150,2025-08-07,11:30:00,19270,-70,253274
151,2025-08-07,11:31:00,19250,-90,256365
152,2025-08-07,11:32:00,19270,-70,257485
153,2025-08-07,11:33:00,19280,-60,258073
154,2025-08-07,11:34:00,19270,-70,258660
155,2025-08-07,11:35:00,19270,-70,259618
156,2025-08-07,11:36:00,19270,-70,260471
157,2025-08-07,11:37:00,19260,-80,260856
158,2025-08-07,11:38:00,19260,-80,262440
159,2025-08-07,11:39:00,19260,-80,262628
160,2025-08-07,11:40:00,19255,-85,262866
161,2025-08-07,11:41:00,19260,-80,266376
162,2025-08-07,11:42:00,19260,-80,266907
163,2025-08-07,11:43:00,19260,-80,267526
164,2025-08-07,11:44:00,19260,-80,268250
165,2025-08-07,11:45:00,19270,-70,272104
166,2025-08-07,11:46:00,19260,-80,274089
167,2025-08-07,11:47:00,19270,-70,275796
168,2025-08-07,11:48:00,19270,-70,278071
169,2025-08-07,11:49:00,19260,-80,278275
170,2025-08-07,11:50:00,19260,-80,278740
171,2025-08-07,11:51:00,19260,-80,282181
172,2025-08-07,11:52:00,19250,-90,282759
173,2025-08-07,11:53:00,19260,-80,283178
174,2025-08-07,11:54:00,19260,-80,283929
175,2025-08-07,11:55:00,19260,-80,284692
176,2025-08-07,11:56:00,19260,-80,285540
177,2025-08-07,11:57:00,19260,-80,286549
178,2025-08-07,11:58:00,19270,-70,287364
179,2025-08-07,11:59:00,19260,-80,287546
180,2025-08-07,12:00:00,19300,-40,289941
181,2025-08-07,12:01:00,19290,-50,291115
182,2025-08-07,12:02:00,19250,-90,292675
183,2025-08-07,12:03:00,19290,-50,294955
184,2025-08-07,12:04:00,19270,-70,295897
185,2025-08-07,12:05:00,19280,-60,296336
186,2025-08-07,12:06:00,19280,-60,296536
187,2025-08-07,12:07:00,19260,-80,297212
188,2025-08-07,12:08:00,19270,-70,297695
189,2025-08-07,12:09:00,19280,-60,297952
190,2025-08-07,12:10:00,19260,-80,298319
191,2025-08-07,12:11:00,19270,-70,298636
192,2025-08-07,12:12:00,19270,-70,299226
193,2025-08-07,12:13:00,19270,-70,299378
194,2025-08-07,12:14:00,19250,-90,300093
195,2025-08-07,12:15:00,19260,-80,301441
196,2025-08-07,12:16:00,19260,-80,301750
197,2025-08-07,12:17:00,19260,-80,302603
198,2025-08-07,12:18:00,19260,-80,303596
199,2025-08-07,12:19:00,19270,-70,304178
200,2025-08-07,12:20:00,19270,-70,305210
201,2025-08-07,12:21:00,19280,-60,305400
202,2025-08-07,12:22:00,19280,-60,305816
203,2025-08-07,12:23:00,19260,-80,306512
204,2025-08-07,12:24:00,19270,-70,307192
205,2025-08-07,12:25:00,19280,-60,307951
206,2025-08-07,12:26:00,19270,-70,308058
207,2025-08-07,12:27:00,19270,-70,308774
208,2025-08-07,12:28:00,19280,-60,309193
209,2025-08-07,12:29:00,19280,-60,309309
210,2025-08-07,12:30:00,19280,-60,312684
211,2025-08-07,12:31:00,19280,-60,313362
212,2025-08-07,12:32:00,19300,-40,316312
213,2025-08-07,12:33:00,19300,-40,317101
214,2025-08-07,12:34:00,19300,-40,318530
215,2025-08-07,12:35:00,19300,-40,319309
216,2025-08-07,12:36:00,19300,-40,319574
217,2025-08-07,12:37:00,19320,-20,323137
218,2025-08-07,12:38:00,19340,0,325808
219,2025-08-07,12:39:00,19320,-20,326289
220,2025-08-07,12:40:00,19340,0,327358
221,2025-08-07,12:41:00,19340,0,329109
222,2025-08-07,12:42:00,19350,10,329201
223,2025-08-07,12:43:00,19340,0,329751
224,2025-08-07,12:44:00,19330,-10,330338
225,2025-08-07,12:45:00,19340,0,333035
226,2025-08-07,12:46:00,19330,-10,333483
227,2025-08-07,12:47:00,19330,-10,333961
228,2025-08-07,12:48:00,19320,-20,334488
229,2025-08-07,12:49:00,19330,-10,335555
230,2025-08-07,12:50:00,19320,-20,336667
231,2025-08-07,12:51:00,19330,-10,340706
232,2025-08-07,12:52:00,19340,0,342422
233,2025-08-07,12:53:00,19330,-10,343375
234,2025-08-07,12:54:00,19330,-10,343526
235,2025-08-07,12:55:00,19310,-30,348867
236,2025-08-07,12:56:00,19290,-50,354332
237,2025-08-07,12:57:00,19330,-10,354488
238,2025-08-07,12:58:00,19330,-10,354962
239,2025-08-07,12:59:00,19330,-10,355897
240,2025-08-07,13:00:00,19320,-20,356150
241,2025-08-07,13:01:00,19330,-10,356785
242,2025-08-07,13:02:00,19320,-20,358074
243,2025-08-07,13:03:00,19330,-10,358144
244,2025-08-07,13:04:00,19330,-10,358524
245,2025-08-07,13:05:00,19330,-10,359882
246,2025-08-07,13:06:00,19320,-20,361071
247,2025-08-07,13:07:00,19320,-20,361342
248,2025-08-07,13:08:00,19350,10,364129
249,2025-08-07,13:09:00,19330,-10,366502
250,2025-08-07,13:10:00,19330,-10,366704
251,2025-08-07,13:11:00,19320,-20,367360
252,2025-08-07,13:12:00,19330,-10,368092
253,2025-08-07,13:13:00,19320,-20,368426
254,2025-08-07,13:14:00,19320,-20,369845
255,2025-08-07,13:15:00,19320,-20,370833
256,2025-08-07,13:16:00,19320,-20,371402
257,2025-08-07,13:17:00,19330,-10,371478
258,2025-08-07,13:18:00,19330,-10,372083
259,2025-08-07,13:19:00,19330,-10,372908
260,2025-08-07,13:20:00,19330,-10,373042
261,2025-08-07,13:21:00,19325,-15,373942
262,2025-08-07,13:22:00,19330,-10,375079
263,2025-08-07,13:23:00,19320,-20,387167
264,2025-08-07,13:24:00,19340,0,387243
265,2025-08-07,13:25:00,19320,-20,389199
266,2025-08-07,13:26:00,19320,-20,389429
267,2025-08-07,13:27:00,19320,-20,389876
268,2025-08-07,13:28:00,19330,-10,391700
269,2025-08-07,13:29:00,19330,-10,392774
270,2025-08-07,13:30:00,19330,-10,393280
271,2025-08-07,13:31:00,19330,-10,393915
272,2025-08-07,13:32:00,19320,-20,394680
273,2025-08-07,13:33:00,19320,-20,394788
274,2025-08-07,13:34:00,19330,-10,395101
275,2025-08-07,13:35:00,19330,-10,397371
276,2025-08-07,13:36:00,19320,-20,398005
277,2025-08-07,13:37:00,19320,-20,398382
278,2025-08-07,13:38:00,19320,-20,399760
279,2025-08-07,13:39:00,19320,-20,400533
280,2025-08-07,13:40:00,19320,-20,405801
281,2025-08-07,13:41:00,19320,-20,406984
282,2025-08-07,13:42:00,19310,-30,407524
283,2025-08-07,13:43:00,19310,-30,407975
284,2025-08-07,13:44:00,19300,-40,408412
285,2025-08-07,13:45:00,19330,-10,412243
286,2025-08-07,13:46:00,19330,-10,412887
287,2025-08-07,13:47:00,19330,-10,413245
288,2025-08-07,13:48:00,19320,-20,414570
289,2025-08-07,13:49:00,19320,-20,415119
290,2025-08-07,13:50:00,19320,-20,415526
291,2025-08-07,13:51:00,19320,-20,415999
292,2025-08-07,13:52:00,19310,-30,416530
293,2025-08-07,13:53:00,19320,-20,416734
294,2025-08-07,13:54:00,19320,-20,417614
295,2025-08-07,13:55:00,19310,-30,418245
296,2025-08-07,13:56:00,19310,-30,418610
297,2025-08-07,13:57:00,19310,-30,419032
298,2025-08-07,13:58:00,19320,-20,423162
299,2025-08-07,13:59:00,19320,-20,424237
300,2025-08-07,14:00:00,19320,-20,424638
301,2025-08-07,14:01:00,19320,-20,425778
302,2025-08-07,14:02:00,19320,-20,426027
303,2025-08-07,14:03:00,19330,-10,426324
304,2025-08-07,14:04:00,19330,-10,427732
305,2025-08-07,14:05:00,19320,-20,427926
306,2025-08-07,14:06:00,19330,-10,428293
307,2025-08-07,14:07:00,19330,-10,429991
308,2025-08-07,14:08:00,19320,-20,430442
309,2025-08-07,14:09:00,19320,-20,430683
310,2025-08-07,14:10:00,19330,-10,430917
311,2025-08-07,14:11:00,19360,20,436369
312,2025-08-07,14:12:00,19350,10,436770
313,2025-08-07,14:13:00,19340,0,436953
314,2025-08-07,14:14:00,19340,0,438236
315,2025-08-07,14:15:00,19350,10,438504
316,2025-08-07,14:16:00,19340,0,438775
317,2025-08-07,14:17:00,19340,0,439497
318,2025-08-07,14:18:00,19350,10,440533
319,2025-08-07,14:19:00,19320,-20,446244
320,2025-08-07,14:20:00,19320,-20,447343
321,2025-08-07,14:21:00,19320,-20,448730
322,2025-08-07,14:22:00,19320,-20,449013
323,2025-08-07,14:23:00,19320,-20,452793
324,2025-08-07,14:24:00,19330,-10,453902
325,2025-08-07,14:25:00,19320,-20,454105
326,2025-08-07,14:26:00,19330,-10,454533
327,2025-08-07,14:27:00,19320,-20,455310
328,2025-08-07,14:28:00,19330,-10,456787
329,2025-08-07,14:29:00,19330,-10,457532
330,2025-08-07,14:30:00,19330,-10,461070
331,2025-08-07,14:31:00,19340,0,461985
332,2025-08-07,14:32:00,19340,0,462252
333,2025-08-07,14:33:00,19330,-10,463218
334,2025-08-07,14:34:00,19330,-10,463973
335,2025-08-07,14:35:00,19300,-40,474773
336,2025-08-07,14:36:00,19280,-60,479007
337,2025-08-07,14:37:00,19270,-70,485209
338,2025-08-07,14:38:00,19250,-90,490537
339,2025-08-07,14:39:00,19260,-80,499316
340,2025-08-07,14:40:00,19250,-90,502971
341,2025-08-07,14:41:00,19260,-80,506894
342,2025-08-07,14:42:00,19260,-80,511023
343,2025-08-07,14:43:00,19250,-90,515785
344,2025-08-07,14:44:00,19260,-80,520201
345,2025-08-07,14:45:00,19260,-80,523858
346,2025-08-07,14:46:00,19270,-70,532484
347,2025-08-07,14:47:00,19270,-70,535809
348,2025-08-07,14:48:00,19260,-80,540310
349,2025-08-07,14:49:00,19280,-60,544382
350,2025-08-07,14:50:00,19250,-90,548318
351,2025-08-07,14:51:00,19270,-70,553520
352,2025-08-07,14:52:00,19270,-70,556864
353,2025-08-07,14:53:00,19250,-90,561403
354,2025-08-07,14:54:00,19250,-90,568650
355,2025-08-07,14:55:00,19260,-80,572271
356,2025-08-07,14:56:00,19260,-80,577704
357,2025-08-07,14:57:00,19240,-100,582109
358,2025-08-07,14:58:00,19260,-80,586323
359,2025-08-07,14:59:00,19270,-70,591028
360,2025-08-07,15:00:00,19260,-80,594319
361,2025-08-07,15:01:00,19270,-70,599354
362,2025-08-07,15:02:00,19270,-70,604735
363,2025-08-07,15:03:00,19260,-80,609136
364,2025-08-07,15:04:00,19270,-70,614000
365,2025-08-07,15:05:00,19270,-70,616913
366,2025-08-07,15:06:00,19270,-70,620838
367,2025-08-07,15:07:00,19270,-70,624172
368,2025-08-07,15:08:00,19270,-70,629496
369,2025-08-07,15:09:00,19270,-70,633619
370,2025-08-07,15:10:00,19270,-70,638671
371,2025-08-07,15:11:00,19270,-70,642966
372,2025-08-07,15:12:00,19260,-80,649316
373,2025-08-07,15:13:00,19280,-60,652393
374,2025-08-07,15:14:00,19270,-70,657145
375,2025-08-07,15:15:00,19270,-70,660896
376,2025-08-07,15:16:00,19270,-70,664672
377,2025-08-07,15:17:00,19280,-60,668488
378,2025-08-07,15:18:00,19280,-60,669190
379,2025-08-07,15:19:00,19270,-70,670216
380,2025-08-07,15:30:00,19370,30,737957
381,2025-08-07,15:40:00,19370,30,738068
382,2025-08-07,15:48:00,19370,30,738072
383,2025-08-07,15:49:00,19370,30,738073
