,date,time,price,change,volume
67,2024-07-31,10:07:00,207000,-2000,198353
68,2024-07-31,10:08:00,207000,-2000,198905
69,2024-07-31,10:09:00,207000,-2000,199539
70,2024-07-31,10:10:00,206500,-2500,200929
71,2024-07-31,10:11:00,206500,-2500,201449
72,2024-07-31,10:12:00,207000,-2000,201849
73,2024-07-31,10:13:00,206500,-2500,202105
74,2024-07-31,10:14:00,206500,-2500,203068
75,2024-07-31,10:15:00,206500,-2500,203634
76,2024-07-31,10:16:00,206500,-2500,203872
77,2024-07-31,10:17:00,206500,-2500,204230
78,2024-07-31,10:18:00,207000,-2000,204552
79,2024-07-31,10:19:00,206500,-2500,204815
80,2024-07-31,10:20:00,206500,-2500,205481
81,2024-07-31,10:21:00,206500,-2500,206512
82,2024-07-31,10:22:00,206500,-2500,206760
83,2024-07-31,10:23:00,206500,-2500,207607
84,2024-07-31,10:24:00,206500,-2500,207847
85,2024-07-31,10:25:00,206500,-2500,208714
86,2024-07-31,10:26:00,206500,-2500,209378
87,2024-07-31,10:27:00,206500,-2500,210164
88,2024-07-31,10:28:00,206500,-2500,214309
89,2024-07-31,10:29:00,206500,-2500,217003
90,2024-07-31,10:30:00,206000,-3000,217647
91,2024-07-31,10:31:00,206500,-2500,218047
92,2024-07-31,10:32:00,206000,-3000,218570
93,2024-07-31,10:33:00,206500,-2500,219495
94,2024-07-31,10:34:00,206000,-3000,220685
95,2024-07-31,10:35:00,205500,-3500,227129
96,2024-07-31,10:36:00,206000,-3000,227572
97,2024-07-31,10:37:00,205500,-3500,228267
98,2024-07-31,10:38:00,205500,-3500,239645
99,2024-07-31,10:39:00,205500,-3500,243612
100,2024-07-31,10:40:00,206000,-3000,244335
101,2024-07-31,10:41:00,205500,-3500,257495
102,2024-07-31,10:42:00,205000,-4000,258916
103,2024-07-31,10:43:00,205500,-3500,263462
104,2024-07-31,10:44:00,205500,-3500,264312
105,2024-07-31,10:45:00,205000,-4000,265199
106,2024-07-31,10:46:00,205500,-3500,266597
107,2024-07-31,10:47:00,205500,-3500,270430
108,2024-07-31,10:48:00,205500,-3500,271930
109,2024-07-31,10:49:00,205500,-3500,274997
110,2024-07-31,10:50:00,205500,-3500,276269
111,2024-07-31,10:51:00,205500,-3500,277474
112,2024-07-31,10:52:00,205500,-3500,280965
113,2024-07-31,10:53:00,205500,-3500,281658
114,2024-07-31,10:54:00,204500,-4500,289422
115,2024-07-31,10:55:00,205000,-4000,290232
116,2024-07-31,10:56:00,204500,-4500,293171
117,2024-07-31,10:57:00,205000,-4000,294492
118,2024-07-31,10:58:00,204500,-4500,295805
119,2024-07-31,10:59:00,204500,-4500,301545
120,2024-07-31,11:00:00,204000,-5000,304663
121,2024-07-31,11:01:00,204000,-5000,306799
122,2024-07-31,11:02:00,204500,-4500,308657
123,2024-07-31,11:03:00,204000,-5000,313530
124,2024-07-31,11:04:00,204000,-5000,316802
125,2024-07-31,11:05:00,203500,-5500,322177
126,2024-07-31,11:06:00,203000,-6000,335859
127,2024-07-31,11:07:00,203000,-6000,338861
128,2024-07-31,11:08:00,202500,-6500,358614
129,2024-07-31,11:09:00,202000,-7000,373705
130,2024-07-31,11:10:00,202000,-7000,383039
131,2024-07-31,11:11:00,203500,-5500,393118
132,2024-07-31,11:12:00,204000,-5000,398384
133,2024-07-31,11:13:00,203500,-5500,403295
134,2024-07-31,11:14:00,203500,-5500,403780
135,2024-07-31,11:15:00,203500,-5500,404183
136,2024-07-31,11:16:00,203500,-5500,405014
137,2024-07-31,11:17:00,203000,-6000,405502
138,2024-07-31,11:18:00,203000,-6000,410950
139,2024-07-31,11:19:00,203000,-6000,412234
140,2024-07-31,11:20:00,204500,-4500,419430
141,2024-07-31,11:21:00,205500,-3500,425913
142,2024-07-31,11:22:00,205000,-4000,427069
143,2024-07-31,11:23:00,205500,-3500,429528
144,2024-07-31,11:24:00,205000,-4000,430321
145,2024-07-31,11:25:00,205500,-3500,432345
146,2024-07-31,11:26:00,205500,-3500,432626
147,2024-07-31,11:27:00,205000,-4000,435413
148,2024-07-31,11:28:00,205500,-3500,437137
149,2024-07-31,11:29:00,205000,-4000,437812
150,2024-07-31,11:30:00,205500,-3500,440902
151,2024-07-31,11:31:00,205500,-3500,444080
152,2024-07-31,11:32:00,206000,-3000,444510
153,2024-07-31,11:33:00,206000,-3000,444995
154,2024-07-31,11:34:00,206000,-3000,445441
155,2024-07-31,11:35:00,206000,-3000,445821
156,2024-07-31,11:36:00,205500,-3500,446747
157,2024-07-31,11:37:00,206000,-3000,447241
158,2024-07-31,11:38:00,205500,-3500,452712
159,2024-07-31,11:39:00,205500,-3500,453276
160,2024-07-31,11:40:00,205000,-4000,455469
161,2024-07-31,11:41:00,205000,-4000,456683
162,2024-07-31,11:42:00,205000,-4000,457081
163,2024-07-31,11:43:00,204500,-4500,457498
164,2024-07-31,11:44:00,204500,-4500,457830
165,2024-07-31,11:45:00,204500,-4500,458610
166,2024-07-31,11:46:00,205000,-4000,459061
167,2024-07-31,11:47:00,205000,-4000,459334
168,2024-07-31,11:48:00,205000,-4000,459516
169,2024-07-31,11:49:00,205000,-4000,460023
170,2024-07-31,11:50:00,204500,-4500,460255
171,2024-07-31,11:51:00,204500,-4500,460751
172,2024-07-31,11:52:00,205000,-4000,461139
173,2024-07-31,11:53:00,204500,-4500,462200
174,2024-07-31,11:54:00,204500,-4500,462730
175,2024-07-31,11:55:00,205000,-4000,463187
176,2024-07-31,11:56:00,205000,-4000,463511
177,2024-07-31,11:57:00,205000,-4000,474385
178,2024-07-31,11:58:00,204500,-4500,475183
179,2024-07-31,11:59:00,204000,-5000,476749
180,2024-07-31,12:00:00,204500,-4500,476903
181,2024-07-31,12:01:00,204500,-4500,477742
182,2024-07-31,12:02:00,204000,-5000,478425
183,2024-07-31,12:03:00,204000,-5000,479155
184,2024-07-31,12:04:00,204000,-5000,479560
185,2024-07-31,12:05:00,204000,-5000,479814
186,2024-07-31,12:06:00,204500,-4500,480261
187,2024-07-31,12:07:00,204500,-4500,480585
188,2024-07-31,12:08:00,204500,-4500,481141
189,2024-07-31,12:09:00,204000,-5000,482156
190,2024-07-31,12:10:00,204500,-4500,482419
191,2024-07-31,12:11:00,204000,-5000,482869
192,2024-07-31,12:12:00,204000,-5000,483249
193,2024-07-31,12:13:00,204500,-4500,483515
194,2024-07-31,12:14:00,204500,-4500,483720
195,2024-07-31,12:15:00,204500,-4500,484405
196,2024-07-31,12:16:00,204000,-5000,484985
197,2024-07-31,12:17:00,204000,-5000,485333
198,2024-07-31,12:18:00,204500,-4500,485610
199,2024-07-31,12:19:00,204500,-4500,489638
200,2024-07-31,12:20:00,204500,-4500,490039
201,2024-07-31,12:21:00,204500,-4500,490459
202,2024-07-31,12:22:00,204500,-4500,490745
203,2024-07-31,12:23:00,204000,-5000,491077
204,2024-07-31,12:24:00,205500,-3500,497280
205,2024-07-31,12:25:00,205500,-3500,497589
206,2024-07-31,12:26:00,205000,-4000,498031
207,2024-07-31,12:27:00,205500,-3500,499683
208,2024-07-31,12:28:00,206000,-3000,500192
209,2024-07-31,12:29:00,206000,-3000,500556
210,2024-07-31,12:30:00,206000,-3000,500971
211,2024-07-31,12:31:00,205500,-3500,501473
212,2024-07-31,12:32:00,206000,-3000,502281
213,2024-07-31,12:33:00,205500,-3500,504457
214,2024-07-31,12:34:00,206000,-3000,505018
215,2024-07-31,12:35:00,206000,-3000,506081
216,2024-07-31,12:36:00,206000,-3000,506304
217,2024-07-31,12:37:00,205500,-3500,509141
218,2024-07-31,12:38:00,205500,-3500,509530
219,2024-07-31,12:39:00,205500,-3500,510121
220,2024-07-31,12:40:00,205500,-3500,510287
221,2024-07-31,12:41:00,205000,-4000,510590
222,2024-07-31,12:42:00,205500,-3500,510839
223,2024-07-31,12:43:00,205500,-3500,511348
224,2024-07-31,12:44:00,205500,-3500,511605
225,2024-07-31,12:45:00,205000,-4000,512076
226,2024-07-31,12:46:00,205000,-4000,512525
227,2024-07-31,12:47:00,205500,-3500,516179
228,2024-07-31,12:48:00,205000,-4000,516760
229,2024-07-31,12:49:00,204500,-4500,517143
230,2024-07-31,12:50:00,204500,-4500,518068
231,2024-07-31,12:51:00,205000,-4000,518337
232,2024-07-31,12:52:00,205000,-4000,518615
233,2024-07-31,12:53:00,205000,-4000,519208
234,2024-07-31,12:54:00,205000,-4000,519982
235,2024-07-31,12:55:00,205000,-4000,520215
236,2024-07-31,12:56:00,205000,-4000,520624
237,2024-07-31,12:57:00,204500,-4500,521246
238,2024-07-31,12:58:00,204500,-4500,522418
239,2024-07-31,12:59:00,205000,-4000,523766
240,2024-07-31,13:00:00,205000,-4000,524190
241,2024-07-31,13:01:00,204500,-4500,528133
242,2024-07-31,13:02:00,204500,-4500,528394
243,2024-07-31,13:03:00,204500,-4500,529449
244,2024-07-31,13:04:00,204500,-4500,532006
245,2024-07-31,13:05:00,204000,-5000,533795
246,2024-07-31,13:06:00,204000,-5000,537804
247,2024-07-31,13:07:00,204000,-5000,538740
248,2024-07-31,13:08:00,204000,-5000,539599
249,2024-07-31,13:09:00,204000,-5000,540935
250,2024-07-31,13:10:00,204500,-4500,541346
251,2024-07-31,13:11:00,204000,-5000,545271
252,2024-07-31,13:12:00,203500,-5500,546625
253,2024-07-31,13:13:00,203500,-5500,549147
254,2024-07-31,13:14:00,203500,-5500,553603
255,2024-07-31,13:15:00,203000,-6000,557254
256,2024-07-31,13:16:00,203500,-5500,559019
257,2024-07-31,13:17:00,202500,-6500,572785
258,2024-07-31,13:18:00,202500,-6500,580958
259,2024-07-31,13:19:00,202500,-6500,583107
260,2024-07-31,13:20:00,202500,-6500,586833
261,2024-07-31,13:21:00,202000,-7000,603356
262,2024-07-31,13:22:00,201500,-7500,614949
263,2024-07-31,13:23:00,202000,-7000,617424
264,2024-07-31,13:24:00,201500,-7500,627794
265,2024-07-31,13:25:00,201500,-7500,630447
266,2024-07-31,13:26:00,202000,-7000,634488
267,2024-07-31,13:27:00,202000,-7000,638805
268,2024-07-31,13:28:00,201500,-7500,644739
269,2024-07-31,13:29:00,201500,-7500,649198
270,2024-07-31,13:30:00,201500,-7500,652708
271,2024-07-31,13:31:00,201000,-8000,655908
272,2024-07-31,13:32:00,201500,-7500,657468
273,2024-07-31,13:33:00,201000,-8000,674115
274,2024-07-31,13:34:00,201500,-7500,679664
275,2024-07-31,13:35:00,202000,-7000,686250
276,2024-07-31,13:36:00,202000,-7000,690498
277,2024-07-31,13:37:00,202500,-6500,692762
278,2024-07-31,13:38:00,202500,-6500,693246
279,2024-07-31,13:39:00,202000,-7000,693696
280,2024-07-31,13:40:00,202000,-7000,697608
281,2024-07-31,13:41:00,201500,-7500,699322
282,2024-07-31,13:42:00,201500,-7500,700158
283,2024-07-31,13:43:00,202000,-7000,701524
284,2024-07-31,13:44:00,201500,-7500,701848
285,2024-07-31,13:45:00,201500,-7500,702843
286,2024-07-31,13:46:00,202000,-7000,704401
287,2024-07-31,13:47:00,201500,-7500,706719
288,2024-07-31,13:48:00,201500,-7500,714475
289,2024-07-31,13:49:00,201500,-7500,716999
290,2024-07-31,13:50:00,201000,-8000,719682
291,2024-07-31,13:51:00,201000,-8000,721721
292,2024-07-31,13:52:00,200500,-8500,724574
293,2024-07-31,13:53:00,201000,-8000,729612
294,2024-07-31,13:54:00,201000,-8000,731621
295,2024-07-31,13:55:00,201500,-7500,734222
296,2024-07-31,13:56:00,201500,-7500,738401
297,2024-07-31,13:57:00,201500,-7500,739266
298,2024-07-31,13:58:00,201500,-7500,741501
299,2024-07-31,13:59:00,201500,-7500,742081
300,2024-07-31,14:00:00,201500,-7500,743735
301,2024-07-31,14:01:00,201000,-8000,744803
302,2024-07-31,14:02:00,201000,-8000,745641
303,2024-07-31,14:03:00,201000,-8000,746706
304,2024-07-31,14:04:00,201000,-8000,747678
305,2024-07-31,14:05:00,201000,-8000,756102
306,2024-07-31,14:06:00,201000,-8000,757431
307,2024-07-31,14:07:00,201000,-8000,759390
308,2024-07-31,14:08:00,201000,-8000,761402
309,2024-07-31,14:09:00,201000,-8000,762086
310,2024-07-31,14:10:00,201500,-7500,763779
311,2024-07-31,14:11:00,201500,-7500,765887
312,2024-07-31,14:12:00,201000,-8000,767547
313,2024-07-31,14:13:00,202000,-7000,772155
314,2024-07-31,14:14:00,202000,-7000,772575
315,2024-07-31,14:15:00,202000,-7000,772996
316,2024-07-31,14:16:00,202000,-7000,773645
317,2024-07-31,14:17:00,202000,-7000,774113
318,2024-07-31,14:18:00,202000,-7000,775624
319,2024-07-31,14:19:00,202000,-7000,776411
320,2024-07-31,14:20:00,202500,-6500,780945
321,2024-07-31,14:21:00,203000,-6000,783839
322,2024-07-31,14:22:00,202500,-6500,784432
323,2024-07-31,14:23:00,203000,-6000,785266
324,2024-07-31,14:24:00,202500,-6500,785838
325,2024-07-31,14:25:00,202500,-6500,786631
326,2024-07-31,14:26:00,202500,-6500,790389
327,2024-07-31,14:27:00,202000,-7000,791206
328,2024-07-31,14:28:00,202000,-7000,794782
329,2024-07-31,14:29:00,202000,-7000,795223
330,2024-07-31,14:30:00,202000,-7000,795899
331,2024-07-31,14:31:00,202500,-6500,799034
332,2024-07-31,14:32:00,202000,-7000,799844
333,2024-07-31,14:33:00,202500,-6500,800223
334,2024-07-31,14:34:00,202500,-6500,800695
335,2024-07-31,14:35:00,203500,-5500,807943
336,2024-07-31,14:36:00,203500,-5500,809007
337,2024-07-31,14:37:00,203000,-6000,810529
338,2024-07-31,14:38:00,203500,-5500,811158
339,2024-07-31,14:39:00,203000,-6000,812217
340,2024-07-31,14:40:00,203500,-5500,820914
341,2024-07-31,14:41:00,203500,-5500,822182
342,2024-07-31,14:42:00,203500,-5500,826166
343,2024-07-31,14:43:00,204000,-5000,833349
344,2024-07-31,14:44:00,204000,-5000,834110
345,2024-07-31,14:45:00,204000,-5000,835171
346,2024-07-31,14:46:00,204000,-5000,835778
347,2024-07-31,14:47:00,203000,-6000,845125
348,2024-07-31,14:48:00,203500,-5500,847660
349,2024-07-31,14:49:00,204000,-5000,850738
350,2024-07-31,14:50:00,204000,-5000,853734
351,2024-07-31,14:51:00,203500,-5500,858672
352,2024-07-31,14:52:00,204000,-5000,859567
353,2024-07-31,14:53:00,203500,-5500,860235
354,2024-07-31,14:54:00,204000,-5000,864586
355,2024-07-31,14:55:00,204000,-5000,865613
356,2024-07-31,14:56:00,204500,-4500,868785
357,2024-07-31,14:57:00,204500,-4500,875015
358,2024-07-31,14:58:00,204000,-5000,877334
359,2024-07-31,14:59:00,204500,-4500,878392
360,2024-07-31,15:00:00,204000,-5000,887607
361,2024-07-31,15:01:00,204000,-5000,888645
362,2024-07-31,15:02:00,204500,-4500,890026
363,2024-07-31,15:03:00,204000,-5000,893232
364,2024-07-31,15:04:00,203500,-5500,895341
365,2024-07-31,15:05:00,203500,-5500,898643
366,2024-07-31,15:06:00,203500,-5500,900184
367,2024-07-31,15:07:00,203000,-6000,901665
368,2024-07-31,15:08:00,203500,-5500,903343
369,2024-07-31,15:09:00,203000,-6000,906378
370,2024-07-31,15:10:00,203500,-5500,910392
371,2024-07-31,15:11:00,204000,-5000,914221
372,2024-07-31,15:12:00,204000,-5000,917501
373,2024-07-31,15:13:00,204000,-5000,919537
374,2024-07-31,15:14:00,204500,-4500,920707
375,2024-07-31,15:15:00,204000,-5000,922868
376,2024-07-31,15:16:00,204500,-4500,924104
377,2024-07-31,15:17:00,204500,-4500,932134
378,2024-07-31,15:18:00,205000,-4000,933314
379,2024-07-31,15:19:00,204500,-4500,939687
380,2024-07-31,15:30:00,204500,-4500,996043
381,2024-07-31,15:40:00,204500,-4500,996541
382,2024-07-31,15:41:00,204500,-4500,996551
383,2024-07-31,15:42:00,204500,-4500,996573
384,2024-07-31,15:43:00,204500,-4500,996580
385,2024-07-31,15:44:00,204500,-4500,996586
386,2024-07-31,15:45:00,204500,-4500,996835
387,2024-07-31,15:46:00,204500,-4500,996907
388,2024-07-31,15:47:00,204500,-4500,996983
389,2024-07-31,15:48:00,204500,-4500,996991
390,2024-07-31,15:49:00,204500,-4500,997050
391,2024-07-31,15:50:00,204500,-4500,997052
392,2024-07-31,15:51:00,204500,-4500,997088
393,2024-07-31,15:52:00,204500,-4500,997100
394,2024-07-31,15:53:00,204500,-4500,997102
395,2024-07-31,15:54:00,204500,-4500,997118
396,2024-07-31,15:55:00,204500,-4500,997127
397,2024-07-31,15:56:00,204500,-4500,997128
398,2024-07-31,15:58:00,204500,-4500,997139
