,date,time,price,change,volume
57,2025-10-15,09:57:00,292000,1500,13502
58,2025-10-15,09:58:00,292500,2000,14997
59,2025-10-15,09:59:00,292500,2000,15038
60,2025-10-15,10:00:00,293000,2500,15312
61,2025-10-15,10:01:00,292000,1500,15918
62,2025-10-15,10:02:00,291000,500,16331
63,2025-10-15,10:03:00,291000,500,16377
64,2025-10-15,10:04:00,291500,1000,16493
65,2025-10-15,10:05:00,291000,500,16523
66,2025-10-15,10:06:00,291500,1000,16654
67,2025-10-15,10:07:00,289500,-1000,18636
68,2025-10-15,10:08:00,289500,-1000,19448
69,2025-10-15,10:09:00,290000,-500,19582
70,2025-10-15,10:10:00,290000,-500,20175
71,2025-10-15,10:11:00,290500,0,20449
72,2025-10-15,10:12:00,290500,0,20546
73,2025-10-15,10:13:00,291500,1000,21078
74,2025-10-15,10:14:00,292000,1500,21414
75,2025-10-15,10:15:00,291500,1000,21697
76,2025-10-15,10:16:00,291000,500,21893
77,2025-10-15,10:17:00,290500,0,21999
78,2025-10-15,10:18:00,290500,0,22138
79,2025-10-15,10:19:00,290500,0,22327
80,2025-10-15,10:20:00,291000,500,22425
81,2025-10-15,10:21:00,290500,0,22508
82,2025-10-15,10:22:00,290500,0,22583
83,2025-10-15,10:23:00,291000,500,22877
84,2025-10-15,10:24:00,290500,0,22961
85,2025-10-15,10:25:00,290500,0,23098
86,2025-10-15,10:26:00,290500,0,23207
87,2025-10-15,10:27:00,291000,500,23324
88,2025-10-15,10:28:00,292000,1500,24479
89,2025-10-15,10:29:00,291500,1000,24774
90,2025-10-15,10:30:00,291000,500,25017
91,2025-10-15,10:31:00,291000,500,25146
92,2025-10-15,10:32:00,291000,500,25276
93,2025-10-15,10:33:00,291000,500,25311
94,2025-10-15,10:34:00,290500,0,25521
95,2025-10-15,10:35:00,290500,0,25658
96,2025-10-15,10:36:00,291000,500,25751
97,2025-10-15,10:37:00,290500,0,25833
98,2025-10-15,10:38:00,290500,0,25993
99,2025-10-15,10:39:00,290500,0,26047
100,2025-10-15,10:40:00,290500,0,26289
101,2025-10-15,10:41:00,290500,0,26582
102,2025-10-15,10:42:00,290500,0,26690
103,2025-10-15,10:43:00,290500,0,26724
104,2025-10-15,10:44:00,290500,0,27114
105,2025-10-15,10:45:00,290500,0,27816
106,2025-10-15,10:46:00,290500,0,28030
107,2025-10-15,10:47:00,290500,0,28093
108,2025-10-15,10:48:00,290500,0,28612
109,2025-10-15,10:49:00,290500,0,28720
110,2025-10-15,10:50:00,291000,500,28844
111,2025-10-15,10:51:00,290000,-500,29243
112,2025-10-15,10:52:00,290000,-500,29504
113,2025-10-15,10:53:00,289500,-1000,29681
114,2025-10-15,10:54:00,289500,-1000,30018
115,2025-10-15,10:55:00,289750,-750,30137
116,2025-10-15,10:56:00,289500,-1000,30239
117,2025-10-15,10:57:00,289500,-1000,30465
118,2025-10-15,10:58:00,289500,-1000,30537
119,2025-10-15,10:59:00,289500,-1000,30651
120,2025-10-15,11:00:00,289500,-1000,30803
121,2025-10-15,11:01:00,290000,-500,31649
122,2025-10-15,11:02:00,290000,-500,31716
123,2025-10-15,11:03:00,290000,-500,31841
124,2025-10-15,11:04:00,289500,-1000,32636
125,2025-10-15,11:05:00,289500,-1000,32706
126,2025-10-15,11:06:00,289500,-1000,33011
127,2025-10-15,11:07:00,289500,-1000,33137
128,2025-10-15,11:08:00,289500,-1000,33324
129,2025-10-15,11:09:00,289500,-1000,33412
130,2025-10-15,11:10:00,289500,-1000,33564
131,2025-10-15,11:11:00,289500,-1000,33672
132,2025-10-15,11:12:00,289500,-1000,33780
133,2025-10-15,11:13:00,289500,-1000,33967
134,2025-10-15,11:14:00,289500,-1000,34136
135,2025-10-15,11:15:00,289500,-1000,34215
136,2025-10-15,11:16:00,289500,-1000,34384
137,2025-10-15,11:17:00,289500,-1000,34467
138,2025-10-15,11:18:00,290000,-500,34656
139,2025-10-15,11:19:00,289500,-1000,34892
140,2025-10-15,11:20:00,289500,-1000,34961
141,2025-10-15,11:21:00,289500,-1000,35146
142,2025-10-15,11:22:00,289500,-1000,35326
143,2025-10-15,11:23:00,291000,500,36923
144,2025-10-15,11:24:00,290500,0,37061
145,2025-10-15,11:25:00,290500,0,37266
146,2025-10-15,11:26:00,290500,0,37440
147,2025-10-15,11:27:00,290750,250,37501
148,2025-10-15,11:28:00,291000,500,37925
149,2025-10-15,11:29:00,290500,0,38130
150,2025-10-15,11:30:00,290500,0,38214
151,2025-10-15,11:31:00,290500,0,38314
152,2025-10-15,11:32:00,290500,0,38448
153,2025-10-15,11:33:00,290500,0,38501
154,2025-10-15,11:34:00,290500,0,38688
155,2025-10-15,11:35:00,290500,0,38857
156,2025-10-15,11:36:00,290500,0,38993
157,2025-10-15,11:37:00,290500,0,39160
158,2025-10-15,11:38:00,290500,0,39332
159,2025-10-15,11:39:00,290500,0,39503
160,2025-10-15,11:40:00,290500,0,40568
161,2025-10-15,11:41:00,290500,0,40707
162,2025-10-15,11:42:00,290500,0,40790
163,2025-10-15,11:43:00,290500,0,40876
164,2025-10-15,11:44:00,291000,500,40971
165,2025-10-15,11:45:00,290500,0,41142
166,2025-10-15,11:46:00,290500,0,41295
167,2025-10-15,11:47:00,290500,0,41395
168,2025-10-15,11:48:00,290500,0,41545
169,2025-10-15,11:49:00,290500,0,42334
170,2025-10-15,11:50:00,290500,0,42580
171,2025-10-15,11:51:00,290500,0,42778
172,2025-10-15,11:52:00,291000,500,42859
173,2025-10-15,11:53:00,290500,0,42959
174,2025-10-15,11:54:00,291000,500,43043
175,2025-10-15,11:55:00,290500,0,43117
176,2025-10-15,11:56:00,291000,500,43231
177,2025-10-15,11:57:00,290500,0,43415
178,2025-10-15,11:58:00,290500,0,44437
179,2025-10-15,11:59:00,291500,1000,44594
180,2025-10-15,12:00:00,291500,1000,44859
181,2025-10-15,12:01:00,291500,1000,44941
182,2025-10-15,12:02:00,291500,1000,44980
183,2025-10-15,12:03:00,291500,1000,45092
184,2025-10-15,12:04:00,291500,1000,45192
185,2025-10-15,12:05:00,292000,1500,45334
186,2025-10-15,12:06:00,291500,1000,45467
187,2025-10-15,12:07:00,291500,1000,45597
188,2025-10-15,12:08:00,291500,1000,45761
189,2025-10-15,12:09:00,291500,1000,45948
190,2025-10-15,12:10:00,291500,1000,46092
191,2025-10-15,12:11:00,292500,2000,47515
192,2025-10-15,12:12:00,292500,2000,47666
193,2025-10-15,12:13:00,293000,2500,47881
194,2025-10-15,12:14:00,292750,2250,47914
195,2025-10-15,12:15:00,292500,2000,47997
196,2025-10-15,12:16:00,293000,2500,48180
197,2025-10-15,12:17:00,292500,2000,48382
198,2025-10-15,12:18:00,292000,1500,48510
199,2025-10-15,12:19:00,292000,1500,48664
200,2025-10-15,12:20:00,292000,1500,49250
201,2025-10-15,12:21:00,292500,2000,49612
202,2025-10-15,12:22:00,292000,1500,49704
203,2025-10-15,12:23:00,292500,2000,50886
204,2025-10-15,12:24:00,292500,2000,50953
205,2025-10-15,12:25:00,293000,2500,51522
206,2025-10-15,12:26:00,292500,2000,51656
207,2025-10-15,12:27:00,292000,1500,51852
208,2025-10-15,12:28:00,292500,2000,51925
209,2025-10-15,12:29:00,292000,1500,52047
210,2025-10-15,12:30:00,292500,2000,52502
211,2025-10-15,12:31:00,292500,2000,52553
212,2025-10-15,12:32:00,292000,1500,52811
213,2025-10-15,12:33:00,292000,1500,52986
214,2025-10-15,12:34:00,292000,1500,53040
215,2025-10-15,12:35:00,292000,1500,53119
216,2025-10-15,12:36:00,292000,1500,53188
217,2025-10-15,12:37:00,292000,1500,53254
218,2025-10-15,12:38:00,292000,1500,53466
219,2025-10-15,12:39:00,292000,1500,53520
220,2025-10-15,12:40:00,292000,1500,53658
221,2025-10-15,12:41:00,292000,1500,53849
222,2025-10-15,12:42:00,292000,1500,53953
223,2025-10-15,12:43:00,292000,1500,54174
224,2025-10-15,12:44:00,292000,1500,54242
225,2025-10-15,12:45:00,291500,1000,54577
226,2025-10-15,12:46:00,293000,2500,55462
227,2025-10-15,12:47:00,293000,2500,55783
228,2025-10-15,12:48:00,292500,2000,55912
229,2025-10-15,12:49:00,292500,2000,55947
230,2025-10-15,12:50:00,292500,2000,56031
231,2025-10-15,12:51:00,293000,2500,56164
232,2025-10-15,12:52:00,292500,2000,56273
233,2025-10-15,12:53:00,293000,2500,56455
234,2025-10-15,12:54:00,292500,2000,56667
235,2025-10-15,12:55:00,292500,2000,56832
236,2025-10-15,12:56:00,292500,2000,56900
237,2025-10-15,12:57:00,292000,1500,57223
238,2025-10-15,12:58:00,292000,1500,57318
239,2025-10-15,12:59:00,292000,1500,57361
240,2025-10-15,13:00:00,292500,2000,57522
241,2025-10-15,13:01:00,292500,2000,57999
242,2025-10-15,13:02:00,292500,2000,58066
243,2025-10-15,13:03:00,292500,2000,58174
244,2025-10-15,13:04:00,292500,2000,58222
245,2025-10-15,13:05:00,292500,2000,58331
246,2025-10-15,13:06:00,292500,2000,58682
247,2025-10-15,13:07:00,292000,1500,58789
248,2025-10-15,13:08:00,292000,1500,58850
249,2025-10-15,13:09:00,292000,1500,58922
250,2025-10-15,13:10:00,292000,1500,59142
251,2025-10-15,13:11:00,292000,1500,59210
252,2025-10-15,13:12:00,292000,1500,59317
253,2025-10-15,13:13:00,292000,1500,59455
254,2025-10-15,13:14:00,292500,2000,59548
255,2025-10-15,13:15:00,291500,1000,59980
256,2025-10-15,13:16:00,292000,1500,60178
257,2025-10-15,13:17:00,292500,2000,61679
258,2025-10-15,13:18:00,292500,2000,62245
259,2025-10-15,13:19:00,292500,2000,62477
260,2025-10-15,13:20:00,292000,1500,62656
261,2025-10-15,13:21:00,292000,1500,62707
262,2025-10-15,13:22:00,292000,1500,62783
263,2025-10-15,13:23:00,292000,1500,62859
264,2025-10-15,13:24:00,292000,1500,63002
265,2025-10-15,13:25:00,292000,1500,63141
266,2025-10-15,13:26:00,292000,1500,63226
267,2025-10-15,13:27:00,292500,2000,63376
268,2025-10-15,13:28:00,292000,1500,63866
269,2025-10-15,13:29:00,292500,2000,64032
270,2025-10-15,13:30:00,292000,1500,64125
271,2025-10-15,13:31:00,292000,1500,64223
272,2025-10-15,13:32:00,292000,1500,64683
273,2025-10-15,13:33:00,292000,1500,64759
274,2025-10-15,13:34:00,292000,1500,64927
275,2025-10-15,13:35:00,291500,1000,65221
276,2025-10-15,13:36:00,292000,1500,65900
277,2025-10-15,13:37:00,292500,2000,66057
278,2025-10-15,13:38:00,292000,1500,66247
279,2025-10-15,13:39:00,292000,1500,66277
280,2025-10-15,13:40:00,292000,1500,66390
281,2025-10-15,13:41:00,292500,2000,66489
282,2025-10-15,13:42:00,292000,1500,66580
283,2025-10-15,13:43:00,291500,1000,67015
284,2025-10-15,13:44:00,291500,1000,67122
285,2025-10-15,13:45:00,292500,2000,67955
286,2025-10-15,13:46:00,292500,2000,67999
287,2025-10-15,13:47:00,292000,1500,68173
288,2025-10-15,13:48:00,292000,1500,68264
289,2025-10-15,13:49:00,292000,1500,68395
290,2025-10-15,13:50:00,292000,1500,68486
291,2025-10-15,13:51:00,292000,1500,68610
292,2025-10-15,13:52:00,292500,2000,68683
293,2025-10-15,13:53:00,291500,1000,69440
294,2025-10-15,13:54:00,292000,1500,70247
295,2025-10-15,13:55:00,292000,1500,70429
296,2025-10-15,13:56:00,291500,1000,70582
297,2025-10-15,13:57:00,292000,1500,71159
298,2025-10-15,13:58:00,292000,1500,71271
299,2025-10-15,13:59:00,292000,1500,71501
300,2025-10-15,14:00:00,292500,2000,71635
301,2025-10-15,14:01:00,292000,1500,71931
302,2025-10-15,14:02:00,292000,1500,72220
303,2025-10-15,14:03:00,292500,2000,73164
304,2025-10-15,14:04:00,292500,2000,73295
305,2025-10-15,14:05:00,292500,2000,73359
306,2025-10-15,14:06:00,292500,2000,74011
307,2025-10-15,14:07:00,293500,3000,74707
308,2025-10-15,14:08:00,293000,2500,74792
309,2025-10-15,14:09:00,293000,2500,75164
310,2025-10-15,14:10:00,293000,2500,75283
311,2025-10-15,14:11:00,293000,2500,76129
312,2025-10-15,14:12:00,292500,2000,76228
313,2025-10-15,14:13:00,292500,2000,76298
314,2025-10-15,14:14:00,293000,2500,76418
315,2025-10-15,14:15:00,292500,2000,76462
316,2025-10-15,14:16:00,292500,2000,76626
317,2025-10-15,14:17:00,292500,2000,76817
318,2025-10-15,14:18:00,292500,2000,77036
319,2025-10-15,14:19:00,292000,1500,77754
320,2025-10-15,14:20:00,292500,2000,78762
321,2025-10-15,14:21:00,292000,1500,79180
322,2025-10-15,14:22:00,292000,1500,79516
323,2025-10-15,14:23:00,292500,2000,79866
324,2025-10-15,14:24:00,292000,1500,80289
325,2025-10-15,14:25:00,292500,2000,80647
326,2025-10-15,14:26:00,292000,1500,81050
327,2025-10-15,14:27:00,292500,2000,81225
328,2025-10-15,14:28:00,292000,1500,81390
329,2025-10-15,14:29:00,292000,1500,81555
330,2025-10-15,14:30:00,292000,1500,81685
331,2025-10-15,14:31:00,292000,1500,81906
332,2025-10-15,14:32:00,292000,1500,82748
333,2025-10-15,14:33:00,292000,1500,82871
334,2025-10-15,14:34:00,293000,2500,83315
335,2025-10-15,14:35:00,292500,2000,83441
336,2025-10-15,14:36:00,293000,2500,83531
337,2025-10-15,14:37:00,292500,2000,83588
338,2025-10-15,14:38:00,293000,2500,83699
339,2025-10-15,14:39:00,292500,2000,83806
340,2025-10-15,14:40:00,292500,2000,83931
341,2025-10-15,14:41:00,293000,2500,84091
342,2025-10-15,14:42:00,292500,2000,84291
343,2025-10-15,14:43:00,292500,2000,84466
344,2025-10-15,14:44:00,292500,2000,84689
345,2025-10-15,14:45:00,292500,2000,84798
346,2025-10-15,14:46:00,292500,2000,85058
347,2025-10-15,14:47:00,292500,2000,85290
348,2025-10-15,14:48:00,292500,2000,85430
349,2025-10-15,14:49:00,293000,2500,85610
350,2025-10-15,14:50:00,292500,2000,85735
351,2025-10-15,14:51:00,292500,2000,85979
352,2025-10-15,14:52:00,292500,2000,86228
353,2025-10-15,14:53:00,292500,2000,86817
354,2025-10-15,14:54:00,292000,1500,87085
355,2025-10-15,14:55:00,292000,1500,87215
356,2025-10-15,14:56:00,292500,2000,87449
357,2025-10-15,14:57:00,292000,1500,87623
358,2025-10-15,14:58:00,292000,1500,87786
359,2025-10-15,14:59:00,292000,1500,87955
360,2025-10-15,15:00:00,292500,2000,88263
361,2025-10-15,15:01:00,292000,1500,88628
362,2025-10-15,15:02:00,292000,1500,89573
363,2025-10-15,15:03:00,292000,1500,90146
364,2025-10-15,15:04:00,292500,2000,90329
365,2025-10-15,15:05:00,292500,2000,90390
366,2025-10-15,15:06:00,292000,1500,90521
367,2025-10-15,15:07:00,292000,1500,90606
368,2025-10-15,15:08:00,292500,2000,90721
369,2025-10-15,15:09:00,292000,1500,90805
370,2025-10-15,15:10:00,292000,1500,90954
371,2025-10-15,15:11:00,292500,2000,91642
372,2025-10-15,15:12:00,292500,2000,91981
373,2025-10-15,15:13:00,293000,2500,92093
374,2025-10-15,15:14:00,293000,2500,92362
375,2025-10-15,15:15:00,293000,2500,92455
376,2025-10-15,15:16:00,293000,2500,92638
377,2025-10-15,15:17:00,292500,2000,92776
378,2025-10-15,15:18:00,293000,2500,92987
379,2025-10-15,15:19:00,292500,2000,93324
380,2025-10-15,15:30:00,292500,2000,100366
381,2025-10-15,15:40:00,292500,2000,100367
382,2025-10-15,15:41:00,292500,2000,100368
383,2025-10-15,15:43:00,292500,2000,100373
