,date,time,price,change,volume
196,2025-03-05,12:16:00,56800,1100,61835
197,2025-03-05,12:17:00,56900,1200,62084
198,2025-03-05,12:18:00,56900,1200,62280
199,2025-03-05,12:19:00,56800,1100,62341
200,2025-03-05,12:20:00,56800,1100,62424
201,2025-03-05,12:21:00,56800,1100,63092
202,2025-03-05,12:22:00,56900,1200,63230
203,2025-03-05,12:23:00,56800,1100,63287
204,2025-03-05,12:24:00,56800,1100,63480
205,2025-03-05,12:25:00,56800,1100,63551
206,2025-03-05,12:26:00,56800,1100,64036
207,2025-03-05,12:27:00,56900,1200,64126
208,2025-03-05,12:28:00,56900,1200,64271
209,2025-03-05,12:29:00,56900,1200,64403
210,2025-03-05,12:30:00,56900,1200,64738
211,2025-03-05,12:31:00,56800,1100,65171
212,2025-03-05,12:32:00,56900,1200,65281
213,2025-03-05,12:33:00,56800,1100,65423
214,2025-03-05,12:34:00,56900,1200,65557
215,2025-03-05,12:35:00,56800,1100,65619
216,2025-03-05,12:36:00,56800,1100,66022
217,2025-03-05,12:37:00,56900,1200,66155
218,2025-03-05,12:38:00,56800,1100,66246
219,2025-03-05,12:39:00,56900,1200,66318
220,2025-03-05,12:40:00,57000,1300,66449
221,2025-03-05,12:41:00,56900,1200,66964
222,2025-03-05,12:42:00,56800,1100,67136
223,2025-03-05,12:43:00,56900,1200,67277
224,2025-03-05,12:44:00,56900,1200,67364
225,2025-03-05,12:45:00,56800,1100,67522
226,2025-03-05,12:46:00,57000,1300,68074
227,2025-03-05,12:47:00,56900,1200,68186
228,2025-03-05,12:48:00,56900,1200,68353
229,2025-03-05,12:49:00,56900,1200,68472
230,2025-03-05,12:50:00,57000,1300,68599
231,2025-03-05,12:51:00,56900,1200,69016
232,2025-03-05,12:52:00,57000,1300,69169
233,2025-03-05,12:53:00,56800,1100,69279
234,2025-03-05,12:54:00,56800,1100,69543
235,2025-03-05,12:55:00,56900,1200,69626
236,2025-03-05,12:56:00,57100,1400,70003
237,2025-03-05,12:57:00,57100,1400,70076
238,2025-03-05,12:58:00,57000,1300,70157
239,2025-03-05,12:59:00,56900,1200,70323
240,2025-03-05,13:00:00,56900,1200,70527
241,2025-03-05,13:01:00,57100,1400,70878
242,2025-03-05,13:02:00,56900,1200,70942
243,2025-03-05,13:03:00,56900,1200,71077
244,2025-03-05,13:04:00,56900,1200,71204
245,2025-03-05,13:05:00,56900,1200,71236
246,2025-03-05,13:06:00,56900,1200,71605
247,2025-03-05,13:07:00,57000,1300,71758
248,2025-03-05,13:08:00,56900,1200,71860
249,2025-03-05,13:09:00,56900,1200,71957
250,2025-03-05,13:10:00,57100,1400,73060
251,2025-03-05,13:11:00,57100,1400,73629
252,2025-03-05,13:12:00,57000,1300,73795
253,2025-03-05,13:13:00,57000,1300,73848
254,2025-03-05,13:14:00,57000,1300,73949
255,2025-03-05,13:15:00,57100,1400,74138
256,2025-03-05,13:16:00,57100,1400,74587
257,2025-03-05,13:17:00,57000,1300,74686
258,2025-03-05,13:18:00,57100,1400,74858
259,2025-03-05,13:19:00,57000,1300,74964
260,2025-03-05,13:20:00,57000,1300,75193
261,2025-03-05,13:21:00,57100,1400,75545
262,2025-03-05,13:22:00,57000,1300,75765
263,2025-03-05,13:23:00,57000,1300,75824
264,2025-03-05,13:24:00,56900,1200,75920
265,2025-03-05,13:25:00,56900,1200,76011
266,2025-03-05,13:26:00,57000,1300,76429
267,2025-03-05,13:27:00,57000,1300,76485
268,2025-03-05,13:28:00,57000,1300,76605
269,2025-03-05,13:29:00,57100,1400,76650
270,2025-03-05,13:30:00,57000,1300,76799
271,2025-03-05,13:31:00,56900,1200,77386
272,2025-03-05,13:32:00,57000,1300,77481
273,2025-03-05,13:33:00,57100,1400,77771
274,2025-03-05,13:34:00,57000,1300,77883
275,2025-03-05,13:35:00,57100,1400,77992
276,2025-03-05,13:36:00,57000,1300,78436
277,2025-03-05,13:37:00,57100,1400,78554
278,2025-03-05,13:38:00,57000,1300,78638
279,2025-03-05,13:39:00,57000,1300,78740
280,2025-03-05,13:40:00,57100,1400,78994
281,2025-03-05,13:41:00,57000,1300,79483
282,2025-03-05,13:42:00,57100,1400,79574
283,2025-03-05,13:43:00,57100,1400,79658
284,2025-03-05,13:44:00,57000,1300,79771
285,2025-03-05,13:45:00,57000,1300,79938
286,2025-03-05,13:46:00,57100,1400,80390
287,2025-03-05,13:47:00,57000,1300,80584
288,2025-03-05,13:48:00,57000,1300,80710
289,2025-03-05,13:49:00,57000,1300,80813
290,2025-03-05,13:50:00,57000,1300,80984
291,2025-03-05,13:51:00,56900,1200,81494
292,2025-03-05,13:52:00,57000,1300,81724
293,2025-03-05,13:53:00,56900,1200,81948
294,2025-03-05,13:54:00,56900,1200,81988
295,2025-03-05,13:55:00,56900,1200,82106
296,2025-03-05,13:56:00,56900,1200,82664
297,2025-03-05,13:57:00,56900,1200,82746
298,2025-03-05,13:58:00,57000,1300,82842
299,2025-03-05,13:59:00,56900,1200,82950
300,2025-03-05,14:00:00,56900,1200,83122
301,2025-03-05,14:01:00,57000,1300,83573
302,2025-03-05,14:02:00,57000,1300,83724
303,2025-03-05,14:03:00,56900,1200,83938
304,2025-03-05,14:04:00,57000,1300,83991
305,2025-03-05,14:05:00,57000,1300,84146
306,2025-03-05,14:06:00,57000,1300,85028
307,2025-03-05,14:07:00,57000,1300,85149
308,2025-03-05,14:08:00,57000,1300,85400
309,2025-03-05,14:09:00,57000,1300,85553
310,2025-03-05,14:10:00,57000,1300,85623
311,2025-03-05,14:11:00,57000,1300,86335
312,2025-03-05,14:12:00,57100,1400,86398
313,2025-03-05,14:13:00,57000,1300,86500
314,2025-03-05,14:14:00,57100,1400,86649
315,2025-03-05,14:15:00,57000,1300,86743
316,2025-03-05,14:16:00,57100,1400,87140
317,2025-03-05,14:17:00,57000,1300,87240
318,2025-03-05,14:18:00,57100,1400,87350
319,2025-03-05,14:19:00,57100,1400,87589
320,2025-03-05,14:20:00,57100,1400,87736
321,2025-03-05,14:21:00,57100,1400,88288
322,2025-03-05,14:22:00,57000,1300,88443
323,2025-03-05,14:23:00,56900,1200,88919
324,2025-03-05,14:24:00,56900,1200,88996
325,2025-03-05,14:25:00,56900,1200,89152
326,2025-03-05,14:26:00,56900,1200,89699
327,2025-03-05,14:27:00,56900,1200,89817
328,2025-03-05,14:28:00,56900,1200,90010
329,2025-03-05,14:29:00,57000,1300,90191
330,2025-03-05,14:30:00,56900,1200,90363
331,2025-03-05,14:31:00,57000,1300,90848
332,2025-03-05,14:32:00,56900,1200,91046
333,2025-03-05,14:33:00,56900,1200,91228
334,2025-03-05,14:34:00,56900,1200,91472
335,2025-03-05,14:35:00,56900,1200,91645
336,2025-03-05,14:36:00,56900,1200,92073
337,2025-03-05,14:37:00,56900,1200,92692
338,2025-03-05,14:38:00,56800,1100,93051
339,2025-03-05,14:39:00,56800,1100,93116
340,2025-03-05,14:40:00,56800,1100,93243
341,2025-03-05,14:41:00,56900,1200,93815
342,2025-03-05,14:42:00,56900,1200,93892
343,2025-03-05,14:43:00,56900,1200,94156
344,2025-03-05,14:44:00,56900,1200,94368
345,2025-03-05,14:45:00,56900,1200,94454
346,2025-03-05,14:46:00,56900,1200,94824
347,2025-03-05,14:47:00,56900,1200,95082
348,2025-03-05,14:48:00,56900,1200,95230
349,2025-03-05,14:49:00,56900,1200,95390
350,2025-03-05,14:50:00,56900,1200,96019
351,2025-03-05,14:51:00,56900,1200,96143
352,2025-03-05,14:52:00,56900,1200,96360
353,2025-03-05,14:53:00,56900,1200,96446
354,2025-03-05,14:54:00,56800,1100,96811
355,2025-03-05,14:55:00,57000,1300,97446
356,2025-03-05,14:56:00,56900,1200,97607
357,2025-03-05,14:57:00,56900,1200,97761
358,2025-03-05,14:58:00,57000,1300,98254
359,2025-03-05,14:59:00,57000,1300,98400
360,2025-03-05,15:00:00,56900,1200,98986
361,2025-03-05,15:01:00,56800,1100,99436
362,2025-03-05,15:02:00,56800,1100,99558
363,2025-03-05,15:03:00,56800,1100,100577
364,2025-03-05,15:04:00,56800,1100,100918
365,2025-03-05,15:05:00,56900,1200,101695
366,2025-03-05,15:06:00,56800,1100,101824
367,2025-03-05,15:07:00,56800,1100,101951
368,2025-03-05,15:08:00,56800,1100,102079
369,2025-03-05,15:09:00,56800,1100,102195
370,2025-03-05,15:10:00,56800,1100,102683
371,2025-03-05,15:11:00,56800,1100,102970
372,2025-03-05,15:12:00,56800,1100,103210
373,2025-03-05,15:13:00,56800,1100,103392
374,2025-03-05,15:14:00,56900,1200,103956
375,2025-03-05,15:15:00,56900,1200,104324
376,2025-03-05,15:16:00,56900,1200,105634
377,2025-03-05,15:17:00,56800,1100,105965
378,2025-03-05,15:18:00,56900,1200,106233
379,2025-03-05,15:19:00,56900,1200,106357
380,2025-03-05,15:30:00,56900,1200,112486
381,2025-03-05,15:40:00,56900,1200,112497
382,2025-03-05,15:52:00,56900,1200,112498
